Price,Close,High,Low,Open,Volume
2014-12-08,52.71044158935547,53.794325445315344,52.70275284763327,53.42534208493985,13695600
2014-12-15,53.794315338134766,54.04798511939098,51.69573496642489,52.771929878460966,22399000
2014-12-22,54.48615646362305,54.81670196044985,53.6559542157156,53.77894475197215,7244100
2014-12-29,53.07175064086914,54.47080291041286,52.81038613436019,54.30937447909548,8526200
2015-01-05,52.733497619628906,53.37921698106623,51.98784808317473,52.994862033598395,14325600
2015-01-12,53.171669006347656,53.29466542078595,52.095473839179995,52.733504543296974,15538800
2015-01-19,51.611175537109375,53.37921042420027,51.5804264413141,53.0717253310379,14320300
2015-01-26,52.175662994384766,53.67478797399909,50.12789647551092,51.74292831802921,30963600
2015-02-02,53.5511589050293,54.23117146893321,51.75839314967484,52.0520337327216,17106100
2015-02-09,54.15387725830078,54.207969078828526,53.24203950114294,53.41976724191998,11692500
2015-02-16,54.27752685546875,54.702538334971834,53.75978988630517,54.092069980580014,11718100
2015-02-23,54.72572326660156,55.0889138462401,54.447534988391965,54.87254649553666,11237900
2015-03-02,53.51251220703125,55.29754863378158,53.427509910941446,54.72571982918744,13782400
2015-03-09,52.90205001831055,53.93752997522063,52.30703977188668,53.41206385430397,13608400
2015-03-16,53.7520751953125,53.79071475673309,51.6811208683529,53.08751482874991,18588700
2015-03-23,53.126155853271484,54.594370794148524,52.871148890239105,53.82162670901003,14326000
2015-03-30,53.57433319091797,53.891155107599076,52.963864834480766,53.12614033749808,11136700
2015-04-06,53.79071807861328,54.43209710616003,53.226612283110434,53.334795987085826,8859300
2015-04-13,53.535675048828125,54.37023954216298,53.30385550883448,53.58976686438321,10797400
2015-04-20,53.450706481933594,53.70571344271336,52.786146102939355,53.087515821835645,14626500
2015-04-27,52.59123229980469,53.95108241962834,51.89187962391446,53.850067116407104,18051300
2015-05-04,52.99528503417969,53.33719201132743,52.171606511204935,52.7077777383731,13176500
2015-05-11,53.32942199707031,53.53923071575512,52.31925141207851,52.76994591368507,11927900
2015-05-18,53.2284049987793,53.83450851590291,53.15070048374604,53.22063276873362,11409700
2015-05-25,51.89964294433594,53.22840983612737,51.86078771905095,53.16624384706139,14995300
2015-06-01,50.8817024230957,52.15607561552338,50.47762940395017,51.83747935317881,17673400
2015-06-08,51.51112365722656,52.42805141097527,50.37662083114359,50.8117709758121,19983000
2015-06-15,51.98512649536133,52.47467038420555,50.64081496626812,51.02157725273386,16048400
2015-06-22,51.67430114746094,52.50575207164196,51.53443062150171,52.21047248505056,12940400
2015-06-29,51.410099029541016,51.73646157885373,50.749595771702175,51.28576705162664,10068300
2015-07-06,51.7830810546875,52.35810160857162,50.998251778504255,51.0371070021818,12060200
2015-07-13,52.45136642456055,52.63009220757392,51.87634569706473,52.0239825489698,11295200
2015-07-20,52.06283187866211,52.80880607177508,51.85302904529241,52.350345174034395,12724700
2015-07-27,53.1533203125,54.09886394108844,51.996797365581656,52.16871438896137,23157600
2015-08-03,53.5206184387207,54.15358646254711,52.8173239466309,52.87203026002399,13694600
2015-08-10,52.973602294921875,53.98165649961769,52.33282434642024,53.79410737184423,12974900
2015-08-17,50.77776336669922,53.15332587431696,50.683988809073774,52.71572319584359,16781900
2015-08-24,49.504024505615234,49.61342817137263,39.728250576790735,48.370943429249124,29366400
2015-08-31,48.027099609375,49.33210046864965,47.59731001391663,49.136741290628166,20472600
2015-09-07,48.38656997680664,50.11354475897234,47.909895985989934,48.824175700920556,18901400
2015-09-14,48.98828125,50.08229118981682,47.956784715999234,48.31624797798678,28125200
2015-09-21,49.339927673339844,49.76971739204878,48.02711338208485,49.35555676977685,20245000
2015-09-28,50.23076629638672,50.23076629638672,48.52723350337421,49.20708579756641,19753600
2015-10-05,51.84051513671875,51.90303151240005,50.27764151602457,50.473000718611345,14975800
2015-10-12,52.45004653930664,52.55944722765671,51.18411662311099,51.83271067682242,11775400
2015-10-19,53.87224578857422,54.07541502965235,51.99679659338466,52.371882855289385,16038500
2015-10-26,52.143802642822266,54.572205969741695,52.143802642822266,54.08495198934574,21571200
2015-11-02,51.7272834777832,53.52697243358824,51.39721109179241,52.47387663598124,20842000
2015-11-09,50.73705291748047,52.82752304865801,50.69776201775924,51.46007622355158,15370400
2015-11-16,51.94733428955078,52.796097034577016,50.768499142302886,50.768499142302886,14397900
2015-11-23,52.308837890625,52.725358642508496,51.92375345909224,51.947329200389035,9314600
2015-11-30,52.13595199584961,52.47388501524052,51.07500144525322,52.308848795891414,21161200
2015-12-07,51.24790573120117,52.73323791817546,51.10644523740042,52.17525652481338,15538600
2015-12-14,51.530818939208984,53.825616829205316,51.08286177577911,51.31077064782115,21553600
2015-12-21,52.64678192138672,52.96113919519935,51.47580722219761,51.88446748104763,7387200
2015-12-28,52.35599136352539,53.495529408699085,52.34813078507283,52.46601547840294,6906700
2016-01-04,49.15742111206055,51.4050700907864,49.01596066586149,51.39720951159058,22133300
2016-01-11,49.7861328125,50.40698666332539,48.78805510032827,49.393187792676216,20086800
2016-01-18,50.776363372802734,51.012132817549706,48.25365669582069,50.13193368580918,23333700
2016-01-25,53.39606857299805,53.49095491982569,50.41512370994708,50.865826316661625,25742300
2016-02-01,52.33652114868164,53.04024482537863,51.39558466817956,52.92163842347608,19630900
2016-02-08,51.9490852355957,52.842581775939706,50.60489512194839,51.90955378082584,18894000
2016-02-15,53.340702056884766,53.356519459073986,51.80673980338545,52.597441000847546,12436900
2016-02-22,52.40768814086914,54.07606858747363,52.21001278968446,53.34071603976372,16526000
2016-02-29,53.89423370361328,54.020742845565955,51.87794184574237,52.53422574031257,15044700
2016-03-07,54.06024932861328,54.226295875480496,52.86628869248563,53.60954983495308,13370100
2016-03-14,55.72863006591797,55.74444143752594,53.53047539293577,54.03652374040116,19333300
2016-03-21,55.27793502807617,56.03700761052053,54.77978930993548,55.40444410886391,13869000
2016-03-28,56.29794692993164,56.35329579612878,54.99329422205984,55.333296123720565,15699300
2016-04-04,56.19514846801758,56.51143023572154,55.57049363575983,56.03701060045208,15764800
2016-04-11,56.337467193603516,56.535142517089845,55.807698774477466,56.234678197116594,13689900
2016-04-18,54.60584259033203,56.764460297396276,53.9574676143309,56.06073645878188,16586600
2016-04-25,56.38341522216797,56.91608281851708,54.52305159351502,54.75361056781216,21606400
2016-05-02,57.098934173583984,57.59979983572967,56.53446478957018,56.82067547239193,17148000
2016-05-09,56.979679107666016,57.81446128263131,56.868375626415286,57.22614201522247,13704500
2016-05-16,55.667884826660156,57.41695091231433,55.27832261652925,56.91607914798937,14750400
2016-05-23,56.12105178833008,56.56627181648234,55.51683457215646,55.69174179047499,15428100
2016-05-30,56.92400360107422,57.075060862098205,55.731461600776925,56.256182992387224,11117600
2016-06-06,57.33744812011719,57.56800707485355,56.72527287964148,56.92402997176747,10473700
2016-06-13,56.796836853027344,57.599811254858636,56.42317249495438,57.3613063489469,13750500
2016-06-20,56.113094329833984,57.822406249656694,55.771231945869445,57.16253135830447,22279300
2016-06-27,57.997318267822266,58.37098257931942,55.42142799841721,55.76329044663958,15015900
2016-07-04,59.030826568603516,59.04672445909251,57.74287907804264,57.790584880673656,11400000
2016-07-11,59.40452194213867,59.88948974259833,58.609493556543846,58.87185437953059,19454600
2016-07-18,59.31706237792969,59.56351921172792,58.52203407217064,59.452215734168426,15059600
2016-07-25,59.485111236572266,59.9166847203327,58.270316543286015,59.46113594816545,15820100
2016-08-01,59.60497283935547,60.21236692390687,59.05351700978504,59.49308413443931,14620100
2016-08-08,59.916664123535156,60.244336448253925,59.09348031798735,59.52505365339125,9712400
2016-08-15,59.53302764892578,60.13243390502947,59.0614976542459,59.9406256103695,10309100
2016-08-22,59.51707077026367,60.2203722064231,59.14144171888504,59.445138819106056,8434700
2016-08-29,59.85274124145508,60.22037652518635,59.03755102056899,59.493099752309774,13050000
2016-09-05,56.63193130493164,60.16443244119423,56.63193130493164,59.7008899126859,14838100
2016-09-12,57.51105880737305,58.214360286466146,56.967596633421536,57.05551008049301,20387700
2016-09-19,58.542049407958984,58.84574658180859,57.48709394921646,57.55901982033357,14565800
2016-09-26,59.253334045410156,59.54104967256581,58.19038498383391,58.38219946692344,15076100
2016-10-03,58.3822021484375,59.197392397834726,57.91066581103288,59.08550365963273,14201400
2016-10-10,57.79077911376953,58.74183941743541,57.3512179875003,58.62995068729571,14027400
2016-10-17,56.67987823486328,58.11845630071396,56.43212549476391,57.87070356061459,14894600
2016-10-24,57.19076156616211,57.75327099323572,56.45146976800079,57.054154498620015,15547400
2016-10-31,55.9050407409668,57.60863195037494,55.89700322715461,57.27916132316901,16571300
2016-11-07,54.177330017089844,57.64076193323852,53.550538969528546,56.459499052453666,26342400
2016-11-14,52.92375946044922,54.129129008808995,52.63447027837675,53.95234049411731,20727100
2016-11-21,53.46216583251953,53.62288547919123,52.89162488119719,52.92376881053153,10583100
2016-11-28,52.007667541503906,53.63893298699278,51.79873514956771,53.349643869181186,18983700
2016-12-05,53.2692985534668,53.33358640026751,51.83892768169688,52.19249857744774,21182300
2016-12-12,53.2210807800293,54.08091072577072,52.224637639845525,53.261256082420395,19613100
2016-12-19,53.253211975097656,53.62286394860656,52.90767253702862,53.12464244021102,9936000
2016-12-26,52.586246490478516,53.373750997895485,52.45767082267354,53.19696252007629,8900900
2017-01-02,54.129127502441406,54.23359065329457,52.31303571682153,52.68268163233241,12939400
2017-01-09,52.9398307800293,53.92019903850098,52.232682819721504,53.8559111882475,15365900
2017-01-16,54.60322570800781,54.924658740856216,52.9317849726814,52.971960270021725,16972400
2017-01-23,52.27595901489258,55.36337624651485,51.265678426452524,54.716794203407865,28224800
2017-01-30,53.31858825683594,53.61762747080171,51.68597387616012,51.96077041712798,31433200
2017-02-06,54.73297119140625,54.838038170113165,52.8982978864833,53.40748333361646,18520000
2017-02-13,58.17601776123047,58.89533726505048,54.3046206322779,54.84612971200483,34721800
2017-02-20,59.28325653076172,60.689565213334085,58.70941796584002,58.80640711046186,30031000
2017-02-27,59.47724151611328,59.64697409747303,58.337648110108965,58.74984435606386,22042400
2017-03-06,60.01877212524414,60.08342541938186,59.08931242231027,59.19437942076642,18777800
2017-03-13,59.77629470825195,60.02684237794803,59.26711539576048,59.74396498211943,18984100
2017-03-20,59.54188919067383,60.164225422610116,59.2832576331356,59.64696230753365,14767300
2017-03-27,59.15396499633789,59.83287075274108,58.82258992504718,59.33177540861439,14303300
2017-04-03,59.36409378051758,59.84903346844001,58.94381970608432,59.08121640673901,18638700
2017-04-10,59.533817291259766,59.88943186423164,59.17011258078829,59.315593231724215,9899600
2017-04-17,59.01655960083008,60.51985790163624,58.9357383713139,59.517661089853654,14943000
2017-04-24,58.53936004638672,60.43270838569042,57.01980476211821,59.55510406537675,21552300
2017-05-01,58.35246276855469,58.96190920448732,57.41798319314577,58.74251121537986,18528200
2017-05-08,57.897396087646484,58.60435599804929,57.84051468333417,58.368702694581685,12179800
2017-05-15,60.79838180541992,62.45607700792629,57.921793618683324,57.9380489969215,38638300
2017-05-22,61.31029510498047,61.45656246449918,59.92075828935695,60.94462980598788,15142400
2017-05-29,62.659210205078125,62.659210205078125,61.13965509867566,61.367180740359714,15908500
2017-06-05,61.570335388183594,62.78922818446204,61.23717458099769,62.569830208960035,13082700
2017-06-12,62.0091438293457,62.2447972044853,60.99339972940433,61.6434784332108,13735700
2017-06-19,61.69221878051758,62.76484406933934,61.2777997413789,62.16352542853543,13283700
2017-06-26,60.2376823425293,61.911632736912715,60.164551747430075,61.8791281836654,14028300
2017-07-03,59.595726013183594,60.513962511033824,59.441337148635384,60.408321172564506,9211700
2017-07-10,58.9050178527832,59.88013570562068,58.33620375500119,59.538841047342785,14116600
2017-07-17,59.87038803100586,60.20541027024797,57.01864057769086,59.167670468117706,19903900
2017-07-24,59.27389907836914,60.948991720258945,58.39958072815637,59.69879883234214,22416900
2017-07-31,58.40776062011719,59.47001324841505,58.146282378706466,59.20036205861033,14266100
2017-08-07,58.22798156738281,58.89801981723024,58.187123067680545,58.39140309792832,11036100
2017-08-14,58.03185272216797,59.118623688490096,58.02368601171811,58.40773336328534,14178200
2017-08-21,58.13811111450195,58.79997656852967,57.76223652121873,58.08091294235305,12793000
2017-08-28,58.26068115234375,58.71826653538557,57.73772464768645,58.244335254873235,12954900
2017-09-04,58.685577392578125,59.06962491596133,57.82759861761001,58.097249802215174,10880100
2017-09-11,59.061466217041016,59.33929041691115,58.34240245207702,58.68559155120976,12245800
2017-09-18,58.17079544067383,59.829548631931104,58.01554059064951,59.061453564399926,11674900
2017-09-25,59.527217864990234,60.39336969869018,59.102318014486144,59.690645679902346,20713900
2017-10-02,59.42097473144531,60.14821112247339,59.09412544427804,59.66610702122205,12017900
2017-10-09,62.09297561645508,62.12566117958574,59.01243454246132,59.49453257183772,17017700
2017-10-16,59.094146728515625,62.182860824754286,58.83266845143018,62.01126628986702,16816200
2017-10-23,57.841590881347656,59.56697795462656,56.806356130014926,59.18903650188268,24977700
2017-10-30,57.636199951171875,58.449595725745084,56.732426171822226,57.627982059351794,19602400
2017-11-06,60.15031814575195,60.487182659140984,57.30753644492304,57.73477266820283,19052600
2017-11-13,59.0658073425293,60.659739898114175,58.97542933566118,60.191420348168045,16862100
2017-11-20,59.164398193359375,59.74774310801708,58.811104088041105,59.106885491024514,9571000
2017-11-27,60.01064682006836,60.04351211010261,58.58925280104934,59.394436735855685,18680700
2017-12-04,60.2407112121582,61.4731316594351,59.73130850398785,60.05173731880667,16521500
2017-12-11,60.840492248535156,61.34167706793017,59.493046387070876,60.09282083099306,17865000
2017-12-18,61.744258880615234,62.03182236637925,60.782972541741,60.922645339338686,15477600
2017-12-25,61.99073791503906,62.212577076961736,61.60458482399857,61.744257618741756,5852800
2018-01-01,61.96610641479492,62.442643885710815,61.34168448919685,61.9743243073046,13017000
2018-01-08,61.308807373046875,62.33582434430823,60.97194279763437,61.75247945684148,11690800
2018-01-15,63.67505645751953,64.01192105535958,61.29237567187782,61.57172756623476,16556400
2018-01-22,60.43791198730469,63.71615571797675,59.525920124596354,63.15745805675377,27380200
2018-01-29,59.81821823120117,61.7507656702511,59.70259605797267,60.62757974473653,29154200
2018-02-05,57.61312484741211,60.272447190535146,56.31649947960224,59.743880631443936,28567800
2018-02-12,59.01710891723633,59.330939585869686,56.98545434454308,57.819591020225,18604200
2018-02-19,58.05908966064453,58.612425109785605,57.10107040457851,58.472027691514164,11326400
2018-02-26,57.20843505859375,58.87670832031521,56.48166635405185,58.44724921690914,17898500
2018-03-05,58.835418701171875,59.107959359291826,56.96068250030248,56.97719725188459,16411500
2018-03-12,57.497501373291016,59.17402899460214,57.23322125024101,58.93452414856696,21893500
2018-03-19,56.47340774536133,58.88497084410396,56.374306641930914,57.786554074227965,18224200
2018-03-26,59.19881820678711,59.70260329446133,56.04397073857982,56.88636186005505,16035500
2018-04-02,59.165771484375,59.801699697866844,57.74526338772541,58.90149134785429,17612900
2018-04-09,59.13274002075195,59.47135231789932,58.513332814596865,59.46309179088853,16175200
2018-04-16,55.763153076171875,59.9668658205088,55.688827249519086,59.42178455464919,25411500
2018-04-23,55.30911636352539,55.94876539866585,53.8636648218029,55.82415663294976,28231300
2018-04-30,52.92496109008789,54.95191190042966,52.202238436185965,54.76084426754271,30730700
2018-05-07,52.09423828125,53.1741724182829,51.296751089631094,53.05786943002262,22690000
2018-05-14,51.68718719482422,52.20223059283456,50.90631157284834,52.08593077737406,24859100
2018-05-21,52.95819091796875,53.19909952739436,51.64565697883566,51.91148924474403,20805900
2018-05-28,52.07762145996094,53.68921049055235,51.737027787606436,52.891723331224576,17933900
2018-06-04,52.61758804321289,53.01633161936506,51.47950722155364,52.07762100131577,20647700
2018-06-11,53.77228927612305,53.8055123634011,52.06100873952232,52.62589629122128,24885600
2018-06-18,53.68922424316406,53.81383303013571,52.08594374232293,53.34032470993639,25901600
2018-06-25,53.8387451171875,54.55316195726658,53.33200744369268,53.4316957252846,19677800
2018-07-02,54.64455795288086,55.03499591912053,53.190803343696544,53.66431173431618,12336600
2018-07-09,54.61961364746094,54.74422239864018,53.74735872707057,54.37039614510244,14248000
2018-07-16,54.78575897216797,54.93528821842429,53.464922578457916,54.478397876654626,16853500
2018-07-23,55.7322883605957,56.78572930463907,54.277525645826124,55.14703701299096,25408100
2018-07-30,56.4345817565918,57.212125138163614,54.6453970082337,54.70392150453731,21850600
2018-08-06,54.703914642333984,56.526542642614835,54.570140736882855,56.392768737163706,12549800
2018-08-13,56.4345817565918,56.50982480382857,54.35277452671564,54.73736498509534,16189700
2018-08-20,55.91620635986328,56.760636536188976,55.46472902931362,56.53490106025936,11081900
2018-08-27,55.52326965332031,56.350975048820075,55.12195427383135,56.1335956191514,12423400
2018-09-03,56.02491760253906,56.15868516355717,54.30261321157342,54.96310768683654,14769000
2018-09-10,56.84425735473633,57.111798839918784,55.68212343047264,56.02491434704287,13897800
2018-09-17,57.76394271850586,57.93116016789672,56.76066353693455,56.852631539426156,16633100
2018-09-24,55.9747428894043,57.83081463260523,55.690482867533355,57.6719660704328,12360500
2018-10-01,54.101951599121094,56.68540465806678,53.94309666118087,55.983104323897315,15283500
2018-10-08,52.28768539428711,54.921300462492,51.76096174277696,54.06015157633963,25022800
2018-10-15,53.94308853149414,54.78751874672003,51.852922341650185,52.187347528713254,22966800
2018-10-22,50.14433670043945,55.01737709119562,49.87501204059354,54.33565215619542,28945200
2018-10-29,50.74188232421875,51.26369211630877,48.31798660232814,49.76559148229346,36652000
2018-11-05,53.69599914550781,53.85591091750464,50.2284840707197,50.63246612899525,33731100
2018-11-12,53.22468948364258,53.64550453796733,51.44884944070188,53.00586385747783,31638500
2018-11-19,51.995914459228516,53.51926632773428,51.79392500242166,53.00587137495636,13650300
2018-11-26,53.46034622192383,53.51926007415562,52.10532119946442,52.19790102741841,20540200
2018-12-03,52.778621673583984,54.377720113667124,52.07165227625598,53.4098442351067,18269100
2018-12-10,54.849037170410156,55.44659382637696,52.33256473559136,53.0227012248474,23551800
2018-12-17,50.42206573486328,55.000532919842506,50.4052327454015,54.83220944635354,31271800
2018-12-24,50.1779899597168,50.79237960005848,48.40214978296371,50.46414434664238,22690300
2018-12-31,50.09383010864258,50.48939733175549,49.33636164109964,49.94233641513399,20074400
2019-01-07,52.265235900878906,52.63555525614659,49.91709000360615,50.02649962169475,23073600
2019-01-14,52.7113037109375,53.611847825939975,51.65084779290166,52.02116715945083,18234800
2019-01-21,52.04640579223633,53.52767336355179,51.30577040129656,52.29047929308389,24083500
2019-01-28,55.1176643371582,55.28712420102474,52.19443320186463,52.28763806633506,28522600
2019-02-04,55.65994644165039,55.65994644165039,54.65164274713941,55.32102023249311,17527900
2019-02-11,56.32933044433594,56.38016711902345,55.35491990444888,55.57521647108174,20040800
2019-02-18,56.68518829345703,57.16815599586919,56.02428580220662,56.295425451552404,15833200
2019-02-25,55.922607421875,57.07495257681744,55.38032810948789,56.76991965553977,16081700
2019-03-04,55.371856689453125,56.20222557548759,54.88888894420769,56.18527570963071,16552500
2019-03-11,56.939395904541016,56.94787083937109,55.26172081913172,55.329507368809985,19055000
2019-03-18,55.922607421875,57.06647764442658,54.98209032534876,56.98174771395596,17023800
2019-03-25,58.07477951049805,58.134091106477285,55.7785642026172,55.84635073073037,15746400
2019-04-01,57.54945373535156,58.19341293671917,56.98175600764287,57.93921664382977,15583300
2019-04-08,58.2696647644043,58.2696647644043,57.278310912327534,57.65960533084315,12161900
2019-04-15,58.7611083984375,58.79500166714775,57.98158261154173,58.049369148962235,12093500
2019-04-22,60.79199981689453,60.96252175126377,58.012448052711086,59.14643778075153,20037800
2019-04-29,61.34621810913086,62.113580058358394,60.35717887845735,60.74938465139657,15999800
2019-05-06,60.9625129699707,61.20124624569744,59.299901581878146,60.9880906059423,14539100
2019-05-13,61.363243103027344,62.32670419780489,60.19514792219601,60.43388118426524,16256600
2019-05-20,60.706729888916016,61.88335330544766,60.55325755219426,61.45704198177551,14673500
2019-05-27,59.35958480834961,61.0563018767594,59.2061124877652,60.783462918497555,11773600
2019-06-03,63.0855598449707,63.21345456737756,59.334018182679124,59.4278072121111,17405300
2019-06-10,62.539878845214844,63.17081787328029,61.38031135823237,62.97471827908214,15142200
2019-06-17,62.19880676269531,63.19637999924809,61.712812213602724,62.539857052671024,17439700
2019-06-24,61.10746765136719,63.30723578949386,60.877262383421375,62.701874450085974,17431900
2019-07-01,62.36081314086914,63.13670278817396,61.03924557886385,61.354718265953814,11523400
2019-07-08,63.4180793762207,63.460713116776326,61.977151316376826,62.35230091228518,15082900
2019-07-15,61.98566436767578,64.39005999268205,61.977142824728624,63.45217637391975,13578300
2019-07-22,63.19450378417969,63.27168214931699,60.999114285197365,62.46556210762179,18598200
2019-07-29,61.059146881103516,65.527104448922,60.74184930843557,63.331714849349524,23275800
2019-08-05,61.33357620239258,61.82239221691669,58.666532012801916,60.879063869577315,20012300
2019-08-12,61.985321044921875,62.17398798634225,60.253027982598255,61.23065982199742,15209300
2019-08-19,61.94245910644531,63.357448372800604,61.58227371562408,62.611364550778724,12567800
2019-08-26,63.58899688720703,63.932027167187734,61.92530428209357,62.31121580060626,11122400
2019-09-02,64.0606689453125,64.31794333575935,62.99728078080061,63.17737023700959,10150900
2019-09-09,60.638919830322266,63.97487463421213,60.364497031688195,63.97487463421213,19495400
2019-09-16,60.84476089477539,61.11061279541813,59.146771158388574,60.11582564257869,19632800
2019-09-23,62.825748443603516,62.902926809973856,60.7504185079609,60.758996062921184,17163700
2019-09-30,61.805233001708984,63.700466926057196,60.09008846824376,62.73141262004193,14667000
2019-10-07,60.46743392944336,61.899578318659096,59.772795811399384,61.71948889331685,11661500
2019-10-14,58.34064865112305,60.70755027974946,57.77465427589649,60.55318698782256,19179600
2019-10-21,58.666534423828125,58.958105916198676,57.28584225640628,58.31492657893105,19322500
2019-10-28,57.657405853271484,59.51286933318008,56.59591258202397,59.236707786231634,20692700
2019-11-04,57.5020637512207,57.87315644190806,55.879615509072316,57.41576450357004,24156700
2019-11-11,57.27768325805664,57.89041643556173,56.91521590701987,57.30357237222853,17513900
2019-11-18,57.57111358642578,58.63261357061917,57.148242606672646,57.65741284577376,17336400
2019-11-25,58.529052734375,58.667136821951416,57.251801261139896,57.67467884118391,10436700
2019-12-02,58.891502380371094,58.96917631090372,57.6487787497431,58.684382872634835,18005000
2019-12-09,59.279869079589844,59.43521038321272,57.76960896600528,58.900144429798026,19498100
2019-12-16,59.41793441772461,59.806290889391704,58.054383985508125,59.4093025181204,24139300
2019-12-23,59.702735900878906,59.8408133921224,58.90877221964827,59.55602650886673,9030000
2019-12-30,58.70163345336914,59.63368100915216,58.40821473259098,59.43519342373393,10686500
2020-01-06,60.53985595703125,60.78149651865724,58.22700023485015,58.75343428019741,21503700
2020-01-13,61.428741455078125,61.532304501749685,60.237796047302304,60.54847860310652,19699400
2020-01-20,60.6693000793457,61.60134118119648,60.410395749591785,61.333811535538544,14881100
2020-01-27,64.05895233154297,65.09216337694424,59.526723883452384,60.9072333715586,26823700
2020-02-03,66.01248168945312,66.50737969052771,64.30204276274257,64.30204276274257,24566700
2020-02-10,66.58552551269531,67.21066122953049,65.55231472380578,65.95170551530265,17874600
2020-02-17,66.22086334228516,66.58553028602441,64.4670161213605,66.51606928491545,15749600
2020-02-24,58.667152404785156,65.74333094226404,57.58184915131187,62.26167625035544,32824600
2020-03-02,62.95628356933594,65.52628131084646,59.48331257418661,59.48331257418661,34820400
2020-03-09,59.99555206298828,62.52214077599607,54.87292358731216,60.16920452775547,43506300
2020-03-16,53.90050506591797,62.635023966960546,53.3014155203067,53.96996275533092,45522800
2020-03-23,56.6615104675293,57.85099851736017,50.78350802735175,53.9091798714729,43989300
2020-03-30,58.7105712890625,59.639590674017015,55.64566912268688,57.2953315081277,25380100
2020-04-06,60.6988410949707,62.331134737747995,59.76113753193977,60.42968139451833,18985800
2020-04-13,63.74636459350586,64.15443964010818,60.09106435828147,60.45572462896937,18990300
2020-04-20,62.36927032470703,64.03768848069731,61.364721942234375,63.7057535939385,17419800
2020-04-27,59.86226272583008,62.849696441838134,59.67008745794269,62.82349193520291,22223400
2020-05-04,60.59602737426758,61.259897146750646,59.2246025405004,59.967092503980545,19965300
2020-05-11,60.229156494140625,61.14635447706612,57.250458977258184,60.735799316412304,23562300
2020-05-18,61.801490783691406,62.028607668864375,60.395124170512894,61.07646816160839,22327200
2020-05-25,63.1816520690918,63.40003189236578,60.36018182004561,62.316863170542014,19289600
2020-06-01,63.24277877807617,63.86297648644073,61.399653101146846,63.129217039533366,21889600
2020-06-08,63.583457946777344,65.51393441445944,62.68373431379296,62.840968022964546,25272900
2020-06-15,64.08137512207031,65.86335525878842,62.666271484682134,63.207855839233396,17613700
2020-06-22,62.474090576171875,64.52686603837297,62.203301755380515,64.10757388784904,17734700
2020-06-29,64.01148986816406,64.52686969353492,62.79729863823226,62.79729863823226,12677600
2020-07-06,64.36090087890625,65.18201113551176,63.496118656912635,64.39584244987066,18572300
2020-07-13,65.68863677978516,65.94195813056915,63.985277119505746,64.3172119941078,15025000
2020-07-20,65.30315399169922,66.11153373262246,63.80061989593066,65.87429432961106,15792900
2020-07-27,67.8337631225586,68.06222068755359,65.02200349094227,65.10986972247457,19610500
2020-08-03,66.9902114868164,67.89524608793948,66.42785975983195,67.3944013716014,15392700
2020-08-10,67.70196533203125,68.34339483859702,66.61240263787627,67.2186910157719,16153300
2020-08-17,69.14299774169922,69.27479374276822,67.5086602908031,67.5350194910169,14933500
2020-08-24,69.74048614501953,69.8635001951168,68.55426869888271,69.24842324086752,13896400
2020-08-31,67.84254455566406,70.38191658885835,67.07809434457202,69.5911071814809,17777100
2020-09-07,67.43833923339844,68.85300721159867,66.40150195814165,67.83374049528183,14847500
2020-09-14,66.62997436523438,68.32581859250027,66.14670008916261,67.63166404312584,14210400
2020-09-21,66.73541259765625,67.28019391124904,65.3295329055365,66.18184935431749,14007600
2020-09-28,68.00948333740234,68.50153945987456,66.6475336650086,67.42077237604995,16213200
2020-10-05,70.0919418334961,70.40826555046566,67.83374606187348,68.09735139393548,12352900
2020-10-12,70.5664291381836,71.16392876223874,69.66139442169467,70.0216546040901,14273400
2020-10-19,69.714111328125,71.08484967407486,69.13418898095406,70.6894416746854,14183200
2020-10-26,69.70112609863281,71.64487392335592,66.75899301039911,69.67462148822904,22785100
2020-11-02,73.35889434814453,75.6648893118722,70.24889717072776,70.8408558075062,22594200
2020-11-09,75.41751098632812,75.46168982510893,71.9099241946546,74.03921749789507,22472800
2020-11-16,75.24080657958984,76.34521010448464,74.74602921673095,75.43517593774622,19396600
2020-11-23,75.01107025146484,75.67371220290757,74.18939396204617,75.30263432787784,12593200
2020-11-30,75.12594604492188,76.31870053138016,74.39262046956996,75.09060432241458,17453000
2020-12-07,74.81670379638672,75.85926087000291,74.348437835827,74.92272894888346,13680900
2020-12-14,75.9211196899414,76.15966789640396,74.33961296039155,75.17012660649173,17278500
2020-12-21,75.13478088378906,75.53236345364505,74.39261821511535,75.14361799933417,8523000
2020-12-28,75.55004119873047,76.1685045007712,74.68418583512901,75.34682797620599,7667800
2021-01-04,72.75811767578125,75.5942256958756,71.68905565505376,74.9050788346418,25749500
2021-01-11,72.34284973144531,73.38540698137032,72.11313863997054,72.75810655635321,22952100
2021-01-18,69.0826416015625,72.93480108669901,68.82641921141085,72.93480108669901,21489800
2021-01-25,69.29940032958984,71.25399608907846,69.15724445991397,69.48597482476572,35271500
2021-02-01,70.96078491210938,71.13847290433746,69.58367924807324,69.86798410265564,22845700
2021-02-08,69.68142700195312,71.19179564649671,69.10393071608738,71.0762991006692,18232000
2021-02-15,68.58863067626953,70.11677229742313,68.47313412243427,69.34382182926524,15398400
2021-02-22,66.81171417236328,69.69030898234917,66.76729555528327,68.60639440581464,20387500
