Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
1981-11-30,4.289618015289307,4.481690463735096,4.257605940548341,4.481690463735096,994400
1981-12-07,4.097546577453613,4.182912131150563,4.097546577453613,4.182912131150563,766400
1981-12-14,4.1722412109375,4.182911904571611,4.08687566186461,4.0975463554987215,524000
1981-12-21,4.182913303375244,4.193584000577732,4.15090121176778,4.182913303375244,393200
1981-12-28,4.1722412109375,4.193582598205722,4.161570517303389,4.182911904571611,567200
1982-01-04,4.161570072174072,4.18291145715958,4.12955799469581,4.172240764666826,820800
1982-01-11,4.214922904968262,4.246934977664223,4.1508987595763385,4.1615694504749925,340800
1982-01-18,4.214922904968262,4.246934977664223,4.193581523170954,4.214922904968262,1048000
1982-01-25,4.2576069831848145,4.26827767737826,4.19358281802414,4.214924206411031,1172000
1982-02-01,4.385654449462891,4.417666525736343,4.268276836460235,4.268276836460235,1077200
1982-02-08,4.3109588623046875,4.332300242811146,4.3002881720514585,4.321629552557917,334000
1982-02-15,4.268278121948242,4.3002902078628535,4.268278121948242,4.3002902078628535,280800
1982-02-22,4.289618015289307,4.321630090030272,4.268276632128663,4.268276632128663,393600
1982-03-01,4.182913303375244,4.310961669805099,4.182913303375244,4.289620275400123,701200
1982-03-08,4.001512050628662,4.161572532653809,4.001512050628662,4.1082190386454265,398000
1982-03-15,3.94815731048584,3.9694987013533307,3.85212105158213,3.9694987013533307,419600
1982-03-22,4.140229225158691,4.193582694555066,3.9694981230902915,3.9694981230902915,1213200
1982-03-29,4.204254150390625,4.225595542016973,4.065535104819361,4.14022997551158,1474800
1982-04-05,4.289618015289307,4.300288706869629,4.1935817910664115,4.204252482646734,615600
1982-04-12,4.150900363922119,4.2362659241056075,4.140229668899183,4.2362659241056075,821600
1982-04-19,4.022850036621094,4.161569003401131,4.022850036621094,4.1508983136488204,1682800
1982-04-26,3.9268174171447754,3.9481588161509973,3.852122520623,3.926817417144776,1574000
1982-05-03,4.012180328369141,4.022851020731824,3.9481561741930378,3.9481561741930378,1217200
1982-05-10,3.9374847412109375,4.054862335122375,3.9374847412109375,4.012179573700034,415200
1982-05-17,3.788097381591797,3.937487137485558,3.788097381591797,3.937487137485558,560800
1982-05-24,3.5853521823883057,3.745412547673498,3.5853521823883057,3.745412547673498,1041600
1982-05-31,3.457303762435913,3.48931583431032,3.457303762435913,3.48931583431032,358800
1982-06-07,3.339926242828369,3.510657296774867,3.3185848610850566,3.499986605903211,686400
1982-06-14,3.158525228500366,3.297244241914234,3.1585252285003667,3.297244241914234,710400
1982-06-21,3.0624873638153076,3.1265114898881015,3.062487363815307,3.073158051494106,1778800
1982-06-28,3.158525228500366,3.179866615179423,3.0731596817841402,3.0731596817841402,660800
1982-07-05,3.094500780105591,3.115842164795974,3.094500780105591,3.115842164795974,776800
1982-07-12,3.2652323246002197,3.286573712342705,3.1585253858877946,3.1585253858877946,960000
1982-07-19,3.3505971431732178,3.414621292405827,3.3505971431732178,3.3505971431732178,1070800
1982-07-26,3.286571979522705,3.339925420748723,3.254559914787094,3.339925420748723,1068800
1982-08-02,3.3079137802124023,3.361267228280344,3.3079137802124023,3.3399258490531674,1101200
1982-08-09,3.286571979522705,3.3185840442583157,3.286571979522705,3.307913356013112,3352800
1982-08-16,3.5746817588806152,3.5853524506981698,3.3079144634417634,3.3079144634417634,863200
1982-08-23,3.6493773460388184,3.724072203998677,3.6493773460388184,3.6600480400330837,3022400
1982-08-30,3.788097381591797,3.809438775290906,3.6493783225475904,3.6493783225475904,639600
1982-09-06,3.756084442138672,3.7987672198902476,3.7560844421386714,3.7880965254523535,564000
1982-09-13,4.161570072174072,4.18291145715958,3.734742372463911,3.756083757449419,2318000
1982-09-20,4.086874008178711,4.193580901342646,4.086874008178711,4.161568833393465,1483600
1982-09-27,4.06553316116333,4.097545233298474,4.012179707604757,4.076203851875045,1548800
1982-10-04,4.321629047393799,4.5243721385061,4.054861822246034,4.065532511251944,3560000
1982-10-11,4.641750812530518,4.823152568422515,4.471019748161579,4.524373205776873,2314800
1982-10-18,5.047238826751709,5.132604388303535,4.641752409380535,4.641752409380535,2163600
1982-10-25,5.079248905181885,5.1112609781137035,4.929859231500065,5.047236832250066,2387200
1982-11-01,5.570101261138916,5.570101261138916,5.057908041723843,5.079249425866138,1542000
1982-11-08,5.3993706703186035,5.548760372659435,5.3993706703186035,5.548760372659435,1713200
1982-11-15,5.185957431793213,5.3993713178752385,5.132603960272706,5.3993713178752385,1573200
1982-11-22,5.111261367797852,5.196626902124329,5.0792492924254224,5.1859562103335195,1016400
1982-11-29,5.3993706703186035,5.3993706703186035,5.111261958661287,5.111261958661287,1438400
1982-12-06,5.2179694175720215,5.484736770208628,5.185957335255629,5.399371217364914,467200
1982-12-13,4.993880748748779,5.228635826681414,4.7804670415372925,5.21796514132084,447200
1982-12-20,5.185957431793213,5.228640209009618,5.025897017231694,5.025897017231694,387200
1982-12-27,5.2179694175720215,5.271322888099343,5.185957335255629,5.185957335255629,1277600
1983-01-03,4.993880748748779,5.228635826681414,4.993880748748779,5.21796514132084,1632800
1983-01-10,5.111261367797852,5.121932059588661,4.695104387956273,4.993883758098945,2309200
1983-01-17,4.823153495788574,5.121932915881672,4.8018121086390675,5.111262222306919,867200
1983-01-24,4.929860591888428,4.972543367575773,4.705776019529862,4.80181226482639,1616400
1983-01-31,4.919188022613525,4.961870782028827,4.887175953052049,4.929858712467351,2099600
1983-02-07,4.833825588226318,4.951203251516582,4.641753048296796,4.919191161528329,4436000
1983-02-14,5.388701438903809,5.388701438903809,4.844495947054117,4.844495947054117,1331200
1983-02-21,5.570101261138916,5.570101261138916,5.346016727644822,5.388699495929411,426000
1983-02-28,5.5807719230651855,5.5807719230651855,5.4954063869571135,5.570101231051677,1294400
1983-03-07,5.644798278808594,5.698151759704705,5.527420620837148,5.58077410173326,2146800
1983-03-14,5.570101261138916,5.67680818185039,5.538089184925474,5.644796105636948,424000
1983-03-21,5.975588321685791,5.986259015117374,5.570101971285684,5.570101971285684,860000
1983-03-28,5.900895118713379,5.975589993633801,5.8795537258789725,5.975589993633801,521200
1983-04-04,5.836865425109863,5.900889543118381,5.8261947387751105,5.900889543118381,561200
1983-04-11,5.911563873291016,5.943575952027248,5.826198329994394,5.8368690229064715,280400
1983-04-18,6.018274307250977,6.03961570550364,5.868884519482335,5.911567315987662,1161600
1983-04-25,5.804855823516846,6.0396110222620125,5.804855823516846,6.018269640557906,381200
1983-05-02,5.86888313293457,5.879553829539906,5.516750144958496,5.804858953302557,995200
1983-05-09,5.751504421234131,5.89022345180193,5.751504421234131,5.868882062483807,912400
1983-05-16,5.559430122375488,5.751502564223394,5.506076666306626,5.751502564223394,478000
1983-05-23,5.484736919403076,5.559431780173156,5.34601789225864,5.559431780173156,1756800
1983-05-30,5.516749858856201,5.527420554908147,5.420713594388685,5.484737770700362,1166800
1983-06-06,5.452721118927002,5.570098677260068,5.41003837044225,5.516745241654129,1407200
1983-06-13,5.506078243255615,5.548761020335116,5.442054077636364,5.452724771906238,688800
1983-06-20,5.719489574432373,5.7621723324505245,5.484734405332537,5.506075784341613,835200
1983-06-27,5.655467987060547,5.719492152951799,5.612785209799712,5.719492152951799,589200
1983-07-04,5.634125709533691,5.666137787428768,5.591442939006921,5.655467094797076,677200
1983-07-11,5.3993706703186035,5.655467302902885,5.378029284269913,5.634125916854195,1402000
1983-07-18,5.303336143493652,5.3993724116856905,5.281994750562088,5.3993724116856905,338400
1983-07-25,4.961871147155762,5.314003938244235,4.961871147155762,5.303333247605191,552400
1983-08-01,4.7377848625183105,4.972539968318767,4.695102116009137,4.961869281691474,796000
1983-08-08,5.015223979949951,5.100589494502291,4.716444679016763,4.737786057654848,904000
1983-08-15,4.972543716430664,5.068579968464732,4.961873021760212,5.025897189782924,1068400
1983-08-22,4.759125709533691,4.9832101039287755,4.716442967744151,4.97253941848139,315600
1983-08-29,4.9085187911987305,4.929860177247421,4.727117009784864,4.759129088857899,1032800
1983-09-05,4.887176036834717,4.929858796981745,4.8551639667244455,4.90851741690823,1255200
1983-09-12,5.356688976287842,5.36735967145973,4.876507693552876,4.887178388724764,2968800
1983-09-19,5.057908535003662,5.367358635246503,5.057908535003662,5.3566879421346805,1447600
1983-09-26,4.929860591888428,5.079250306794138,4.887177816201082,5.0579089189504645,2344800
1983-10-03,5.185957431793213,5.185957431793213,4.855165908366073,4.929860768494783,1620400
1983-10-10,5.100589752197266,5.207296650778798,5.057906992764652,5.185955271062491,1106400
1983-10-17,4.887176036834717,5.079248457496343,4.876505346797959,5.079248457496343,678000
1983-10-24,4.748458385467529,4.983213631490643,4.673763534460175,4.876506701480136,1104400
1983-10-31,4.844492435455322,4.844492435455322,4.7484562418009215,4.7484562418009215,1775200
1983-11-07,4.652421951293945,4.844494417173053,4.631080566196267,4.844494417173053,1231200
1983-11-14,4.6844329833984375,4.695103673565632,4.599067462060881,4.652420912896854,1401200
1983-11-21,4.833825588226318,4.84449628488907,4.67376513828505,4.684435834947801,1772800
1983-11-28,5.025895595550537,5.025895595550537,4.812481769837138,4.8338231524084785,1384400
1983-12-05,5.047238826751709,5.164616473885469,5.015226741169774,5.025897436363752,1038000
1983-12-12,4.993880748748779,5.057904860912225,4.951198007306482,5.047234175551651,1142800
1983-12-19,5.100589752197266,5.1432725116298785,4.983212163757579,4.993882853615733,528400
1983-12-26,5.164615631103516,5.164615631103516,5.100591470387356,5.100591470387356,518400
1984-01-02,5.079248905181885,5.164614433000067,5.079248905181885,5.164614433000067,1257600
1984-01-09,4.972543716430664,5.079250663135185,4.972543716430664,5.079250663135185,431600
1984-01-16,5.004554271697998,5.068578420163218,4.972542197465388,4.972542197465388,922400
1984-01-23,4.695105075836182,5.004555183107203,4.631080915711143,5.004555183107203,1120400
1984-01-30,4.812481880187988,4.88717672090044,4.6524215072327335,4.695104273354135,1232800
1984-02-06,4.887176036834717,4.90851741690823,4.7591277563936325,4.791139826503903,1107200
1984-02-13,5.057908535003662,5.132603386786417,4.887177445214509,4.887177445214509,1958800
1984-02-20,4.951202392578125,5.068580035505624,4.887178223708581,5.057909340694033,785200
1984-02-27,5.025895595550537,5.079249051978887,4.951200756550848,4.961871447836518,1547600
1984-03-05,4.780470371246338,5.015225612691471,4.759128985660417,5.015225612691471,373600
1984-03-12,4.844492435455322,4.887175188190612,4.69510280088181,4.780468306352388,1259200
1984-03-19,5.2179694175720215,5.2179694175720215,4.8444951238807725,4.8444951238807725,1542800
1984-03-26,5.5914459228515625,5.78351849272051,5.207300783113669,5.217971481439722,5757200
1984-04-02,5.484736919403076,5.634126640943237,5.21796955950993,5.591443863360334,3566000
1984-04-09,5.420711994171143,5.538089616092171,5.388699915465408,5.474065458680702,1380000
1984-04-16,5.570101261138916,5.580771953210063,5.410040880071706,5.420711572142853,2218000
1984-04-23,5.079248905181885,5.559429999159164,4.961871304431883,5.559429999159164,4865600
1984-04-30,5.249979496002197,5.356686396327445,5.047236385384227,5.079248455481801,3148400
1984-05-07,5.015223979949951,5.27132052360697,4.972541222673781,5.249979144968885,3179200
1984-05-14,4.503032207489014,5.02589613679461,4.439008052880165,5.015225444359802,1334800
1984-05-21,4.492362022399902,4.6524224269984735,4.471020635120093,4.503032716039807,937200
1984-05-28,4.332300186157227,4.481689847748855,4.182910524565598,4.481689847748855,1909200
1984-06-04,4.492362022399902,4.609739652438854,4.353643005081141,4.353643005081141,1321600
1984-06-11,4.246936798095703,4.524374880383362,4.204254016205294,4.4923627939655555,697600
1984-06-18,4.53504753112793,4.545718231201172,4.2469386291503906,4.2469386291503906,1394000
1984-06-25,4.460348606109619,4.567055510562002,4.396324463438189,4.535043439226287,1346000
1984-07-02,4.140229225158691,4.449679347657666,4.097546449641591,4.449679347657666,2933200
1984-07-09,3.809438467025757,4.118888650621686,3.734743595123291,4.118888650621686,4299200
1984-07-16,3.286571979522705,3.8414477682732917,3.243889226541891,3.8094357035376807,5461200
1984-07-23,3.4039502143859863,3.446632975694902,3.265231240132012,3.28657262078647,2876800
1984-07-30,3.756084442138672,3.7987672198902476,3.414622220126065,3.414622220126065,3963600
1984-08-06,4.108216285705566,4.204252510566216,3.7560834612165177,3.7560834612165177,3317200
1984-08-13,3.9801688194274902,4.108217146057865,3.9481567377698963,4.108217146057865,4066800
1984-08-20,4.214922904968262,4.310959123056146,3.980167705197877,3.980167705197877,5230800
1984-08-27,4.2576069831848145,4.2576069831848145,4.182912123830695,4.214924206411031,2995200
1984-09-03,4.417669296264648,4.439010693831144,4.236267416949434,4.25760881451593,734000
1984-09-10,4.460348606109619,4.481689987000096,4.396324463438189,4.417665844328666,1714000
1984-09-17,4.42833948135376,4.460351573990052,4.385656691172037,4.460351573990052,1092800
1984-09-24,4.406997203826904,4.428338594644468,4.374985117600559,4.396326508418123,1010000
1984-10-01,4.06553316116333,4.406995263938203,3.990838326181327,4.406995263938203,4626800
1984-10-08,4.140229225158691,4.161570612917242,4.0655343680037666,4.0655343680037666,1640800
1984-10-15,4.161570072174072,4.18291145715958,4.0548631472465315,4.140228687188564,3348800
1984-10-22,3.9268174171447754,4.204255604225657,3.905476018138554,4.161572806213213,2076800
1984-10-29,3.9374847412109375,3.969496812277693,3.350596771653752,3.926814050855352,7719200
1984-11-05,4.204254150390625,4.246936933643322,3.9374867550612707,3.9374867550612707,4038800
1984-11-12,4.097546577453613,4.246936296423276,4.076205189029375,4.2042535195748005,3442400
1984-11-19,4.182913303375244,4.20425469778022,4.076206331350366,4.097547725755342,956800
1984-11-26,4.150900363922119,4.2682780091744155,4.1295589738762475,4.193583144013863,2238400
1984-12-03,4.108216285705566,4.193581818915033,4.076204210752016,4.150899052310299,1102400
1984-12-10,4.204254150390625,4.225595542016973,4.086876496445709,4.1082178880720575,1039200
1984-12-17,4.705777645111084,4.7377897379349685,4.193584159928925,4.2042548575368865,2047200
1984-12-24,4.577727317810059,4.737787713537683,4.513703159519009,4.705775634392158,1307600
1984-12-31,4.332300186157227,4.599067438999421,4.300288115816163,4.577726058772045,1842400
1985-01-07,4.236266613006592,4.332302883830419,4.0441940713589375,4.332302883830419,3842800
1985-01-14,4.268278121948242,4.268278121948242,4.22559534072876,4.23626603603363,3328400
1985-01-21,4.609740257263184,4.631081647343106,4.246936625904508,4.268278015984429,2936800
1985-01-28,4.716445446014404,4.716445446014404,4.385654023330137,4.6097385354710925,3170000
1985-02-04,4.855165958404541,5.025897069029756,4.695105542193402,4.7164469310215535,3130000
1985-02-11,4.876510143280029,4.876510143280029,4.7377910363595905,4.855168742215347,1014800
1985-02-18,4.801812648773193,4.908519596523709,4.748459174897936,4.876507512198554,2166400
1985-02-25,4.865834712982178,4.897846783462324,4.76979850154174,4.801810572021886,7357600
1985-03-04,4.716445446014404,4.94052995815536,4.716445446014404,4.865835120775042,3414800
1985-03-11,4.769798278808594,4.801810347793887,4.695103451176244,4.716444830499773,1415200
1985-03-18,4.801812648773193,4.855166122648451,4.769800564448039,4.769800564448039,688400
1985-03-25,5.249979496002197,5.36735708635997,4.748457064473532,4.8018105146361565,2362400
1985-04-01,5.143276214599609,5.271324585087567,5.132605517058947,5.24998319000624,2421600
1985-04-08,5.271323204040527,5.271323204040527,5.057909309140101,5.1432748671002715,1871200
