Price,Close,High,Low,Open,Volume
Ticker,ADS.DE,ADS.DE,ADS.DE,ADS.DE,ADS.DE
Date,,,,,
2023-04-17,160.83798217773438,163.25793640404677,156.52929014543966,162.90379712727798,1824696
2023-04-24,156.84408569335938,162.23485906471106,153.77488866607723,161.0740783978531,1864900
2023-05-01,167.56658935546875,169.63240400826328,151.4532921030076,156.84406475469166,2834091
2023-05-08,162.15614318847656,169.14055007963404,159.83456708195553,167.72399313187856,2021041
2023-05-15,157.0888214111328,164.5767696059677,155.9033975573305,164.26064853909662,2479015
2023-05-22,153.5522918701172,161.19828531372005,149.62063041876544,156.49609762500495,2022517
2023-05-29,157.582763671875,158.09643784225347,145.82727044103424,154.73773410400383,2280738
2023-06-05,158.05691528320312,159.73626699339076,155.33043892102143,157.18759742563125,1441196
2023-06-12,172.69696044921875,176.6483837008821,160.8426906942287,161.35636486403683,3003541
2023-06-19,174.73193359375,179.67121244863003,166.88835636044328,169.69386313237925,2292924
2023-06-26,175.62098693847656,177.02374023802292,167.73790259232885,176.19394505916145,2350351
2023-07-03,164.5965118408203,178.30795377453111,161.88979687099425,177.1422912842957,2215618
2023-07-10,171.1558837890625,173.17111798341406,163.19376876415194,165.24851055662606,1492961
2023-07-17,170.60269165039062,174.2577550529541,167.87621510072617,169.63459719828617,1952956
2023-07-24,182.89161682128906,184.27460887115444,170.40512048006588,170.74098782453564,2923996
2023-07-31,179.05873107910156,185.0056270229662,173.74407729729293,182.95088521673264,1995668
2023-08-07,175.779052734375,180.87639196887434,172.44009551066705,177.63622634852956,1660888
2023-08-14,181.37033081054688,186.01325005331984,174.55411675017172,175.26537413166275,2037956
2023-08-21,174.29727172851562,186.30960132037376,169.65435269725452,182.16059509285958,3039050
2023-08-28,182.2198944091797,184.175844746764,173.2304002589507,175.6210095767724,1839353
2023-09-04,173.8428497314453,186.19104654017502,171.98569118138042,183.91897531267227,2200616
2023-09-11,171.96592712402344,176.39151656964856,164.65578568487138,175.34439190859945,3578377
2023-09-18,161.81077575683594,172.53888986392442,159.262106098966,171.53127277279384,2315938
2023-09-25,164.5965118408203,166.47344671411494,153.354724229546,160.11165359705052,2876001
2023-10-02,157.30616760253906,166.4932147514737,152.76202476072413,164.43848789226186,2579407
2023-10-09,165.5448760986328,170.6619618865214,155.78485601086606,156.06145442786095,2556252
2023-10-16,167.93548583984375,177.8140438304228,163.15426739003948,166.01904317791409,2567093
2023-10-23,164.28041076660156,171.96592713324145,161.57368064237156,168.01450421677953,2280110
2023-10-30,168.40965270996094,171.96593962244864,163.0752374147127,164.95215740695252,2121273
2023-11-06,168.82455444335938,172.6376785303527,165.2485211807924,168.94310739231437,2945358
2023-11-13,177.4584197998047,179.25632463657425,166.4141989115928,169.16043689921014,2936123
2023-11-20,182.2001190185547,185.12416363073405,177.75476809288463,177.814037026803,2033581
2023-11-27,191.88111877441406,192.2960164075552,181.2320343033415,182.33842799171782,2444083
2023-12-04,191.0117950439453,195.93131262889452,186.15154639429332,191.94038189288995,2450500
2023-12-11,190.18199157714844,196.3857244279875,188.40384822772396,191.09081705052486,3286350
2023-12-18,181.90374755859375,194.70636403220664,179.47361591009275,188.77922984642842,2644293
2023-12-25,181.92352294921875,184.25486317869226,180.63930742838045,181.90376161316445,822261
2024-01-01,171.3732147216797,184.33389267122365,167.61935978180117,181.92352218119166,2156802
2024-01-08,175.3839111328125,179.6514554005584,169.10114767650873,170.7409919131046,2062187
2024-01-15,162.68008422851562,175.79882298462567,161.15879294456064,175.0678042737219,2426726
2024-01-22,175.7000274658203,175.87783426875455,158.25449098864053,164.26065586574992,3939958
2024-01-29,172.89451599121094,177.59670389139555,158.25448667594384,174.1984777309754,3926352
2024-02-05,169.65435791015625,178.20917755078557,169.19993761680996,174.0997089418126,2475627
2024-02-12,174.09970092773438,176.52981760536065,166.96738128382103,170.40511503614914,2029864
2024-02-19,186.48741149902344,187.61356647656717,173.19088124429513,173.30941911346304,1921837
2024-02-26,184.72903442382812,189.03608631065993,183.62264075239793,185.59835235051372,1875056
2024-03-04,186.84303283691406,191.36741390529906,178.6240809721557,184.33388590608018,2567508
2024-03-11,202.51043701171875,206.26429202955944,182.69405227003665,185.95397939272678,5146478
2024-03-18,197.818115234375,203.0537537583958,191.94037649803766,202.85618562179707,3358027
2024-03-25,204.48614501953125,206.06672028579032,195.9708330794305,197.57115460824275,1895327
2024-04-01,199.15171813964844,205.4739886851844,196.3857191234207,204.3873413694757,1522651
2024-04-08,194.01486206054688,202.11529121881097,193.02700631670808,198.55900451159832,1642219
2024-04-15,221.87242126464844,224.53962894066942,197.57116227538296,198.2626583286501,3746068
2024-04-22,228.09588623046875,228.39224596962586,219.89669557917742,224.04568670692967,2071680
2024-04-29,222.26754760742188,231.05945790561123,219.6991165834541,228.29347381639397,1842519
2024-05-06,221.67483520507812,224.53962606547807,217.0319159657551,221.97119495939305,1790978
2024-05-13,226.12017822265625,230.26918448790204,221.08212287318776,221.27969101117978,1822901
2024-05-20,221.85523986816406,227.00776325787737,218.8826371984552,226.8095776510122,1838420
2024-05-27,229.38583374023438,229.88126750641197,218.4862908843269,221.6570639639759,2349700
2024-06-03,228.89041137695312,234.1420125839486,226.6114129151129,231.86301412210838,1490380
2024-06-10,222.84609985351562,229.1876610717695,220.26985336562623,227.89953026810554,1968197
2024-06-17,215.8109588623047,222.9452023124141,212.34292238188934,222.84610950805512,2577813
2024-06-24,220.96347045898438,224.3324141850227,214.32466069329737,215.91003975048744,2488701
2024-07-01,218.2881317138672,223.24246963238693,209.3703234605317,222.35067973538972,1787489
2024-07-08,229.0885772705078,229.0885772705078,214.12648615858404,218.2881268943695,1760626
2024-07-15,225.02603149414062,238.20455809712138,223.24246684188,228.5931456792226,2685652
2024-07-22,230.8721466064453,230.8721466064453,222.64794265194155,226.21507199492422,1624277
2024-07-29,216.70272827148438,239.78994500905378,216.20729450080452,231.66483419379176,3025994
2024-08-05,212.6401824951172,215.51369234527866,206.79405487247845,212.04565591673395,1822051
2024-08-12,215.0182647705078,218.28813080703475,206.99223132807256,213.53196340112643,1434340
2024-08-19,217.1981658935547,217.39633638145284,211.64931663521045,215.2164307756948,1196244
2024-08-26,229.8812713623047,234.34017533269423,216.00912567664838,216.70272993704342,1845804
2024-09-02,218.68446350097656,229.5840064632489,215.01825661937272,229.5840064632489,1312348
2024-09-09,216.5045623779297,218.08995652549794,205.90228248445436,213.33378920223225,1954485
2024-09-16,215.8109588623047,225.4223712269965,215.11735459010944,216.00912935158343,2113185
2024-09-23,238.10548400878906,238.10548400878906,214.82009573103136,215.91004100428398,1900500
2024-09-30,236.02464294433594,241.67258484915885,228.39496597680753,236.81733999330586,2057412
2024-10-07,231.46665954589844,237.61003516793693,228.7913051367991,237.61003516793693,1960647
2024-10-14,225.81871032714844,238.6009108917321,220.56712436746886,232.85387603381812,2643136
2024-10-21,215.0182647705078,226.41324193576514,211.94656922601052,225.32328155044303,1849427
2024-10-28,217.39633178710938,222.6479327623412,210.95569279017798,215.0182557437102,2424416
2024-11-04,217.0,222.15250839163724,210.26209743273313,220.36894372391373,1964415
2024-11-11,213.03652954101562,223.53973192895307,212.7392662433496,218.98173501657885,1889215
2024-11-18,212.44200134277344,214.62192209625027,206.10045493112978,213.0365279336197,1703067
2024-11-25,221.06256103515625,221.95433580086618,215.5136965923589,215.81095988740864,1672458
2024-12-02,239.3936004638672,239.88903422714554,219.7744204141574,221.95432594869436,2226600
2024-12-09,237.80821228027344,243.158891008804,233.15113781367253,241.77168248494468,1688352
2024-12-16,234.2410888671875,242.46529277006942,231.1694084539256,236.3219168241063,2802146
2024-12-23,233.84474182128906,235.43013594920896,230.37670539597335,232.85387427119886,385632
2024-12-30,231.46665954589844,236.71824532509098,229.7821726603356,233.0520385118937,601936
2025-01-06,241.57351684570312,246.52785470094955,232.0611821158543,232.0611821158543,1691063
2025-01-13,240.18629455566406,243.25799009135508,233.250221518436,240.78082114948793,1028356
2025-01-20,256.5356140136719,260.39999158211714,240.18629871427484,240.18629871427484,1705569
2025-01-27,252.57212829589844,257.7246515667617,249.50044801304855,249.6986184959036,1506014
2025-02-03,251.2840118408203,257.22921702519835,243.55524207724113,244.4470168071224,1661984
2025-02-10,256.4365234375,261.3908614501169,251.28403004770607,251.28403004770607,1668747
2025-02-17,243.65432739257812,257.92281423435554,240.5826470227406,256.4365128916938,1894114
2025-02-24,243.9515838623047,247.6177907144483,239.3936022772803,247.6177907144483,2516079
2025-03-03,234.2410888671875,247.51872345433546,226.41324106628213,242.5643855754234,3992145
2025-03-10,220.96347045898438,237.90731213388403,216.70273683880217,236.12374746503573,2780759
2025-03-17,222.0534210205078,225.12510131259052,219.17989609243705,220.96346068237085,2577194
2025-03-24,219.87350463867188,223.4406338882105,215.41460063646812,222.0534253575227,1626767
2025-03-31,194.35865783691406,223.1433622926153,181.18013192753816,217.4954204572487,5391020
2025-04-07,194.06141662597656,207.09131892184834,173.6990853540314,179.99108525439547,5664161
2025-04-14,196.83583068847656,201.54245150145013,191.88149299060967,198.9662049702226,906115
2025-04-21,215.0182647705078,217.4954337194768,196.83583863729973,196.83583863729973,2651861
2025-04-28,204.81231689453125,217.59451719477508,199.06528215546774,214.22555849697432,2003152
2025-05-05,207.09132385253906,210.36118988462493,201.83972266396958,206.19954907989717,2052966
2025-05-12,217.09909057617188,221.65707232527794,211.649318942643,212.0456599227603,2054448
2025-05-19,214.0,223.1999969482422,209.5,218.6999969482422,1838076
2025-05-26,219.5,227.6999969482422,215.8000030517578,218.10000610351562,1885073
2025-06-02,211.39999389648438,219.39999389648438,208.1999969482422,216.3000030517578,1371822
2025-06-09,200.0,215.0,198.85000610351562,211.39999389648438,1774329
2025-06-16,195.39999389648438,201.89999389648438,193.10000610351562,200.1999969482422,2521409
2025-06-23,199.60000610351562,202.3000030517578,192.1999969482422,194.0,2520296
2025-06-30,205.3000030517578,212.6999969482422,197.10000610351562,200.0,2634045
2025-07-07,208.1999969482422,214.89999389648438,205.8000030517578,206.1999969482422,1561297
2025-07-14,205.8000030517578,210.1999969482422,204.6999969482422,205.3000030517578,1375435
2025-07-21,198.9499969482422,205.8000030517578,193.1999969482422,205.8000030517578,1560160
2025-07-28,167.25,202.39999389648438,164.6999969482422,202.39999389648438,7071754
2025-08-04,167.5,169.4499969482422,160.75,167.35000610351562,3659405
2025-08-11,166.1999969482422,169.39999389648438,164.1999969482422,169.0,1774079
2025-08-18,171.4499969482422,172.10000610351562,165.9499969482422,166.89999389648438,1922662
2025-08-25,166.35000610351562,173.85000610351562,166.35000610351562,172.0,2398658
2025-09-01,175.6999969482422,176.64999389648438,163.5,166.8000030517578,3150760
2025-09-08,177.0,182.75,175.5500030517578,175.85000610351562,2269052
2025-09-15,179.35000610351562,181.9499969482422,173.5500030517578,178.1999969482422,3067389
2025-09-22,180.3000030517578,188.1999969482422,176.75,179.35000610351562,2435940
2025-09-29,187.60000610351562,189.39999389648438,178.0,181.0,1635272
2025-10-06,187.5,195.9499969482422,186.6999969482422,187.60000610351562,1215482
2025-10-13,191.39999389648438,192.64999389648438,185.89999389648438,189.0,1921561
2025-10-20,187.39999389648438,196.39999389648438,185.8000030517578,193.0,3005408
2025-10-27,163.8000030517578,189.9499969482422,163.14999389648438,188.75,5661653
2025-11-03,159.35000610351562,164.6999969482422,152.64999389648438,162.39999389648438,2738063
2025-11-10,161.64999389648438,166.10000610351562,156.25,160.0,2179657
2025-11-17,151.60000610351562,161.75,150.39999389648438,161.64999389648438,2731973
2025-11-24,160.39999389648438,161.75,150.5,153.5,2497742
2025-12-01,164.3000030517578,166.60000610351562,158.3000030517578,160.10000610351562,2433351
2025-12-08,167.5,169.3000030517578,157.5500030517578,163.6999969482422,2412764
2025-12-15,165.10000610351562,169.6999969482422,163.64999389648438,167.5,1915196
2025-12-22,164.39999389648438,168.3000030517578,163.75,165.64999389648438,645984
2025-12-29,167.39999389648438,171.0,165.1999969482422,165.1999969482422,1021648
2026-01-05,166.64999389648438,171.3000030517578,157.0,168.9499969482422,5111595
2026-01-12,159.85000610351562,168.5,159.1999969482422,167.0,2812843
2026-01-19,143.75,156.64999389648438,142.5500030517578,155.75,4588226
2026-01-26,149.14999389648438,152.4499969482422,143.4499969482422,144.0,3494890
2026-02-02,152.85000610351562,153.89999389648438,147.4499969482422,149.6999969482422,3001004
2026-02-09,154.9499969482422,157.8000030517578,152.85000610351562,153.0,2651985
2026-02-16,158.6999969482422,161.0,153.25,155.0500030517578,2555984
2026-02-23,158.1999969482422,163.64999389648438,157.60000610351562,158.0500030517578,3809362
2026-03-02,145.10000610351562,155.10000610351562,134.85000610351562,151.60000610351562,6692396
