Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1967-09-04,0.13755778968334198,0.13837823046830316,0.1353699921009679,0.1353699921009679,5929600
1967-09-11,0.14494165778160095,0.14576203199592414,0.13755782248859555,0.13755782248859555,10441600
1967-09-18,0.15095803141593933,0.15451318575409181,0.1449416215180107,0.1449416215180107,17132800
1967-09-25,0.1465824842453003,0.15205197992609507,0.14603556806037316,0.1509580807899361,7520000
1967-10-02,0.14767637848854065,0.1479498365719438,0.14439468118879528,0.14658247938862554,7334400
1967-10-09,0.14931732416152954,0.15287248105990786,0.14658254186300942,0.1482234245953877,6291200
1967-10-16,0.14548848569393158,0.14931716343742774,0.14275377310537066,0.14931716343742774,6854400
1967-10-23,0.14740291237831116,0.14740291237831116,0.14193341717657698,0.1449416562291055,7385600
1967-10-30,0.1419333666563034,0.15150499654395252,0.141659908685127,0.1495906572131677,7587200
1967-11-06,0.14530017971992493,0.14585578696407395,0.14335541871082386,0.14418889740433716,6995200
1967-11-13,0.14168855547904968,0.14724496808945747,0.14141068397805254,0.14557801039268395,7872000
1967-11-20,0.14807842671871185,0.14807842671871185,0.1366877941620396,0.14141072944251482,9142400
1967-11-27,0.1494675576686859,0.15030096882657454,0.14724499225968918,0.14807840341757783,5993600
1967-12-04,0.14307768642902374,0.1491897082986401,0.14307768642902374,0.14891190453804926,8640000
1967-12-11,0.14530017971992493,0.147244940729026,0.1416885291510871,0.14307761508874936,7206400
1967-12-18,0.14391110837459564,0.14752275930964853,0.14335543324681238,0.14585580175359542,6601600
1967-12-25,0.15002325177192688,0.15307929793152653,0.14446683503963328,0.14446683503963328,8700800
1968-01-01,0.15502403676509857,0.1555796444387086,0.15057890406684976,0.15057890406684976,9180800
1968-01-08,0.15280140936374664,0.15946910574702325,0.15169012663320053,0.15530177855064659,10435200
1968-01-15,0.15252350270748138,0.15446826399518085,0.1516900917218669,0.15280137419665238,6224000
1968-01-22,0.15696866810321808,0.1572465396552264,0.15002316802199162,0.15252353719886277,6710400
1968-01-29,0.1544683277606964,0.1569686974043075,0.1528014372740649,0.1569686974043075,5798400
1968-02-05,0.15196789801120758,0.15557954915987962,0.15141222285055767,0.15419046299920586,5177600
1968-02-12,0.1527244746685028,0.15300571801277646,0.15075563392435326,0.15272447466850278,4691200
1968-02-19,0.15413086116313934,0.1566621902563274,0.15272457485216398,0.15300581838092667,3632000
1968-02-26,0.1524433195590973,0.15413084926860587,0.15159952037076466,0.15413084926860587,4099200
1968-03-04,0.15413086116313934,0.15413086116313934,0.1501932457589759,0.15244333132340132,5977600
1968-03-11,0.1538495272397995,0.15469332599747398,0.14991184548206635,0.15413077060331712,6361600
1968-03-18,0.15413086116313934,0.15609970319880206,0.15188077559871396,0.15441210469190203,5939200
1968-03-25,0.1572246551513672,0.1580684539173495,0.15216193122259575,0.154130772120847,5865600
1968-04-01,0.15553711354732513,0.1597560402271529,0.15525587007990915,0.15750595515353102,7622400
1968-04-08,0.1597561091184616,0.1597561091184616,0.1555371806193137,0.1555371806193137,6483200
1968-04-15,0.15609963238239288,0.15975600259903885,0.15553707691291535,0.15975600259903885,7955200
1968-04-22,0.15834972262382507,0.159756008347424,0.1555370825094939,0.15609963799921348,6092800
1968-04-29,0.160318523645401,0.16313109438748932,0.1577871275769822,0.15834968292566953,11097600
1968-05-06,0.15996024012565613,0.1639449791807172,0.15910634265352144,0.1622372537253883,8006400
1968-05-13,0.15654481947422028,0.15996034205014162,0.15626014047615497,0.1596756630520763,7702400
1968-05-20,0.1525600105524063,0.15739865023126232,0.1525600105524063,0.15654482169192468,11638400
1968-05-27,0.1534138023853302,0.15426769982257255,0.1517060075108455,0.15284451426418943,9270400
1968-06-03,0.15398313105106354,0.15654482519333038,0.1531293024926285,0.15341391201210683,9548800
1968-06-10,0.15512149035930634,0.15512149035930634,0.15255986815431852,0.15398298388054277,8780800
1968-06-17,0.15284451842308044,0.1556908201283568,0.15199069045154306,0.15512153199172574,15161600
1968-06-24,0.154836967587471,0.15569086529567125,0.1525599533582435,0.15284456276465702,9468800
1968-07-01,0.15711376070976257,0.15768304821038828,0.15398285317847576,0.1548367496849834,7116800
1968-07-08,0.1699220836162567,0.17020676236777169,0.15768319043562182,0.15768319043562182,15584000
1968-07-15,0.18045347929000854,0.182161205850363,0.167360607875021,0.1699222324600454,21580800
1968-07-22,0.18130730092525482,0.18187658941636317,0.17305313897155467,0.18045347242206647,13657600
1968-07-29,0.17248386144638062,0.18358425362235783,0.17248386144638062,0.18130723940847135,8390400
1968-08-05,0.17738665640354156,0.1779626222581709,0.1745070380425175,0.1745070380425175,5129600
1968-08-12,0.1762348711490631,0.18285809466695746,0.17508300924612805,0.17738673305199817,6160000
1968-08-19,0.17940258979797363,0.1796905378274406,0.1730673113250829,0.17623495056152827,7676800
1968-08-26,0.18170613050460815,0.1825700440216395,0.17997830347054541,0.17997830347054541,5350400
1968-09-02,0.18199412524700165,0.18285803898716124,0.17969040214260923,0.18170617743496503,4588800
1968-09-09,0.18084226548671722,0.1817061792354371,0.17796264672971832,0.1817061792354371,5398400
1968-09-16,0.1750829964876175,0.18026640982513922,0.1745071007301518,0.18026640982513922,14896000
1968-09-23,0.1779627501964569,0.17940256041205552,0.17623492169446547,0.17681088796315977,6582400
1968-09-30,0.18170613050460815,0.1819940782422747,0.17681073774814982,0.17796259900284775,8796800
1968-10-07,0.1814182996749878,0.18285810959518242,0.18026643767801667,0.18170624759821133,5212800
1968-10-14,0.18170613050460815,0.18516171426870198,0.18026632151224364,0.18141818276694158,12150400
1968-10-21,0.18199412524700165,0.18429784835139407,0.18055431588276882,0.18285803898716124,5606400
1968-10-28,0.1834338754415512,0.1886172859064628,0.18141817110344455,0.18199406654175299,9168000
1968-11-04,0.18400990962982178,0.1854497190651841,0.18113022045504382,0.18343394367324486,5152000
1968-11-11,0.1949111670255661,0.19578653438710839,0.18674123786880586,0.18674123786880586,5795200
1968-11-18,0.19140976667404175,0.19695366492027927,0.19024263395041954,0.19491116484490836,6054400
1968-11-25,0.19782914221286774,0.1987044388149224,0.1905345052092381,0.1914098730474605,4812800
1968-12-02,0.19286870956420898,0.19812084365840602,0.1902426781351828,0.19782907821876858,5219200
1968-12-09,0.19549477100372314,0.1957865363818335,0.19170153614376984,0.19316050550658095,4726400
1968-12-16,0.1911180466413498,0.1972454770849526,0.19053444452302593,0.1954948132022711,5225600
1968-12-23,0.18586592376232147,0.1905344560466884,0.18528239284485026,0.1905344560466884,4361600
1968-12-30,0.18207260966300964,0.1867411381159073,0.1811972427690686,0.18586577122196626,5328000
1969-01-06,0.18032220005989075,0.18207286506744383,0.17682079880859375,0.18207286506744383,9344000
1969-01-13,0.1797385960817337,0.1817810979371646,0.17827969671479316,0.18032219857022405,8435200
1969-01-20,0.18294808268547058,0.18353161346254462,0.17973844970316669,0.17973844970316669,6624000
1969-01-27,0.18644960224628448,0.1879085013733685,0.1841153351484787,0.1841153351484787,6172800
1969-02-03,0.18849200010299683,0.1905344292631903,0.186157734288942,0.18644949970666402,5756800
1969-02-10,0.19649755954742432,0.19738262950361615,0.19148180297113457,0.19148180297113457,6726400
1969-02-17,0.18322058022022247,0.1970875356141339,0.18263053379403804,0.19649748918794946,5478400
1969-02-24,0.1838107854127884,0.1838107854127884,0.1787951002972759,0.18322066667659642,9974400
1969-03-03,0.18528592586517334,0.18941653984610218,0.18204045374180974,0.18440078400760815,4681600
1969-03-10,0.1829257607460022,0.18705637845608092,0.18263073720431894,0.18558111668440805,4432000
1969-03-17,0.18705621361732483,0.18705621361732483,0.18174543438888033,0.18292559954724968,5065600
1969-03-24,0.1938421130180359,0.19561239680574527,0.18469588688675811,0.18676112193033076,5808000
1969-03-31,0.1911868155002594,0.19502233545764552,0.1908917921262114,0.19384216992986614,3574400
1969-04-07,0.19502227008342743,0.19561238866529473,0.1876462560152472,0.19089172813660926,6060800
1969-04-14,0.19413726031780243,0.1967926146787785,0.1894165983286958,0.19502233041707076,6512000
1969-04-21,0.19030176103115082,0.19443237829742124,0.1876464053780459,0.19413735478743638,6118400
1969-04-28,0.18971170485019684,0.1917770133836004,0.1885315388356258,0.19030175184167378,5408000
1969-05-05,0.19872638583183289,0.2002183071797966,0.19126663339479152,0.1918634456431438,6764800
1969-05-12,0.20230695605278015,0.2037988767759483,0.19872630260802812,0.19872630260802812,8896000
1969-05-19,0.19783106446266174,0.20260526769042697,0.19574233233837446,0.20230689820083164,5721600
1969-05-26,0.19991984963417053,0.20021821920293595,0.19574238427713708,0.1978311169556538,4099200
1969-06-02,0.19753269851207733,0.20350045265370262,0.19693588667363415,0.19991980016872746,6752000
1969-06-09,0.19126659631729126,0.19753279589152117,0.18858112384181971,0.19753279589152117,7222400
1969-06-16,0.18768584728240967,0.193056862369491,0.18679073880836314,0.1912664997242771,6755200
1969-06-23,0.18559712171554565,0.1882825918757939,0.1847019407126181,0.18768578025766405,5756800
1969-06-30,0.18708910048007965,0.18738746995895778,0.18470199895194006,0.18559718023713176,4009600
1969-07-07,0.17903266847133636,0.1876858959019728,0.17664556622505187,0.18708915676469132,7785600
1969-07-14,0.1721697300672531,0.17903266718828195,0.17097617895266456,0.17903266718828195,10144000
1969-07-21,0.16560512781143188,0.1724680604754276,0.16530675843870116,0.17216961825416538,7907200
1969-07-28,0.16948416829109192,0.16948416829109192,0.1566534824090327,0.1656051474402266,11120000
1969-08-04,0.16978266835212708,0.17366176503661565,0.16739556555333235,0.16948429871442677,6768000
1969-08-11,0.16919755935668945,0.17191678740528005,0.16617621125031812,0.17191678740528005,4825600
1969-08-18,0.17644888162612915,0.176751001680994,0.16829112379480973,0.1691975577236855,4812800
1969-08-25,0.17614662647247314,0.1770530597061438,0.1734274005356858,0.17644874629562182,3328000
1969-09-01,0.1685933619737625,0.17675104818722792,0.16798904794074618,0.17614680791851225,3804800
1969-09-08,0.17101040482521057,0.1755424263909571,0.1667804295133871,0.16859329715110352,5699200
1969-09-15,0.1694997400045395,0.17433395771421842,0.16829118557711978,0.17101048836204538,4694400
1969-09-22,0.16738469898700714,0.1713124794762029,0.16647826540819188,0.16949961231857238,5587200
1969-09-29,0.16678032279014587,0.16919742891753928,0.16466533648762036,0.16738463620410676,4556800
1969-10-06,0.16678032279014587,0.16768675602897468,0.16557176972644916,0.16678032279014587,4118400
1969-10-13,0.16768676042556763,0.16980174678354612,0.1655717740675891,0.16678032716297297,6627200
1969-10-20,0.1610397845506668,0.1688954215787422,0.1610397845506668,0.16768686771013633,10291200
1969-10-27,0.16134193539619446,0.16255048894311633,0.1577162747554289,0.16103974168627308,7852800
1969-11-03,0.15801838040351868,0.16315471407213503,0.15711194688427818,0.16134192079790194,9273600
1969-11-10,0.15867380797863007,0.1605153211887464,0.1580600201951512,0.1605153211887464,10598400
1969-11-17,0.15345636010169983,0.1589808265302927,0.15192181523314865,0.1586738576126918,12236800
1969-11-24,0.152535542845726,0.15407016203684556,0.1485456977944492,0.153456299374431,9456000
1969-12-01,0.15284252166748047,0.15284252166748047,0.14823881365181116,0.1525355528512209,11100800
1969-12-08,0.15314948558807373,0.15529789363514962,0.1503872894874749,0.15284259156131227,9324800
1969-12-15,0.15222866833209991,0.15345631888316524,0.14854571667890396,0.15314942497785972,13324800
1969-12-22,0.152535542845726,0.15284251164185012,0.14946645432315422,0.15222864897943555,7075200
1969-12-29,0.15222866833209991,0.1528425310725542,0.15100101778103459,0.15253556223740544,8956800
1970-01-05,0.15437711775302887,0.15499090573151875,0.15192181597934198,0.15222870996858692,6179200
1970-01-12,0.15192173421382904,0.15468392849012544,0.15100097781178912,0.15437703466605326,5776000
1970-01-19,0.14793196320533752,0.15284256654941744,0.14762499429893708,0.15192180968993732,6044800
1970-01-26,0.13841767609119415,0.1485457786288762,0.13749691906143913,0.14793199056228912,8307200
1970-02-02,0.13626927137374878,0.14117987574757757,0.13596237733285355,0.13841767951976794,10643200
1970-02-09,0.12767580151557922,0.13688322851291665,0.1264481495779294,0.13626936507912782,11484800
1970-02-16,0.1353486031293869,0.1356555723015745,0.12245829565512409,0.12460670521080972,18870400
1970-02-23,0.1325862854719162,0.1393384022895816,0.13013098388910294,0.13534848102011665,16364800
1970-03-02,0.13135859370231628,0.13473465105796528,0.12982404942423384,0.13258624411074915,24790400
1970-03-09,0.1341208666563034,0.135041623732403,0.12890336810820285,0.13105177630914244,22640000
1970-03-16,0.135655477643013,0.13688312868534852,0.13197252451600638,0.1341208576426887,8668800
1970-03-23,0.14087289571762085,0.1414866834247542,0.13442775014356775,0.13565540048766503,6534400
1970-03-30,0.14179374277591705,0.14210063682550583,0.13995222861862747,0.14087298569727227,7302400
1970-04-06,0.13749702274799347,0.14148687297918017,0.1365762650238947,0.14148687297918017,6060800
1970-04-13,0.13289320468902588,0.1381107777413154,0.13258631066532417,0.13749691476403988,7142400
1970-04-20,0.13350702822208405,0.1344277849510267,0.131051726898137,0.13258627149314142,5747200
1970-04-27,0.1325862854719162,0.13565544991536171,0.1307448467497352,0.13350704229793564,8112000
1970-05-04,0.13013102114200592,0.1335070805173108,0.13013102114200592,0.13258632342770416,7280000
1970-05-11,0.13356944918632507,0.13450570269097734,0.1282641396448874,0.13232113657710706,8774400
1970-05-18,0.13138484954833984,0.13512978642043696,0.1298244782327,0.1335694151047971,7708800
1970-05-25,0.14168354868888855,0.1419956078583119,0.12763997177318645,0.13107285120975615,11961600
1970-06-01,0.13606607913970947,0.14261970151842393,0.13544196090885943,0.14168352417214886,9542400
1970-06-08,0.13575400412082672,0.13793857005479757,0.13419363253553993,0.1360660631996943,6089600
1970-06-15,0.1432439535856247,0.14418020749963245,0.13481782074153184,0.13575407465553957,5561600
1970-06-22,0.1373143047094345,0.14386792293193015,0.1373143047094345,0.14324380509688747,7580800
1970-06-29,0.13669025897979736,0.13825063058142437,0.13544194646030583,0.1373143771440683,4483200
1970-07-06,0.14043517410755157,0.14043517410755157,0.13200904689909224,0.13575398385941445,8544000
1970-07-13,0.14854921400547028,0.1507337803179971,0.13949896581338173,0.14043521940317352,8496000
1970-07-20,0.14948536455631256,0.1501094823920001,0.14418005818933025,0.1485491116118717,10000000
1970-07-27,0.1547907441854477,0.15541493850747473,0.14823712285436474,0.14948543530747319,9561600
1970-08-03,0.16040822863578796,0.16040822863578796,0.14979753202207524,0.15447872394550627,10588800
1970-08-10,0.1573968380689621,0.16183059102079608,0.15549671345949134,0.16183059102079608,10931200
1970-08-17,0.16848117113113403,0.1687978457323681,0.15739686422725377,0.15739686422725377,13328000
1970-08-24,0.16753114759922028,0.17164822859344686,0.16594769654184313,0.16848124916080257,14038400
1970-08-31,0.16974785923957825,0.1703812854329614,0.16341398389481784,0.16753098353945853,7612800
1970-09-07,0.1640474796295166,0.16911458205331872,0.16119717652774265,0.16911458205331872,7254400
1970-09-14,0.16436418890953064,0.1668977406564295,0.16119721056697536,0.16404751427063413,6524800
1970-09-21,0.1668977439403534,0.16784784519360074,0.1586636619419844,0.16436419214360368,11132800
1970-09-28,0.1716480851173401,0.1716480851173401,0.1665809841148773,0.16689765859807487,7872000
1970-10-05,0.17101474106311798,0.1782987215860127,0.17101474106311798,0.1719648422873787,11097600
1970-10-12,0.1770317554473877,0.17734842974248297,0.16721423375719824,0.1700644570486147,7814400
1970-10-19,0.17671532928943634,0.1770320040291946,0.17196489892151023,0.1770320040291946,6348800
