Price,Close,High,Low,Open,Volume
1986-01-13,2.024034023284912,2.024034023284912,1.8712767385086924,1.8903713991057198,1484000
1986-01-20,1.9858442544937134,2.0144862389335265,1.9858442544937134,2.0144862389335265,1235200
1986-01-27,1.9667500257492065,2.0049393466375407,1.957202695527123,1.9858446861933736,2970400
1986-02-03,2.2340753078460693,2.24362263822148,1.9094660750821106,1.9572027269591634,3004800
1986-02-10,2.2818102836608887,2.3009049303860847,2.1767897266723124,2.214979020122704,2100800
1986-02-17,2.3390958309173584,2.3677378206836934,2.2722645214625765,2.2818118513846883,1013600
1986-02-24,2.2531700134277344,2.3200013273853366,2.1290547160779014,2.3200013273853366,1975200
1986-03-03,2.1672439575195312,2.2436225991942287,2.157696627310194,2.2340752689848915,1732000
1986-03-10,2.2818102836608887,2.3104522537486822,2.157695079947117,2.157695079947117,1215200
1986-03-17,2.1767914295196533,2.2913593994943717,2.138602106194747,2.2818120686631453,2915200
1986-03-24,2.0431289672851562,2.1958862732504016,2.004939640793845,2.1958862732504016,1833600
1986-03-31,2.0049397945404053,2.0717711210250855,1.9858451298304967,2.0431291239602225,2592000
1986-04-07,2.2340753078460693,2.24362263822148,2.024034039587037,2.0335813699624476,1749600
1986-04-14,2.304089069366455,2.3931978824077587,2.2149808390480032,2.224528170250796,2304200
1986-04-21,2.355008363723755,2.393197685391044,2.291359300037339,2.291359300037339,1837800
1986-04-28,2.393198251724243,2.4441171650892897,2.342278755636255,2.3804680863407754,2887800
1986-05-05,2.418656587600708,2.5204949621296904,2.3804672699926823,2.3931974310105186,1342800
1986-05-12,2.367739200592041,2.4568474708894135,2.367739200592041,2.444117884482107,1320000
1986-05-19,2.265899658203125,2.3804676282705217,2.265899658203125,2.367738048059532,1372800
1986-05-26,2.265899658203125,2.329548724703733,2.125872527713749,2.240440497781145,2178600
1986-06-02,2.0749521255493164,2.265898658045345,1.9985735125509052,2.265898658045345,3637800
1986-06-09,1.99857497215271,2.087683807543982,1.985845388263813,2.0749536409320872,3330600
1986-06-16,1.8076281547546387,2.011304976926253,1.7694388234378295,1.9858452284740638,3039000
1986-06-23,1.8712772130966187,1.9094665439761416,1.794898551337573,1.8330878822170957,1299600
1986-06-30,1.858547329902649,1.8967366546080262,1.807627841813579,1.8712769105634912,13293000
1986-07-07,1.7694388628005981,1.8712772761518934,1.7057903643386323,1.8712772761518934,4279200
1986-07-14,1.6930594444274902,1.7694380747433576,1.4893832911594123,1.7694380747433576,7552800
1986-07-21,1.8458170890808105,1.8458170890808103,1.603951570334764,1.6294113133111785,3463800
1986-07-28,1.8203579187393188,1.8967365645224676,1.7312491101770973,1.8585472416308935,2952000
1986-08-04,1.731249451637268,1.8203582777747243,1.6421412082227491,1.8203582777747243,2175000
1986-08-11,1.7821687459945679,1.7821687459945679,1.6803303487962615,1.7185196749052676,1201200
1986-08-18,1.8203579187393188,1.871276821687144,1.7312491101770973,1.7694384330686717,2336400
1986-08-25,1.8458170890808105,1.9858448013668508,1.8203579288272218,1.8203579288272218,2335800
1986-09-01,1.9476559162139893,1.9603854992031604,1.8203583381534068,1.8458175041317493,3226200
1986-09-08,1.7567099332809448,1.9858460115349812,1.7312501747894362,1.9349270772751443,2140200
1986-09-15,1.705790400505066,1.7567093168988224,1.6421413179706383,1.731249567340456,1318200
1986-09-22,1.7567099332809448,1.8330886260322903,1.6930608284137634,1.6930608284137634,1081200
1986-09-29,1.6930594444274902,1.7821682349444716,1.6676002894706707,1.7694380747433576,2090400
1986-10-06,1.6039515733718872,1.7185195428984505,1.6039515733718872,1.6803302197229293,1168200
1986-10-13,1.6803299188613892,1.7694381294085855,1.6166808640575503,1.6294110246519515,1539600
1986-10-20,1.7439789772033691,1.7439789772033694,1.6676003443728966,1.7057896607881329,971400
1986-10-27,1.7439789772033691,1.7694381329983777,1.7185192386856372,1.7312488165831414,852600
1986-11-03,1.705790400505066,1.7567093168988224,1.6676010675290047,1.731249567340456,3298800
1986-11-10,1.578491449356079,1.7185191281096095,1.5275725583196529,1.680329814151618,1678200
1986-11-17,1.578491449356079,1.6039511862356355,1.4511939304036703,1.4893832443616615,3541200
1986-11-24,1.578491449356079,1.6294109231151916,1.553032295199209,1.565761872277644,1893600
1986-12-01,1.6039515733718872,1.6930597998738275,1.565762250196366,1.5784918303472641,2336400
1986-12-08,1.6166815757751465,1.6676010751237826,1.5912224088238076,1.6166815757751465,1606200
1986-12-15,1.6421411037445068,1.6548706855015594,1.5912221939933957,1.5912221939933957,1593000
1986-12-22,1.6166815757751465,1.654870908925134,1.6039519922994772,1.6421413254494646,1941000
1986-12-29,1.6039515733718872,1.6166811535227852,1.553032670045468,1.6039515733718872,1822800
1987-01-05,1.7567099332809448,1.7694395211651088,1.5784927892867453,1.603952547778254,3842400
1987-01-12,1.8458170890808105,2.062223447573268,1.71851953964439,1.7312491197711843,6465600
1987-01-19,1.8967362642288208,1.9476551591151032,1.7694381529290202,1.8585469473834269,3452400
1987-01-26,1.9476559162139893,2.049494328296229,1.8585476698438772,1.8840068358222195,3612000
1987-02-02,2.214980363845825,2.2658992584289583,1.9349255695545033,1.9349255695545033,4266600
1987-02-09,2.240440607070923,2.240440607070923,2.087683306196152,2.22771044351612,4036200
1987-02-16,2.100412607192993,2.355008268972465,2.0622232870622117,2.2404403085801197,3102000
1987-02-23,2.0876832008361816,2.113142361215213,1.9731152309620525,2.074953037923837,5421600
1987-03-02,2.062223196029663,2.1131420930487366,2.062223196029663,2.087682935900577,2826000
1987-03-09,2.0876832008361816,2.113142361215213,1.9985743913410843,2.062223457734321,2042400
1987-03-16,2.113142728805542,2.138602476336236,1.9349262442594757,2.0622238164670845,5909400
1987-03-23,2.0113048553466797,2.1640621713800243,1.9858451084334836,2.125872842371688,4195200
1987-03-30,2.0749521255493164,2.0749521255493164,1.858546443868866,1.858546443868866,7534200
1987-04-06,2.189520835876465,2.2149805769792223,2.049493716618254,2.0876830369109993,5038800
1987-04-13,2.1767914295196533,2.202251172643867,2.0367637164207206,2.1895210097203455,1407000
1987-04-20,2.049494743347168,2.189521932754358,1.9349267250741538,2.17679234718727,1551600
1987-04-27,2.113142728805542,2.202251553801505,1.9858451565979334,2.024034486532509,2512800
1987-05-04,2.3295481204986572,2.4313864839416772,2.1131418167032443,2.1131418167032443,5811600
1987-05-11,2.316819667816162,2.3804681659708686,2.2659001700248433,2.304089502006852,1282200
1987-05-18,2.1767914295196533,2.3422783030199703,2.100412782869841,2.2913593994943717,3181200
1987-05-25,2.202251672744751,2.22771083892756,2.138602591841805,2.138602591841805,1800000
1987-06-01,2.0367636680603027,2.1895209577328956,2.011304508263414,2.1895209577328956,2074200
1987-06-08,2.049494743347168,2.125873422195844,2.0240349894899174,2.049494743347168,1546800
1987-06-15,2.0367636680603027,2.062223410580007,1.9858447657437102,2.062223410580007,2049000
1987-06-22,1.9731149673461914,2.036763442512915,1.9476552276458516,2.0240338640241204,3327000
1987-06-29,1.9858442544937134,2.024033567080131,1.934925365286045,1.9985738311149641,2514000
1987-07-06,2.0113048553466797,2.0240344374418195,1.9476557794251472,1.9858451084334836,3729600
1987-07-13,2.1386020183563232,2.2022510821911965,1.9985743110087242,1.9985743110087242,6091200
1987-07-20,2.0876832008361816,2.17679142760845,2.062223457734321,2.1386021043170738,3133800
1987-07-27,2.2913596630096436,2.2913596630096436,2.074953278373323,2.087683442760863,3783600
1987-08-03,2.393198251724243,2.4186574170452957,2.1767918501576484,2.3040894249317354,3414000
1987-08-10,2.189520835876465,2.3931975992529613,2.176791256686477,2.3677378581502033,1702200
1987-08-17,2.2913596630096436,2.2913596630096436,2.0240343689918516,2.202251425911345,6740400
1987-08-24,2.100412607192993,2.3295485279776833,2.100412607192993,2.2658994668521206,1419000
1987-08-31,2.024034023284912,2.1513315663574963,2.0113044437944927,2.0876830861826026,1713600
1987-09-07,2.0367636680603027,2.062223410580007,1.960385023224006,2.011304508263414,1238400
1987-09-14,1.8330873250961304,2.0622232407331467,1.8330873250961304,2.0622232407331467,2632800
1987-09-21,1.8712772130966187,1.8712772130966187,1.5275732351809133,1.8458174649359553,7522800
1987-09-28,1.9603852033615112,1.960385203361511,1.896736715297889,1.896736715297889,3432600
1987-10-05,1.8967362642288208,2.0367633708467796,1.896736264228821,1.9349255810742152,2374800
1987-10-12,1.6803299188613892,1.8967362390162634,1.5784915477197914,1.8967362390162634,2184000
1987-10-19,1.1456798315048218,1.5784920180545667,1.120220085452638,1.5784920180545667,5854200
1987-10-26,1.3493554592132568,1.3493554592132568,0.9674623497451048,1.1329497523297307,5331000
1987-11-02,1.01838219165802,1.362086115786281,1.01838219165802,1.3366263716099032,2945400
1987-11-09,1.01838219165802,1.1074904221910624,0.9165437976753621,1.0311117723847825,2905200
1987-11-16,1.0311115980148315,1.0947606563307395,0.9801927009957582,1.0183820194407518,3559200
1987-11-23,0.9801929593086243,1.0693011982556235,0.9801929593086244,1.0183822878177538,1008000
1987-11-30,0.8910840153694153,1.0183821480813517,0.8528946921003999,0.9674626619074459,2665800
1987-12-07,1.0820302963256836,1.120219607757445,0.8783541629305066,0.8783541629305066,4164600
1987-12-14,1.1838696002960205,1.23478852864836,1.0820311608682285,1.0820311608682285,3106200
1987-12-21,1.209328532218933,1.2347876876945545,1.1329499003466366,1.196598371758406,3174000
1987-12-28,1.1456798315048218,1.2347880686031203,1.120220085452638,1.183869159221649,3252000
1988-01-04,1.1584094762802124,1.3238969605509054,1.1456798939220543,1.1456798939220543,2475600
1988-01-11,1.1329500675201416,1.158409226752413,1.0311116824226496,1.1456796471362773,1750800
1988-01-18,1.1456798315048218,1.1711395775570053,1.0947609221233505,1.1456798315048218,2494200
1988-01-25,1.1329500675201416,1.1838689687074866,1.0947607459489324,1.158409226752413,1146000
1988-02-01,1.05657160282135,1.1202200943743792,1.0311118565663981,1.1202200943743792,1956600
1988-02-08,1.1456798315048218,1.1584094131694656,1.0438414300189833,1.0565715944065233,2748000
1988-02-15,1.209328532218933,1.2220581099567438,1.1202197398861098,1.1329499003466366,1374000
1988-02-22,1.2729768753051758,1.3620856586551717,1.2093284103096444,1.2220579867642192,2449800
1988-02-29,1.3366260528564453,1.3620857909612825,1.2602474212646484,1.2729769989557098,3304800
1988-03-07,1.4639239311218262,1.5403025811407536,1.3238967945690288,1.3238967945690288,9091200
1988-03-14,1.5021132230758667,1.5403025472449383,1.4511943184247187,1.4511943184247187,5421000
1988-03-21,1.4639239311218262,1.50211325613129,1.4257346061123624,1.4893836753690868,3303600
1988-03-28,1.3366260528564453,1.4511940002441406,1.3111663147516084,1.4384644225530792,1483800
1988-04-04,1.4130055904388428,1.4384653448679592,1.2857079837394356,1.3111671554454645,2175600
1988-04-11,1.387544870376587,1.4639234977867235,1.3493555566715185,1.4130046070875264,3169800
1988-04-18,1.3366260528564453,1.4002751067571808,1.298436737060547,1.4002751067571808,3481200
1988-04-25,1.4257341623306274,1.4766536349756783,1.3238963824858727,1.3493555360857248,5330400
1988-05-02,1.400275468826294,1.4384647944968032,1.4002754688262942,1.4130050498088422,1776600
1988-05-09,1.4130055904388428,1.4384653448679592,1.3748162501567118,1.4130055904388428,3466800
1988-05-16,1.3748152256011963,1.4384642728791732,1.3620856492346625,1.4257341137899857,1804200
1988-05-23,1.4511938095092773,1.4511938095092773,1.3748151879561576,1.3748151879561576,1802400
1988-05-30,1.5148439407348633,1.553033278881767,1.438465264441056,1.438465264441056,3089400
1988-06-06,1.578491449356079,1.642140500193627,1.5021128214400965,1.5148429812412179,3642600
1988-06-13,1.5657625198364258,1.616681431931594,1.5403027724273781,1.5912222672454734,3691200
1988-06-20,1.5148439407348633,1.5657628640230496,1.4766546025879597,1.527573525876146,4403400
1988-06-27,1.578491449356079,1.5784914493560793,1.5021128214400965,1.5021128214400965,1955400
1988-07-04,1.5403025150299072,1.5912220013389293,1.5275729348140665,1.5657622581844182,2235600
1988-07-11,1.5021132230758667,1.5403025472449383,1.4893836425937903,1.5403025472449383,3284400
1988-07-18,1.387544870376587,1.5021128114917917,1.387544870376587,1.5021128114917917,2329200
1988-07-25,1.4384645223617554,1.4384645223617551,1.374815464044694,1.3875450426190044,1706400
1988-08-01,1.3620861768722534,1.4511944114015654,1.349356012851724,1.438464830103915,2004000
1988-08-08,1.2857073545455933,1.3875451569789454,1.2729771921993223,1.3493558353857378,1752000
1988-08-15,1.247517466545105,1.2729766142328875,1.1584087014702515,1.2729766142328875,4411800
1988-08-22,1.1838696002960205,1.2220589422410535,1.171140013888714,1.2220589422410535,1232400
1988-08-29,1.2220580577850342,1.2475177948964529,1.1711391662848882,1.1838687434792519,1237200
1988-09-05,1.196598768234253,1.2220585148683125,1.1838691862786777,1.2220585148683125,1631400
1988-09-12,1.2220580577850342,1.2475177948964529,1.1965983206736155,1.1965983206736155,1389600
1988-09-19,1.1584094762802124,1.2475183009561017,1.1456798939220543,1.222058553516858,4081800
1988-09-26,1.1711395978927612,1.1711395978927612,1.120220104904224,1.1456798513984927,4642800
1988-10-03,1.1329500675201416,1.158409226752413,1.0820305836099946,1.158409226752413,3118800
1988-10-10,1.1711395978927612,1.1711395978927612,1.0947609411328616,1.120220104904224,2317800
1988-10-17,1.1711395978927612,1.1838691797784424,1.1456798513984927,1.1711395978927612,1174800
1988-10-24,1.1329500675201416,1.1838689687074866,1.1329500675201416,1.1711393890913508,3809400
1988-10-31,1.094760775566101,1.132950098170467,1.0820306128827668,1.132950098170467,2113200
1988-11-07,1.0056520700454712,1.0820307230292507,1.0056520700454712,1.0693011417729132,4601400
1988-11-14,1.0438411235809326,1.0565712842313082,1.0056518070752554,1.0311115456532818,3893400
1988-11-21,1.0311115980148315,1.0565713378857458,1.0311115980148315,1.0565713378857458,1461600
1988-11-28,1.1456798315048218,1.1456798315048218,1.0183822666896958,1.0438414300189833,2727000
1988-12-05,1.1838696002960205,1.1965991867033272,1.1456802583509877,1.1456802583509877,1342800
1988-12-12,1.1838696002960205,1.209329355833747,1.1584098447582942,1.1838696002960205,2756400
1988-12-19,1.1584094762802124,1.2093289711587,1.1456798939220543,1.1838692237194561,2700000
1988-12-26,1.247517466545105,1.247517466545105,1.1584087014702515,1.1711388580366808,1924800
1989-01-02,1.2857073545455933,1.3111665137925301,1.2347878706061146,1.2347878706061146,1767000
1989-01-09,1.234787940979004,1.2984370081694312,1.234787940979004,1.2984370081694312,3561600
1989-01-16,1.2602477073669434,1.2984370318326082,1.2347879634822179,1.2347879634822179,1949400
1989-01-23,1.196598768234253,1.247518261502372,1.1711396043231026,1.247518261502372,6607800
1989-01-30,1.247517466545105,1.2729766142328875,1.1838684318805721,1.1838684318805721,3798000
1989-02-06,1.1838696002960205,1.2475186977787798,1.1584098447582942,1.23478852864836,4191000
1989-02-13,1.234787940979004,1.234787940979004,1.1584092934396255,1.1711394565114126,2269800
1989-02-20,1.196598768234253,1.2347880968238876,1.1838691862786777,1.2220585148683125,2076000
1989-02-27,1.1838696002960205,1.209329355833747,1.1456802583509877,1.1838696002960205,4893600
1989-03-06,1.1456798315048218,1.183869159221649,1.132950249840178,1.1711395775570053,3397200
1989-03-13,1.0438411235809326,1.145679495170313,1.0311115456532818,1.145679495170313,12076800
1989-03-20,1.0693010091781616,1.0693010091781616,1.018382107743946,1.0438412670996513,5090400
1989-03-27,1.0438411235809326,1.0820304400866096,1.0438411235809326,1.0820304400866096,2386800
1989-04-03,1.1074901819229126,1.1202197598880141,1.0438411266519512,1.0565712873397795,3087600
1989-04-10,1.1329500675201416,1.1456796471362773,1.0693010039938589,1.107490325565068,2371800
1989-04-17,1.1838696002960205,1.1965991867033272,1.1202205028132612,1.132950671943681,2239800
1989-04-24,1.196598768234253,1.196598768234253,1.145679857689043,1.158409439644618,3235800
1989-05-01,1.1202199459075928,1.1838690117478825,1.1074903658286643,1.1838690117478825,3424200
1989-05-08,1.1456798315048218,1.1584094131694656,1.1074905037879943,1.120220085452638,4193400
1989-05-15,1.1202199459075928,1.2093287546285632,1.1074903658286643,1.1329501087093448,8559600
1989-05-22,1.094760775566101,1.145679678130983,1.0820306128827668,1.132950098170467,5179800
