Price,Close,High,Low,Open,Volume
1978-02-20,0.6103594303131104,0.6257466408689853,0.6103594303131104,0.6206174141568936,1618800
1978-02-27,0.6103594303131104,0.6206174141568936,0.6026658250351729,0.6103594303131104,2149200
1978-03-06,0.6257464289665222,0.6257464289665222,0.6026656209487831,0.6103592236213629,4137600
1978-03-13,0.6334400177001953,0.6360043953412121,0.6180528126936328,0.6257464151969141,2917200
1978-03-20,0.6334400177001953,0.6411336202034765,0.6231818027657818,0.6334400177001953,2028000
1978-03-27,0.6539564728736877,0.6539564728736877,0.6206174371696654,0.6283110427328853,1656000
1978-04-03,0.6719080805778503,0.6719080805778503,0.6462626587146836,0.6488272713380402,2173200
1978-04-10,0.7026821374893188,0.7052465140255112,0.6693431294086897,0.6719077407348963,2784000
1978-04-17,0.6872953772544861,0.7231987847592898,0.6770371602001862,0.7026825854408539,3024000
1978-04-24,0.7026821374893188,0.7180693358665301,0.6821657164596943,0.6872949391121076,2877600
1978-05-01,0.7026821374893188,0.7155047245403234,0.6898593156482999,0.7052465140255112,3553200
1978-05-08,0.7231988906860352,0.7257635040227893,0.6975534616890884,0.7026826883625967,3102000
1978-05-15,0.7411510348320007,0.7770544631151416,0.7231992032952803,0.7231992032952803,2780400
1978-05-22,0.7360215783119202,0.746279798130386,0.7180699871173888,0.7411508056162667,2362800
1978-05-29,0.7499427795410156,0.7577008091112891,0.7395988979514999,0.742184749970742,1645200
1978-06-05,0.7990767359733582,0.8068347625362062,0.7525285765962694,0.7525285765962694,4342800
1978-06-12,0.7758029699325562,0.8120070296106496,0.7654588514146963,0.7990770590305328,2560800
1978-06-19,0.7370128631591797,0.7783891028167043,0.7370128631591797,0.7758030138517681,1728000
1978-06-26,0.7214968204498291,0.7421848224041769,0.6930507881680638,0.7370128811046641,2293200
1978-07-03,0.7240827679634094,0.7240827679634094,0.7111525621072545,0.7214966794409283,1216800
1978-07-10,0.7525284886360168,0.7654584524773678,0.724082473482583,0.724082473482583,2798400
1978-07-17,0.7706314325332642,0.7783894662944836,0.7344271171433059,0.7551153650108253,2428800
1978-07-24,0.7783894538879395,0.7783894538879395,0.7395992857001085,0.7706314202503732,1488000
1978-07-31,0.796491265296936,0.8068353876470975,0.7628732819825504,0.7783893471296099,2242800
1978-08-07,0.7939051985740662,0.8120071118687374,0.7783891376036043,0.7964910508982755,1898400
1978-08-14,0.804249107837677,0.8120071385780929,0.7783891632071636,0.7939052246879953,1534800
1978-08-21,0.7706314325332642,0.7990774774056016,0.7654592521881836,0.7990774774056016,2257200
1978-08-28,0.7688061594963074,0.7844428933260789,0.7531694256665359,0.7766245264111932,2244000
1978-09-04,0.8078978061676025,0.8183221338978488,0.7635935782225692,0.76880598068526,2091600
1978-09-11,0.7688061594963074,0.813110159148119,0.7688061594963074,0.8078979940707361,2244000
1978-09-18,0.737531840801239,0.7766236302677827,0.7218951250146216,0.7688052723744739,2013600
1978-09-25,0.7192889451980591,0.7427440194979957,0.6984400697972334,0.7375318602971279,4240800
1978-10-02,0.7088649868965149,0.72710791740331,0.6932282574899921,0.7192895527000487,2112000
1978-10-09,0.7218958735466003,0.7427447700144749,0.714077507546448,0.714077507546448,4456800
1978-10-16,0.7166829109191895,0.7218953099146862,0.7010461911275169,0.7218953099146862,3016800
1978-10-23,0.7010461091995239,0.716682827163806,0.6984401486037309,0.716682827163806,2161200
1978-10-30,0.7218958735466003,0.7271080380141702,0.6775916404806734,0.7010467384811305,3231600
1978-11-06,0.7192889451980591,0.727107303298038,0.6906217116972545,0.72189514409717,1497600
1978-11-13,0.7349262833595276,0.7427446480761183,0.7140773903144709,0.7192895539263461,1644000
1978-11-20,0.7267110347747803,0.7556740753728303,0.7267110347747803,0.742509100748145,1137600
1978-11-27,0.7293445467948914,0.7425095290128765,0.7056474341668207,0.7267114539274961,2052000
1978-12-04,0.7556741833686829,0.7662063092092251,0.72671113863143,0.7293442303564133,2709600
1978-12-11,0.7451419830322266,0.7846371368844772,0.7372429522617764,0.7556738633533009,2863200
1978-12-18,0.7583073377609253,0.7662063725292683,0.7240781067449689,0.7372433253984809,2742000
1978-12-25,0.750407874584198,0.7714718749211896,0.7477747841448465,0.7583069048429789,1209600
1979-01-01,0.7925365567207336,0.797802499466386,0.7293442795352774,0.7477751996747641,2265600
1979-01-08,0.7872698903083801,0.8057010402087249,0.7767380112732624,0.7925360708851982,2157600
1979-01-15,0.7846381068229675,0.8004361878928288,0.7793719190932894,0.789904053493059,4171200
1979-01-22,0.7767384648323059,0.7925365336691704,0.7688394304138737,0.7846374992507382,1698000
1979-01-29,0.7530413866043091,0.7846375253281346,0.7530413866043092,0.7767384906471783,1917600
1979-02-05,0.7214450240135193,0.7451421207030948,0.7161788418207249,0.7451421207030948,4426800
1979-02-12,0.7161792516708374,0.7372435103778573,0.7161792516708375,0.721445436877328,2211600
1979-02-19,0.7051054835319519,0.7317130721625066,0.7051054835319519,0.7237307468530929,1746000
1979-02-26,0.7077662348747253,0.7157485617477534,0.6918015811286693,0.7051056216512387,1833600
1979-03-05,0.7210707068443298,0.7237313216597746,0.7024451851290674,0.7077666583613867,1694400
1979-03-12,0.71308833360672,0.7237312794506456,0.7077666170833417,0.7157489482669936,1924800
1979-03-19,0.7210707068443298,0.7237313216597746,0.7077666583613867,0.7130883751951359,2614800
1979-03-26,0.71308833360672,0.7290529959740241,0.7077666170833417,0.7210706647903721,6730800
1979-04-02,0.7290525436401367,0.7317131566496576,0.702444708336076,0.7130878911779531,1761600
1979-04-09,0.7024444341659546,0.7290522590847517,0.6971229666226628,0.7290522590847517,1188000
1979-04-16,0.7051054835319519,0.7130878088413656,0.6944623019189883,0.702444627228402,2410800
1979-04-23,0.7210707068443298,0.7237313216597746,0.705106043545942,0.705106043545942,2152800
1979-04-30,0.723731279373169,0.7290529958959776,0.7157489481903714,0.7210706647131802,2000400
1979-05-07,0.7157487273216248,0.7290527709218133,0.7157487273216248,0.7237310560412018,2601600
1979-05-14,0.7104274034500122,0.7210705918182663,0.7051059310665806,0.7157488758334438,3124800
1979-05-21,0.73703533411026,0.7450176653692108,0.7104274820466182,0.7104274820466182,2829600
1979-05-28,0.7396917939186096,0.7504510305645091,0.731622427998561,0.7450715353703118,1285200
1979-06-04,0.7370027303695679,0.7504516017195039,0.7316229848234397,0.7370027303695679,1851600
1979-06-11,0.7370027303695679,0.7504516017195039,0.7208639862465678,0.7370027303695679,2223600
1979-06-18,0.7181734442710876,0.7370020436224427,0.7127939499953274,0.7370020436224427,2350800
1979-06-25,0.774659276008606,0.7800387722283707,0.7181737037996452,0.7181737037996452,2502000
1979-07-02,0.7370027303695679,0.7773495906770681,0.7316229848234397,0.774659717904004,2698800
1979-07-09,0.7396917939186096,0.7531409012903603,0.7370021694502633,0.7396917939186095,1278000
1979-07-16,0.7047250866889954,0.7423820659177863,0.6993453423294267,0.739692193738002,2875200
1979-07-23,0.7289332151412964,0.7316228411284099,0.6939658609900262,0.7047251037114118,3057600
1979-07-30,0.7370027303695679,0.7450721024310679,0.7289333583080678,0.7289333583080678,2530800
1979-08-06,0.7773497104644775,0.7800393373943133,0.7370028439396384,0.7370028439396384,2198400
1979-08-13,0.801557719707489,0.8392147078454233,0.7639004853118584,0.7773496031350248,3730800
1979-08-20,0.769279420375824,0.8096262388176079,0.7692794203758241,0.8015568751292511,2584800
1979-08-27,0.7849358916282654,0.8012321367924441,0.776787769046176,0.776787769046176,1678800
1979-09-03,0.7767865657806396,0.7876505466208172,0.7767865657806396,0.7849346757410639,1474800
1979-09-10,0.7822191119194031,0.7849352333893761,0.7604908861418949,0.7767871176402157,2024400
1979-09-17,0.7822191119194031,0.7876511061985904,0.7604908861418949,0.7822191119194031,2380800
1979-09-24,0.7659232020378113,0.7903675595496563,0.7604912054776891,0.7822194403790413,3211200
1979-10-01,0.7604907751083374,0.7686388896678527,0.7469104184019967,0.7604907751083373,4429200
1979-10-08,0.7306141257286072,0.7604907089550866,0.7278982535521644,0.7604907089550866,2908800
1979-10-15,0.7007381916046143,0.7360467880220269,0.695306195486875,0.7251825471257054,2341200
1979-10-22,0.7088863253593445,0.7251825627239272,0.6953062104424752,0.7007382066770532,1524000
1979-10-29,0.7116023302078247,0.725182442880448,0.7088862082089772,0.7088862082089772,2680800
1979-11-05,0.7306141257286072,0.736046367402895,0.6953057981492421,0.7116020258507033,2751600
1979-11-12,0.7088863253593445,0.7306145589585052,0.7007382066770532,0.7306145589585052,2286000
1979-11-19,0.7175180912017822,0.7312635646082747,0.7147688958450152,0.7175180912017822,2385600
1979-11-26,0.7120201587677002,0.7257656361624067,0.7092709626132612,0.717518299387834,4671600
1979-12-03,0.7285143136978149,0.7367616446012296,0.7120196518909857,0.7120196518909857,3638400
1979-12-10,0.7752493619918823,0.788994834159352,0.7285145552715666,0.7285145552715666,2991600
1979-12-17,0.791743278503418,0.7999906043211619,0.7697504935522375,0.7752486268679301,2888400
1979-12-24,0.7697505354881287,0.7917433216374727,0.7670013428363017,0.7917433216374727,1696800
1979-12-31,0.7670013904571533,0.7862452368378878,0.7615032565005603,0.7697505832796695,2656800
1980-01-07,0.7944933176040649,0.7972422613469341,0.7587547837486628,0.7670021183546265,3985200
1980-01-14,0.7862452864646912,0.8054888823716178,0.7779979591650211,0.7944926137643612,3055200
1980-01-21,0.7477579712867737,0.7972419602327053,0.7477579712867737,0.7862456860371093,3984000
1980-01-28,0.7532563805580139,0.7670018495206096,0.7450090488427386,0.7477579916221038,5358000
1980-02-04,0.7587542533874512,0.7697507757385093,0.7312630733540573,0.7532561180561733,4131600
1980-02-11,0.7477579712867737,0.7779983545461207,0.739510639795785,0.7587544971709529,3610800
1980-02-18,0.7564974427223206,0.7704038170272474,0.7425913230476041,0.7564974427223206,2227200
1980-02-25,0.7564974427223206,0.7620600942963754,0.7453726488346315,0.7564974427223206,5571600
1980-03-03,0.6980909109115601,0.7537158612058141,0.6869661245567394,0.7537158612058141,7038000
1980-03-10,0.7008728384971619,0.7119978890643455,0.6897477879299784,0.6980915121978017,3169200
1980-03-17,0.6869662404060364,0.7092160714979044,0.6730598731722981,0.7008723530096937,5815200
1980-03-24,0.6869662404060364,0.6897473101487194,0.6563724361958768,0.6869662404060364,3910800
1980-03-31,0.7092164754867554,0.7092164754867555,0.689747703047632,0.689747703047632,1927200
1980-04-07,0.7036538124084473,0.7119975324977564,0.686966372229829,0.7092162075912768,4761600
1980-04-14,0.6758410334587097,0.7092158993085226,0.6758410334587097,0.7036535065435601,2086800
1980-04-21,0.7036538124084473,0.7036538124084473,0.6619352119619015,0.6758413272340402,3932400
1980-04-28,0.7203413248062134,0.7259037205467113,0.7036538829545649,0.7036538829545649,1503600
1980-05-05,0.723122239112854,0.7620597647733839,0.720341169158602,0.720341169158602,2808000
1980-05-12,0.74537193775177,0.74537193775177,0.7119970786678097,0.7231218619424848,1893600
1980-05-19,0.7787473797798157,0.7898721713821356,0.7370287746957213,0.7453724957125402,3938400
1980-05-26,0.7881578803062439,0.8078616533615757,0.7881578803062439,0.7937874929353177,2170800
1980-06-02,0.8134918808937073,0.819121495994687,0.7881582263784076,0.7881582263784076,2780400
1980-06-09,0.8303806781768799,0.8331953558374402,0.8022320976211188,0.8134915813848563,4158000
1980-06-16,0.7966025471687317,0.838825292465534,0.7966025471687316,0.8303807434061734,4689600
1980-06-23,0.8303806781768799,0.8416399042334519,0.793787549225107,0.7966024845928328,2815200
1980-06-30,0.819121241569519,0.8303807259814592,0.8134916282171392,0.8303807259814592,3337200
1980-07-07,0.8163059949874878,0.8219358639017944,0.7966022269086611,0.8191209294446411,6951600
1980-07-14,0.8697888255119324,0.8697888255119324,0.8163065788175143,0.8163065788175143,4695600
1980-07-21,0.8557140827178955,0.8866773322266196,0.8528991481417959,0.8697882401842078,2240400
1980-07-28,0.8726034760475159,0.906381671795069,0.8528994426257159,0.8557143781737393,3025200
1980-08-04,0.9007513523101807,0.9063812206037114,0.8726030416707414,0.8726030416707414,3199200
1980-08-11,0.9120108485221863,0.9204553934159102,0.8923068245344776,0.9007513694282016,3044400
1980-08-18,0.8894925713539124,0.9063816691789413,0.8528994401639562,0.9063816691789413,3578400
1980-08-25,0.8614071011543274,0.9012080025672055,0.8557213324604325,0.8898364651794157,2282400
1980-09-01,0.864250123500824,0.8955222420183867,0.8272919759598429,0.8528783257317969,1725600
1980-09-08,0.8471922278404236,0.8670925408574155,0.8386634478966531,0.8642497877279642,4411200
1980-09-15,0.8841506242752075,0.8926794092691094,0.8329779143117961,0.8471927294868742,3777600
1980-09-22,0.855721116065979,0.8926789936471111,0.8500350885321577,0.8841502126241204,2452800
1980-09-29,0.8415063619613647,0.8614069390619833,0.8216060451385041,0.8557211714379885,4027200
1980-10-06,0.8159205913543701,0.85572177356147,0.8073918037782689,0.8415069540826738,5604000
1980-10-13,0.8017063140869141,0.8329784594373432,0.7960205404626632,0.8159208782865578,6908400
1980-10-20,0.7846477031707764,0.8045482751553525,0.7647471311862003,0.8017052619353585,5404800
1980-10-27,0.7818050384521484,0.8045486337950186,0.778962284242645,0.7846480529394589,5607600
1980-11-03,0.7818050384521484,0.8272919688600817,0.7732762552680239,0.7818050384521484,4240800
1980-11-10,0.8471922278404236,0.8471922278404235,0.781804741419712,0.781804741419712,7915200
1980-11-17,0.8926795721054077,0.9068943898734524,0.8329780662577679,0.8471928840258125,3956400
1980-11-24,0.8918416500091553,0.9091030996003723,0.8717032043564625,0.9033491074774211,3814800
1980-12-01,0.874580979347229,0.894719179546817,0.8630732482409981,0.891842444312049,4164000
1980-12-08,0.8227962255477905,0.8717036004849574,0.7969040393947721,0.8717036004849574,4639200
1980-12-15,0.8400579690933228,0.8573194324076443,0.8141657741218404,0.8227965057790012,3152400
1980-12-22,0.8486890196800232,0.8573197545805349,0.8343042859197527,0.8400582847795116,1849200
1980-12-29,0.837181031703949,0.8486887625477749,0.8343040331457309,0.8486887625477749,1110000
1981-01-05,0.8889653086662292,0.9177345003028977,0.8486886510861033,0.8486886510861033,5042400
1981-01-12,0.8947193026542664,0.9062270353438849,0.8803348343340597,0.8889655680040014,2614800
1981-01-19,0.8601956963539124,0.8947186040790044,0.8573189629694103,0.8947186040790044,3380400
1981-01-26,0.8573192954063416,0.8659500256842947,0.8429345693504293,0.8601960299063356,3720000
1981-02-02,0.8573192954063416,0.8601960299063356,0.8314271045724821,0.8573192954063416,4074000
1981-02-09,0.8573192954063416,0.8630730277953151,0.8486885651283884,0.8573192954063416,2920800
1981-02-16,0.8530111908912659,0.8733903888093487,0.8501000672869642,0.8675678750631511,2150400
1981-02-23,0.9141477346420288,0.9141477346420287,0.8384540546639854,0.8530104598227798,8803200
1981-03-02,0.963640570640564,0.9752855951457952,0.8966804803166184,0.9141482836119911,4167600
1981-03-09,0.9665512442588806,0.9723740203426788,0.9287045324012022,0.9578173466705853,6816000
1981-03-16,1.0422455072402954,1.0480680184972309,0.960729016955795,0.9665515282127307,5647200
1981-03-23,0.9985758662223816,1.0771809565698083,0.9985758662223816,1.048067871299021,3968400
1981-03-30,1.021865963935852,1.0335112489518572,0.9927528846645332,0.9985756604412297,3134400
1981-04-06,1.0160434246063232,1.0305998305421993,0.9869303461971909,1.0218659336731977,5598000
1981-04-13,1.0975596904754639,1.1033824664658487,1.021866001437038,1.021866001437038,3508800
1981-04-20,1.0480680465698242,1.1062939603112074,1.0480680465698242,1.0975600599231257,4593600
1981-04-27,1.0393342971801758,1.0859151948632246,1.0364229077820084,1.0597134898922957,2941200
1981-05-04,1.085915207862854,1.085915207862854,1.0276890184276284,1.0393343096221794,6692400
1981-05-11,1.0713579654693604,1.0859146384641485,1.0684468441003143,1.0859146384641485,2256000
1981-05-18,1.062624216079712,1.0771808910990766,1.0538903176830638,1.07135811447636,3225600
1981-05-25,1.114038348197937,1.114038348197937,1.0728863597693967,1.0728863597693967,4909200
1981-06-01,1.1493115425109863,1.1493115425109863,1.1081595463787508,1.1140385567470843,5028000
1981-06-08,1.1522507667541504,1.1669480234125715,1.1316750380107963,1.149311530711684,6746400
1981-06-15,1.1022812128067017,1.1669484669952361,1.0964024693756074,1.152251204750064,4041600
1981-06-22,1.0905225276947021,1.1169772542623209,1.0728860433162897,1.1022802736507753,2083200
1981-06-29,1.0493714809417725,1.1022809673758114,1.0493714809417725,1.090523214019948,2745600
1981-07-06,1.0170378684997559,1.0434926084106322,0.9935223647268454,1.0434926084106322,3826800
