Price,Close,High,Low,Open,Volume
Ticker,RWE.DE,RWE.DE,RWE.DE,RWE.DE,RWE.DE
Date,,,,,
2021-10-04,27.79762077331543,29.126876508553693,27.483269315002662,27.483269315002662,11933433
2021-10-11,28.82150650024414,29.064006341674556,26.64799301947613,27.806600517847638,15009033
2021-10-18,29.755578994750977,30.22261534245532,28.525118177352528,28.920302911031406,10192160
2021-10-25,29.881319046020508,30.465111914062664,29.162802902038884,29.77354248096207,9179207
2021-11-01,29.171781539916992,30.366317359191378,29.171781539916992,29.93520769223557,9010853
2021-11-08,28.857431411743164,30.123817111544515,28.462246699306338,29.144837852396304,11739231
2021-11-15,29.41427993774414,30.411222492979185,28.417337382509096,28.73168880842872,14315419
2021-11-22,30.63576316833496,31.515945910750908,28.677804450621093,29.378357292794824,17504477
2021-11-29,31.11177635192871,31.88418244670987,30.554926800915215,30.67168673821249,16287470
2021-12-06,31.003999710083008,31.929088975182484,30.905203103877234,31.453072701087418,7954830
2021-12-13,31.381221771240234,31.704554897607,30.590855713627352,31.048908691876743,12821739
2021-12-20,31.489002227783203,31.83029526516869,30.48307616957397,30.81539267998584,6867937
2021-12-27,32.0817756652832,32.099738996113246,31.2015930115412,31.435109460021717,4761090
2022-01-03,30.968074798583984,32.45001712310762,30.536965113995613,32.252423899529745,12712784
2022-01-10,32.5667724609375,32.728439015071835,30.842333785044733,31.102796947389503,13735472
2022-01-17,32.34223175048828,33.01584116297085,31.731495701899696,32.71047142559923,10165555
2022-01-24,33.7343635559082,34.2552864321097,30.743535858800588,32.18955140536698,17302099
2022-01-31,33.11464309692383,34.09362240460496,32.80029335754901,33.96788250885503,9807986
2022-02-07,33.806217193603516,33.92297714087686,32.692517996421124,33.37510749538885,9382842
2022-02-14,34.43491744995117,35.3689901033557,32.53982885976768,32.872141917287635,14543604
2022-02-21,35.925838470458984,36.41083811208737,32.00992152899416,34.57861952781678,17247349
2022-02-28,32.324275970458984,37.56944873500261,30.716593812013887,35.47676691543636,30393067
2022-03-07,33.294273376464844,34.35408597609429,29.207709586108205,31.902147701880306,25798429
2022-03-14,33.824180603027344,34.102607116034946,31.893165196687406,33.8152006499037,17594732
2022-03-21,33.63557052612305,34.34510673356199,33.05177421850259,33.887050325760015,9728057
2022-03-28,35.22528839111328,36.105471089328276,33.707419407753946,33.707419407753946,10798644
2022-04-04,37.3988037109375,37.443710331493044,35.05464180068947,35.638438146378135,11337483
2022-04-11,35.83602523803711,37.46166723578193,35.656395360487444,37.30898406686543,7598665
2022-04-18,36.78805923461914,37.02157911261152,35.45880356948317,35.836026670026605,3396623
2022-04-25,35.55760192871094,36.7251910977149,35.315102086308116,35.315102086308116,8135778
2022-05-02,37.01935958862305,37.79097914921482,34.63101516516096,36.11913735195933,7953015
2022-05-09,35.687400817871094,37.98388744718482,35.08112848789869,37.579707061923386,9872372
2022-05-16,39.60979461669922,40.39060205913456,36.48657535943785,36.57843340953142,9044350
2022-05-23,38.305397033691406,40.17014302400765,37.37761448871916,40.17014302400765,6446881
2022-05-30,37.47865676879883,38.30539326170472,36.73459742934362,38.30539326170472,7542693
2022-06-06,37.38679885864258,38.44318048787826,36.8172712192216,37.570518469340996,8849714
2022-06-13,34.34625244140625,37.02855056648621,33.43684572569245,36.697855941077414,18873137
2022-06-20,34.373809814453125,36.119141035552246,33.78590980436177,34.768805790763345,11066123
2022-06-27,33.914512634277344,35.090316163499516,31.599657210977263,34.4564836153593,13883396
2022-07-04,32.90406036376953,34.45648407403425,32.38964609387706,33.99718674511043,10320489
2022-07-11,33.822654724121094,33.95125741442292,32.205929682360214,32.573365439771074,7932192
2022-07-18,34.465667724609375,35.779258203366425,33.51032855748423,33.93288120688801,9728489
2022-07-25,36.90913009643555,37.27656932603494,34.04311601970492,34.125789671156774,10213818
2022-08-01,37.754234313964844,38.4156235062268,36.523317486232926,36.7805263410904,8788847
2022-08-08,39.05864334106445,39.75677370468144,37.497031799099716,38.56260140935324,9204001
2022-08-15,39.573055267333984,40.23444096671127,38.67282951622573,39.33421871976317,7544814
2022-08-22,37.65319061279297,40.37222952905365,37.48784332019442,39.481191730512556,8215494
2022-08-29,35.79763412475586,37.65319571197099,34.59427388880375,37.65319571197099,14250458
2022-09-05,38.121673583984375,39.12294177732049,33.9879981351186,33.9879981351186,18365059
2022-09-12,37.41435623168945,40.38141625770556,36.82645627044492,38.2594650540986,12908921
2022-09-19,36.88157653808594,38.241096197335224,36.25693189678755,37.24901229498114,6445799
2022-09-26,34.71369171142578,36.80808633459231,34.43811402482393,36.56006536540253,9453107
2022-10-03,35.90786361694336,37.12040822761451,34.033929762575085,34.3095074460621,9086524
2022-10-10,35.48530960083008,36.12832650755821,33.308237923586546,35.36589132428451,11738879
2022-10-17,33.896141052246094,36.72541050715034,33.115333564844974,35.522050358328485,12498630
2022-10-24,35.61391067504883,36.19262621541835,34.11660059625915,34.11660059625915,6858810
2022-10-31,35.871116638183594,36.560062553785684,34.97089439562941,35.669028219102536,5431149
2022-11-07,36.541690826416016,37.98388401913406,35.07194091796457,35.80681587219029,9663969
2022-11-14,37.855281829833984,38.31457912018624,35.292402108669975,36.74378322818,10410078
2022-11-21,38.95759963989258,39.17806390153493,36.85401701402408,37.9747036277316,6693853
2022-11-28,38.63608932495117,39.2515460120107,37.96551570155309,38.94841162254921,10095499
2022-12-05,38.87491989135742,39.15049754713003,38.10330035269811,38.49829627749752,5291032
2022-12-12,38.112491607666016,39.545496945208356,37.87365504863541,38.69120368436874,8598026
2022-12-19,38.130859375,39.113758796876276,37.61644865419771,38.14923168705154,4506981
2022-12-26,38.204349517822266,38.525856225852294,37.818537964025936,38.13086026789523,2516991
2023-01-02,35.953792572021484,38.79225006476846,34.9708966169947,38.231906790486576,13038349
2023-01-09,38.86573791503906,39.28829058055512,35.65065688721125,36.02728052459038,11084897
2023-01-16,38.277835845947266,39.26991971009398,37.41435817112948,38.94841299717256,8103147
2023-01-23,38.45236587524414,40.00478930036,38.00225303374481,38.35131992077532,6348836
2023-01-30,37.18470764160156,38.31457853820669,36.725410358225815,37.70830626431711,10221794
2023-02-06,36.578433990478516,37.5797021707048,36.28448402051851,37.23982317496855,7003034
2023-02-13,36.3028564453125,36.88157198355304,35.62309494755186,36.74378140163289,7973647
2023-02-20,36.65192413330078,37.44191250682901,36.064020674812596,36.46820452153323,7938411
2023-02-27,35.871116638183594,37.15715041563822,35.42100726898657,36.817271411772694,10259140
2023-03-06,35.43019104003906,36.05483560603049,34.759617447992994,35.98134636101499,7835912
2023-03-13,34.768802642822266,36.92750195812002,34.46566826063467,35.50368109306159,15158964
2023-03-20,34.41054916381836,36.50494700876623,34.318691115389385,34.7504316521574,12739434
2023-03-27,36.413089752197266,36.54169243683435,34.50241478700558,34.704503218223714,8556961
2023-04-03,37.22145462036133,37.27657155935147,35.89867962204167,36.5600653691213,6882746
2023-04-10,37.05610275268555,38.020626289412924,36.85401083872287,37.22145004517138,6078037
2023-04-17,37.70830535888672,38.103301293438264,36.86320005976442,37.06528847676839,7616336
2023-04-24,39.08619689941406,39.52712185724901,37.37761049770362,37.61644703996426,9454722
2023-05-01,38.094120025634766,39.22399098811824,37.64400711985173,39.08620039340741,6702869
2023-05-08,39.891849517822266,39.98571126091992,38.596536695617864,38.87812550550682,7654210
2023-05-15,38.63408279418945,40.29546142598006,38.343105661865906,39.976326486868935,6698517
2023-05-22,36.616024017333984,39.38498847348778,36.03407331860548,38.52144895799362,8476478
2023-05-29,36.91638946533203,37.1885899590937,36.4001391241032,36.794366331896484,9281132
2023-06-05,37.38570785522461,37.54527354912215,36.57848390102308,36.98209587812384,6157579
2023-06-12,37.930110931396484,38.33372289223385,36.447074547874664,37.432637222706965,12736746
2023-06-19,37.291839599609375,38.16476742764355,37.188589532547866,38.042744295607584,5238186
2023-06-26,37.423248291015625,37.7517715643483,37.02902465973174,37.26368260614247,6705020
2023-07-03,36.65357208251953,38.286793034925076,36.42830244945438,37.60159223174115,6344636
2023-07-10,37.029022216796875,37.40447275792658,35.930821238136886,36.681729481588036,6467204
2023-07-17,37.6109733581543,37.6109733581543,36.522160688107896,37.06656881342906,5090123
2023-07-24,36.54093551635742,38.61531089277343,36.54093551635742,37.59220210838335,10416754
2023-07-31,36.09039306640625,37.06657098801976,35.61168884804365,36.51277808831557,8203846
2023-08-07,36.53154754638672,37.35754452411458,35.51782707514463,36.137323913291496,9230092
2023-08-14,35.99652862548828,36.897617887951775,35.85573600178189,36.58786767072453,5673378
2023-08-21,36.860069274902344,36.98209240504446,35.56475645653668,35.9589836536897,5505431
2023-08-28,35.564754486083984,37.554652684494634,35.320711819916816,36.888225037849885,11426884
2023-09-04,34.82323455810547,35.70555064566852,34.09110297957083,35.61168532752576,10079091
2023-09-11,34.43840026855469,35.08605851747406,33.56547238743434,34.88894311355289,12254314
2023-09-18,34.36330795288086,34.76691988022975,33.865834285467706,34.438396628813095,8222606
2023-09-25,32.9929084777832,34.47594482730882,32.44850032705111,34.34453695108965,10366752
2023-10-02,30.721416473388672,33.23694982736465,29.61383073183525,33.180630633853205,14731456
2023-10-09,31.951026916503906,32.89904344673293,30.78712192415327,30.880987251292254,12445901
2023-10-16,32.03550338745117,32.46727314331605,31.340914300567448,32.06366119482617,9929890
2023-10-23,33.37774658203125,33.743812394520496,31.416006065848894,31.87593362183938,10716764
2023-10-30,34.579193115234375,34.99218978788338,33.03983764920199,33.50915351472874,9406743
2023-11-06,34.053558349609375,34.76692047647694,33.58424248004763,34.41023941304316,8356733
2023-11-13,35.987144470214844,36.30627943532646,33.91276898728747,33.94092679636911,11045719
2023-11-20,35.940208435058594,36.19363942219791,35.43334646077995,35.91204704942372,7712958
2023-11-27,37.310611724853516,37.60158885373483,35.78064098363228,35.99652585450709,13450737
2023-12-04,37.967655181884766,38.33372099320816,37.10411210592036,37.38570449671926,9389476
2023-12-11,38.88751220703125,39.732282182077334,37.779926497791195,38.15538061572186,12835610
2023-12-18,38.35249328613281,38.82180915389147,37.56404248507443,38.7654899607459,7167538
2023-12-25,38.65285873413086,38.65285873413086,38.286792896278406,38.352496837400835,2487452
2024-01-01,38.23986053466797,39.07524225125941,37.7987024494853,38.65285723146708,5472381
2024-01-08,36.80375289916992,38.66224347796192,36.30627917905886,38.09906581672662,8749091
2024-01-15,35.18930435180664,37.06656777012323,34.10049171240685,36.98209077307515,11893525
2024-01-22,32.30770492553711,35.470896678204134,31.81023121596942,35.30194266729507,17961704
2024-01-29,31.53802490234375,32.495429702886504,31.509867096049998,32.32647570393214,14191437
2024-02-05,30.467987060546875,32.42034290348967,30.233329112919872,31.50048417846336,13038980
2024-02-12,29.84848976135254,30.94669080120721,29.369789131044037,30.552463593368383,11560302
2024-02-19,29.069425582885742,30.101920898973518,28.759677167089215,29.810945548449034,12049979
2024-02-26,28.77845001220703,29.454264244148213,28.35606499830752,29.09758495819821,16238320
2024-03-04,29.886035919189453,30.674486754995304,28.618882662337334,28.881700204371963,16873947
2024-03-11,29.106971740722656,30.890371766383947,28.74090591906479,29.9892861160575,22304821
2024-03-18,29.238378524780273,29.67953659111463,28.234042843181765,28.834766587622447,14026098
2024-03-25,29.529354095458984,29.87664863186387,28.984947750230944,29.24776528562648,9243958
2024-04-01,28.86292839050293,29.623219661457096,28.440543356473885,29.341630832303142,11550938
2024-04-08,30.49614715576172,30.909143837055936,28.487473991857367,28.956789867208236,15847102
2024-04-15,30.458602905273438,30.78712260604587,29.463651899140057,30.34596809080806,11580057
2024-04-22,30.214555740356445,30.61816769262052,29.576287633148326,30.317805809158337,12728785
2024-04-29,31.10625648498535,31.82900338220571,30.34596703797651,30.355351780274617,11312833
2024-05-06,32.38279724121094,32.58929738390219,30.28964874775493,30.599395381195635,13027683
2024-05-13,33.593597412109375,35.18084836875376,33.10000251881242,33.48713482735841,15597576
2024-05-20,33.05160903930664,33.92265943922257,32.90643212665286,33.641986043826456,9664503
2024-05-27,33.71941375732422,34.30011400744031,32.97417943140721,33.041927670854015,8528688
2024-06-03,33.08064270019531,34.76467567610336,32.8677175477463,33.91298245031175,10702909
2024-06-10,32.093448638916016,33.22581892667986,31.78374134646826,32.81932579784083,9528882
2024-06-17,32.354766845703125,32.69350806386538,31.677280717376235,32.103127347637695,9172861
2024-06-24,30.9223690032959,32.674150257298955,30.854618914985362,32.33540904575204,10620597
2024-07-01,32.5192985534668,32.5192985534668,30.990119102837184,31.415965750303116,7763093
2024-07-08,32.79996871948242,33.129033180100514,31.483710877010065,32.38379885187713,7136889
2024-07-15,31.7353515625,32.6644734775589,31.27079060497055,32.6644734775589,8192102
2024-07-22,32.548336029052734,32.548336029052734,31.58049972232386,32.161200029560185,7229619
2024-07-29,30.544912338256836,33.71941598649439,30.544912338256836,32.66447429850696,12791455
2024-08-05,30.79654884338379,31.193361553871046,29.67385895332211,29.848069771780153,10473642
2024-08-12,30.012601852416992,31.69663667887366,29.286724676564926,30.83526302091623,15572171
2024-08-19,31.01915168762207,31.08689993110187,30.031960096057446,30.06099400269097,6494819
2024-08-26,31.58049774169922,31.919238951008587,30.835263389216323,30.97075987294007,6875510
2024-09-02,31.754709243774414,32.519297088647384,31.00947487527594,31.590175158572286,8222223
2024-09-09,31.948272705078125,32.9354661143756,31.493392182168208,31.890204893473854,8849328
2024-09-16,30.080350875854492,32.09345022207122,29.94485439022489,32.00634481102329,13343790
2024-09-23,32.15152359008789,32.3644450689874,30.11906695784854,30.157779450557193,10856982
2024-09-30,30.44812774658203,32.11280728937623,30.196491944346832,32.02570187860206,9499260
2024-10-07,30.544912338256836,30.757837500310092,30.167456781527807,30.59330525963312,6860917
2024-10-14,30.477163314819336,31.057865434473797,30.157777425909558,30.64169555128808,7292650
2024-10-21,29.72224998474121,30.699764806701918,29.451257019525137,30.506198666690597,6805747
2024-10-28,28.783451080322266,30.109387611578413,28.57052776080721,29.828714201034664,8843787
2024-11-04,29.18026351928711,29.586754831374744,27.24459095620337,28.88023478888947,21821287
2024-11-11,30.903011322021484,31.754708243770274,29.131871083340695,29.306081901243907,18339034
2024-11-18,30.012601852416992,31.241752467232313,29.586753392370134,31.13528989072032,10520628
2024-11-25,30.844942092895508,30.873975998948332,29.48996986639528,30.138420227591425,9096203
2024-12-02,29.741607666015625,31.18368531010267,29.625468349203974,30.719122504852603,14113012
2024-12-09,28.338247299194336,29.944855396510558,28.193070378568386,29.867428566977292,10165793
2024-12-16,27.341373443603516,28.367279328500896,26.86713391335849,28.280173920292512,17484794
2024-12-23,27.6607608795166,27.6607608795166,27.118773078206605,27.341374980137346,3826439
2024-12-30,29.354473114013672,29.51900534881432,27.66075969236039,27.66075969236039,6670538
2025-01-06,27.23491096496582,29.489969310626442,27.08005731559865,29.460935405120793,9826914
2025-01-13,28.405994415283203,28.802807131619943,27.254268756500366,27.273625924614635,11362519
2025-01-20,27.96078872680664,28.715701667852727,27.68979575771406,28.483421188915734,5831959
2025-01-27,28.918947219848633,29.07380272289311,27.496228553513113,27.776901960654797,11178959
2025-02-03,27.72850799560547,29.151228454402716,27.72850799560547,28.69634423870514,14235520
2025-02-10,27.631725311279297,28.41567403445414,27.05102501470697,27.72850930937509,11132648
2025-02-17,28.193069458007812,28.35760169614385,27.196199291066968,27.680117421349294,14247280
2025-02-24,29.34479522705078,29.760965115901623,28.61891802910196,28.744737777173746,14001758
2025-03-03,30.119064331054688,30.273917980386496,29.13187093206357,29.28672458139538,10565769
2025-03-10,31.154647827148438,31.735351797359513,29.780322112453316,30.24488307342078,11404159
2025-03-17,31.057865142822266,32.42251409589476,30.525555948305044,31.154647290188212,22174032
2025-03-24,32.05473709106445,32.20959075075066,31.057866887584655,31.057866887584655,8003968
2025-03-31,31.29014778137207,33.5452043273973,31.077222624613473,32.006344539919944,17651644
2025-04-07,31.483713150024414,31.938597385132226,29.093158192121923,29.422222676497324,21181527
2025-04-14,32.98386001586914,33.20646190252526,31.57081633448347,31.92891839267139,6317701
2025-04-21,32.92578887939453,33.3322783224971,32.257983212010785,32.98386038212442,7200611
2025-04-28,32.08377456665039,33.283889501584916,31.82245832468824,32.88707676942072,9869528
2025-05-05,32.61000061035156,33.439998626708984,32.0099983215332,33.25,12089555
2025-05-12,32.08000183105469,33.47999954223633,30.940000534057617,32.880001068115234,13002661
2025-05-19,32.349998474121094,33.470001220703125,31.899999618530273,32.209999084472656,14194982
2025-05-26,33.130001068115234,33.459999084472656,32.43000030517578,32.650001525878906,10720913
2025-06-02,33.470001220703125,33.720001220703125,32.95000076293945,33.040000915527344,8137952
2025-06-09,35.59000015258789,35.900001525878906,33.400001525878906,33.470001220703125,11248904
2025-06-16,35.20000076293945,35.900001525878906,34.779998779296875,35.619998931884766,15238826
2025-06-23,35.7599983215332,36.2599983215332,35.099998474121094,35.099998474121094,9114804
2025-06-30,36.290000915527344,36.720001220703125,35.27000045776367,35.86000061035156,8846659
2025-07-07,36.310001373291016,36.439998626708984,35.290000915527344,36.33000183105469,7328795
2025-07-14,36.470001220703125,36.65999984741211,35.97999954223633,36.18000030517578,5030229
2025-07-21,36.209999084472656,37.779998779296875,35.86000061035156,36.630001068115234,6273159
2025-07-28,35.79999923706055,36.65999984741211,35.54999923706055,36.40999984741211,7810031
2025-08-04,35.900001525878906,36.79999923706055,35.83000183105469,35.83000183105469,5515076
2025-08-11,34.83000183105469,35.869998931884766,33.86000061035156,35.869998931884766,12288107
2025-08-18,35.720001220703125,35.88999938964844,35.08000183105469,35.08000183105469,5971641
2025-08-25,34.2400016784668,35.4900016784668,34.20000076293945,35.18000030517578,6367983
2025-09-01,35.02000045776367,35.15999984741211,33.720001220703125,34.310001373291016,6479477
2025-09-08,35.93000030517578,36.029998779296875,35.34000015258789,35.529998779296875,7026703
2025-09-15,35.45000076293945,36.380001068115234,35.220001220703125,35.90999984741211,11413784
2025-09-22,37.90999984741211,37.91999816894531,35.45000076293945,35.45000076293945,6437340
2025-09-29,39.2599983215332,39.349998474121094,37.529998779296875,37.95000076293945,8679348
2025-10-06,40.41999816894531,40.90999984741211,39.130001068115234,39.36000061035156,7502523
2025-10-13,40.90999984741211,41.61000061035156,40.22999954223633,40.41999816894531,7962890
2025-10-20,40.56999969482422,41.290000915527344,39.36000061035156,40.95000076293945,8218588
2025-10-27,42.65999984741211,43.09000015258789,40.130001068115234,40.70000076293945,9882715
2025-11-03,43.119998931884766,43.77000045776367,42.02000045776367,42.58000183105469,7949886
2025-11-10,45.689998626708984,46.95000076293945,42.619998931884766,43.0099983215332,11629722
2025-11-17,44.040000915527344,45.97999954223633,43.86000061035156,45.77000045776367,9173574
2025-11-24,43.7400016784668,44.31999969482422,43.02000045776367,44.22999954223633,8876208
2025-12-01,43.060001373291016,44.150001525878906,42.81999969482422,43.58000183105469,8453342
2025-12-08,43.099998474121094,43.810001373291016,42.90999984741211,43.27000045776367,4360744
2025-12-15,44.58000183105469,44.58000183105469,43.099998474121094,43.099998474121094,2461981
2025-12-22,44.779998779296875,44.779998779296875,43.70000076293945,44.20000076293945,1983292
2025-12-29,46.90999984741211,47.119998931884766,44.5099983215332,44.869998931884766,3298361
2026-01-05,47.959999084472656,48.81999969482422,46.2400016784668,46.900001525878906,8326245
2026-01-12,51.5,51.58000183105469,47.790000915527344,47.939998626708984,9858092
2026-01-19,51.560001373291016,52.880001068115234,50.20000076293945,51.34000015258789,8547687
2026-01-26,53.52000045776367,54.2599983215332,51.459999084472656,51.5,7703698
2026-02-02,52.79999923706055,54.7599983215332,51.47999954223633,53.31999969482422,10884149
2026-02-09,49.95000076293945,54.68000030517578,49.25,53.2400016784668,14481762
2026-02-16,51.84000015258789,52.91999816894531,49.16999816894531,49.86000061035156,10558476
2026-02-23,54.540000915527344,54.939998626708984,51.400001525878906,52.0,9618131
2026-03-02,52.599998474121094,55.619998931884766,51.900001525878906,55.20000076293945,9583868
