Price,Close,High,Low,Open,Volume
2023-08-14,3009.19189453125,3184.828049841586,2985.7260027210436,3148.4828090648853,1238600
2023-08-21,2993.528076171875,3080.2588368697343,2959.6228925441837,3017.692737821905,1032100
2023-08-28,3064.74267578125,3098.28394073205,3007.893098597876,3017.0431839251687,900500
2023-09-04,3092.49853515625,3109.755952488675,3018.5188554014667,3039.8891508092197,902200
2023-09-11,3109.27392578125,3174.6247783421613,3059.764211929633,3101.1468958033656,1757900
2023-09-18,3013.2353515625,3151.6110432272812,2966.0179655851975,3103.222873042795,1178800
2023-09-25,3034.30078125,3086.447522913282,2966.460870090459,2974.627294657117,1113200
2023-10-02,3000.345947265625,3062.420325890041,2942.020287776609,3022.3460715417928,962700
2023-10-09,2902.586181640625,3045.163161699675,2887.2076870540427,2972.7873603856315,1053000
2023-10-16,2712.260498046875,2953.0997915505895,2702.785647587268,2925.8260871586867,1656300
2023-10-23,2701.948486328125,2812.873434514567,2689.039834882335,2709.4262272519877,1189700
2023-10-30,2812.72607421875,2822.7815103619705,2711.7580709471576,2723.6535166662857,1824100
2023-11-06,3024.7373046875,3030.7980470747634,2841.9481872010742,2842.05652198038,1454700
2023-11-13,3084.775146484375,3155.6849481526406,3027.020214509302,3027.9745695106,1295800
2023-11-20,3065.431640625,3119.949498556474,3056.7338709051796,3091.2981913924727,720800
2023-11-27,3108.69384765625,3128.106192337199,3029.922687438406,3049.118602756156,1049900
2023-12-04,3222.27490234375,3224.665713867413,3054.500130043685,3096.758618507203,1132800
2023-12-11,3423.10888671875,3438.7331153008504,3234.721199057242,3234.721199057242,1973400
2023-12-18,3478.778076171875,3507.0750733223217,3404.7395395745684,3427.7922684947916,1207200
2023-12-25,3490.112548828125,3522.974979503578,3468.535671655008,3470.680508129027,670900
2024-01-01,3353.271728515625,3475.127944555643,3329.6189539196102,3463.330983003195,1159200
2024-01-08,3446.013671875,3519.1470868453694,3351.972607505026,3356.7049872522844,972200
2024-01-15,3558.286865234375,3564.2690585846954,3405.8216454085705,3441.4880471374313,813700
2024-01-22,3462.937255859375,3610.5812232587145,3420.531036469736,3594.258463173267,1443200
2024-01-29,3504.054443359375,3541.6101010843404,3440.4847457569554,3465.7906460778313,985500
2024-02-05,3697.67626953125,3782.8624783132273,3478.492667424121,3483.9927594137916,1568000
2024-02-12,3657.002197265625,3765.388630662925,3635.513715782469,3696.623904529681,1272200
2024-02-19,3449.516845703125,3854.9233739254837,3435.1224921524113,3649.288104617054,1912200
2024-02-26,3443.386962890625,3528.4648321726413,3395.9236001769195,3502.0570896980657,1995000
2024-03-04,3429.5830078125,3453.491845554525,3344.249309717363,3406.0580259043372,1370900
2024-03-11,3367.613525390625,3501.7862095064943,3362.7110535962997,3430.527335822658,1775500
2024-03-18,3575.501220703125,3610.479587174914,3379.7761110539545,3419.439966069677,1358800
2024-03-25,3578.6083984375,3661.023725318278,3521.0213928912617,3559.4324775611985,924800
2024-04-01,3552.981201171875,3621.616287170054,3470.516747407221,3601.444074157894,1320900
2024-04-08,3483.83349609375,3607.1457032819794,3453.9449623202363,3541.1245285092086,919900
2024-04-15,3368.442138671875,3575.9943962302004,3358.913180563611,3534.407073422838,977300
2024-04-22,3473.259033203125,3522.6095868205593,3378.010391219397,3394.385037026182,799100
2024-04-29,3528.794189453125,3697.3041623435047,3347.8554862264687,3473.2590128275992,1593600
2024-05-06,3754.06298828125,3759.804012577958,3473.1111451628985,3569.573068901218,1609500
2024-05-13,3657.985595703125,3756.084879562548,3640.3878007777676,3749.130580107762,1038300
2024-05-20,3743.8037109375,3800.670643572515,3644.086573797073,3653.674533129477,1017700
2024-05-27,3725.06201171875,3763.1869946398774,3654.2568550411956,3744.987619462488,989400
2024-06-03,3761.30322265625,3802.5353300687634,3663.450298724037,3725.0622106466544,843000
2024-06-10,3815.450927734375,3867.4459429057115,3704.3023138435683,3762.506568088047,999900
2024-06-17,3943.980224609375,3959.106976420727,3810.912456923891,3834.8782737218376,1070200
2024-06-24,3916.6923828125,3994.3044873311874,3906.311145902357,3943.990198646879,976800
2024-07-01,3885.697021484375,3932.363347934134,3825.9901829287655,3932.363347934134,708400
2024-07-08,3980.8876953125,4005.8619935783777,3869.7690249176953,3888.32674008009,896300
2024-07-15,3922.37744140625,4097.444473750921,3860.97974220504,3988.985552284351,866400
2024-07-22,3659.128662109375,3939.570244066967,3601.844070462284,3931.028075983945,1501700
2024-07-29,3290.486328125,3756.6533223048796,3253.825893865859,3692.853415663602,2190800
2024-08-05,3404.106689453125,3451.296809694462,3144.031924875838,3168.749156989642,2143300
2024-08-12,3577.927978515625,3612.630825325811,3360.8216257010367,3403.4735724642937,1064100
2024-08-19,3787.253173828125,3809.6468877797342,3569.602996969497,3575.6143045799363,1032900
2024-08-26,3865.013671875,3895.682831834664,3741.941652886554,3798.5441126600545,1151300
2024-09-02,3689.145751953125,3861.2566135009456,3659.1092468384436,3832.16945283057,991700
2024-09-09,3897.126220703125,3903.1313881042706,3685.0461406768068,3715.7070675027685,1007200
2024-09-16,4027.360595703125,4067.9712589146507,3894.5590938704577,3914.3787330250148,1232900
2024-09-23,4209.791015625,4234.347338339112,3994.341449596215,4027.3610398117794,1042900
2024-09-30,4149.935546875,4190.238707704568,4024.3580939626927,4182.092622695614,909000
2024-10-07,4246.09130859375,4289.506298539874,4121.9509441872115,4138.213117566494,748700
2024-10-14,4311.58349609375,4355.315893060676,4235.961612744941,4258.665161862415,741400
2024-10-21,4308.61181640625,4355.366528213505,4232.0884461245405,4284.243720296409,743700
2024-10-28,4706.28271484375,4812.803609625503,4281.12189099224,4340.491781544352,1771600
2024-11-04,4898.69189453125,5014.864701772069,4685.610913181264,4728.956700635947,1475100
2024-11-11,4930.32373046875,5023.723784952968,4888.018766508306,4891.487203544855,1163900
2024-11-18,5130.462890625,5168.962642048523,4862.778689204763,4924.576681453915,1090500
2024-11-25,5155.06884765625,5189.7730588234745,5027.926042649662,5165.989489334881,911000
2024-12-02,5252.5419921875,5289.06994136365,5115.221774613664,5159.459351743498,977000
2024-12-09,5189.0537109375,5297.875504995101,5073.86952331401,5201.352464402453,1035700
2024-12-16,5011.35400390625,5192.815748163859,4903.41626706568,5168.238598020788,1621300
2024-12-23,5000.2373046875,5088.034658611416,4968.205289873525,5029.420370613211,429000
2024-12-30,4867.68212890625,5002.7086368577275,4842.876208080386,4955.678200722188,559800
2025-01-06,4704.59375,4906.215775972694,4665.49461580154,4906.215775972694,1071000
2025-01-13,4890.46240234375,4940.252604495443,4625.947833633285,4675.549495283489,1094800
2025-01-20,4729.7470703125,4898.225220874663,4562.013388185274,4889.122931025617,1421100
2025-01-27,4702.61865234375,4794.376812093102,4622.523831630028,4622.523831630028,1291900
2025-02-03,4851.4228515625,5035.286674877749,4571.462988808199,4635.74512107793,1590600
2025-02-10,5007.1953125,5047.932663859294,4827.728983093495,4926.107869076308,995000
2025-02-17,4953.83203125,5243.042990927059,4933.393561723816,5070.8226276317455,1491200
2025-02-24,4979.0146484375,5091.171533764738,4859.999056760044,4967.093459730699,1481400
2025-03-03,4638.91162109375,5017.468963514261,4567.5420126087665,4979.014455652185,1557200
2025-03-10,4441.62548828125,4558.67701924804,4256.539445688667,4558.67701924804,1641900
2025-03-17,4592.59375,4627.834653071076,4393.065770412011,4450.228486053465,1662400
2025-03-24,4609.48388671875,4781.658789153212,4589.331864122044,4649.21046692126,1055600
2025-03-31,4261.13427734375,4704.334013933145,4261.13427734375,4498.64867174399,1677600
2025-04-07,4562.02783203125,4628.948683818129,4074.347284907612,4147.802863893798,2240200
2025-04-14,4548.87890625,4676.583167978989,4467.774463526022,4676.583167978989,969400
2025-04-21,4812.5927734375,4852.349465561257,4347.769393142408,4542.2449357663745,1137300
2025-04-28,5175.005859375,5198.857736074478,4697.540447651874,4853.930487772603,1645700
2025-05-05,5045.4423828125,5221.954347483319,5011.086857642088,5147.354999662129,970100
2025-05-12,5288.66552734375,5303.943822435241,5061.336657629399,5151.641687597025,1099000
2025-05-19,5304.31201171875,5351.240151209663,5199.306141034023,5286.627206096162,756400
2025-05-26,5489.44775390625,5502.945087394071,5328.302967491272,5328.302967491272,872600
2025-06-02,5584.61669921875,5609.572999061955,5435.4481087498925,5470.619080156828,918100
2025-06-09,5279.17333984375,5603.234583532002,5253.247642470259,5580.895933517905,1096000
2025-06-16,5284.802734375,5369.823491886857,5255.878181876932,5305.676985455385,1043400
2025-06-23,5672.4921875,5690.775765731579,5216.6705799549,5320.981018494099,1103800
2025-06-30,5696.07666015625,5777.988613648917,5619.555251338272,5683.422988997045,856400
2025-07-07,5696.37548828125,5818.242170312811,5632.627436601639,5704.6252590403155,918000
2025-07-14,5682.22705078125,5769.01141303608,5604.8289499611155,5676.707094204354,755400
2025-07-21,5611.853515625,5765.026237877105,5603.822674064026,5644.464852674351,806700
2025-07-28,5366.7646484375,5675.351905635709,5319.765718310749,5618.369278714509,1409400
2025-08-04,5386.3134765625,5569.735985932642,5320.064272428058,5392.381244341227,1049100
2025-08-11,5434.5185546875,5499.292663690635,5329.699703968517,5362.330987122026,847700
2025-08-18,5700.13232421875,5773.99349088649,5399.874601639769,5429.287612964062,896600
2025-08-25,5578.75341796875,5753.547664652386,5560.828884162161,5687.488194757798,744500
2025-09-01,5485.84130859375,5632.019446674234,5434.179653787184,5557.102068420493,857200
2025-09-08,5447.896484375,5627.7325837250855,5364.9355827268955,5517.932895415114,931100
2025-09-15,5434.04296875,5577.07935534505,5389.687892060896,5489.4969270990605,1204200
2025-09-22,5537.4052734375,5575.951639799223,5359.745190764127,5389.6879013270545,953200
2025-09-29,5407.70361328125,5575.382804093644,5239.974712887316,5561.020633819389,1237100
2025-10-06,5155.0673828125,5614.1490182520265,5029.148138144971,5357.78939370015,1327000
2025-10-13,5060.33837890625,5308.114324114376,4914.147861573934,5193.902662625831,1284700
2025-10-20,5136.3330078125,5317.78564614444,5070.29919152402,5096.049728698924,1335600
2025-10-27,5068.0439453125,5269.677706578047,4918.729519180137,5224.79385275572,1586800
2025-11-03,4930.56640625,5075.519050557604,4846.127863847292,5053.930472912576,1273200
2025-11-10,5038.3701171875,5225.84151614919,4933.830381469454,4946.595996751931,1207800
2025-11-17,4758.89501953125,5079.322000018802,4562.391098859626,5020.394703909855,1927600
2025-11-24,4905.3046875,4943.0225614583005,4802.062278415366,4824.160135599272,1154400
2025-12-01,5187.11572265625,5189.590967331035,4875.8411555698385,4902.619998725988,1375400
2025-12-08,5301.64013671875,5365.58984375,5002.18994140625,5188.60009765625,1550000
2025-12-15,5393.740234375,5520.14990234375,5327.56005859375,5357.89013671875,1431100
2025-12-22,5440.14013671875,5487.0,5390.0,5438.080078125,378100
2025-12-29,5323.2001953125,5462.0,5251.31982421875,5443.39013671875,523300
2026-01-05,5492.10986328125,5518.83984375,5271.02001953125,5293.2001953125,939400
2026-01-12,5115.91015625,5454.2001953125,5057.490234375,5454.2001953125,1179100
2026-01-19,5098.5,5248.60986328125,4952.43994140625,5012.06982421875,989500
2026-01-26,5001.83984375,5212.35986328125,4954.81005859375,5113.830078125,1052900
2026-02-02,4457.169921875,5131.56005859375,4362.5,5035.0,2382700
2026-02-09,4140.60009765625,4438.77978515625,4071.60009765625,4418.68994140625,3225000
2026-02-16,4076.7900390625,4294.330078125,3871.010009765625,4131.18994140625,2878200
2026-02-23,4239.35009765625,4292.10009765625,3765.449951171875,4051.8798828125,4007500
2026-03-02,4613.27978515625,4634.08984375,4028.0,4050.0,3023490
