Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
1996-04-01,9.071362495422363,9.270733130886692,8.896913118480846,9.096283753945174,2126099
1996-04-08,8.747382164001465,9.071359554322317,8.747382164001465,8.97167398526911,4190141
1996-04-15,9.794073104858398,9.794073104858398,8.759839064932796,8.797221209555168,4385564
1996-04-22,10.39218807220459,10.591558053507354,9.769155178788676,9.818997674114367,4771937
1996-04-29,10.018370628356934,10.292506135842403,9.8937649203477,10.093134960813291,2698349
1996-05-06,9.594705581665039,10.043289160311033,9.370413225060465,10.018367346135966,4305604
1996-05-13,9.719314575195312,10.317425770080993,9.544865240319613,9.544865240319613,3657868
1996-05-20,9.519943237304688,9.968526908476408,9.470100733237096,9.769156892206038,3018786
1996-05-27,9.470100402832031,9.544864723606638,9.395336082057423,9.519942905160654,2540220
1996-06-03,9.475181579589844,9.700185296896414,9.3001786883514,9.425180184438085,1909789
1996-06-10,9.17518138885498,9.525187943921026,9.000177826779977,9.500187516350877,2794423
1996-06-17,9.350181579589844,9.450183253813423,9.100176824947143,9.225178917726614,4338126
1996-06-24,9.200177192687988,9.500182741839813,9.15017636267663,9.250178022699346,2314063
1996-07-01,9.050172805786133,9.45018052535775,9.050172805786133,9.25017666557194,1666926
1996-07-08,8.850166320800781,9.050170121260033,8.825165916878802,9.000169313416077,2137138
1996-07-15,8.600165367126465,8.825169667122974,8.250158994400596,8.825169667122974,5371637
1996-07-22,8.4751615524292,8.75016721254287,8.200157030482703,8.550163354770921,3383380
1996-07-29,8.97516918182373,9.000169586504285,8.450158976281754,8.450158976281754,3628630
1996-08-05,8.950174331665039,9.125177842120397,8.850172081797494,8.975174751860976,2884526
1996-08-12,8.725165367126465,9.025170819924684,8.700164391066744,9.000170412948457,3050412
1996-08-19,9.10016918182373,9.400173952524039,8.675160716081788,8.775162875398504,4106003
1996-08-26,8.775168418884277,9.150175757327414,8.750168005532554,9.100174930623966,2739821
1996-09-02,8.406563758850098,8.782977206420947,8.406563758850098,8.732788327852038,5018679
1996-09-09,8.85826587677002,8.88336004803585,8.431663822815201,8.456757994081032,8126676
1996-09-16,9.033926010131836,9.259774131824239,8.85826623298933,8.958643493306992,4669601
1996-09-23,9.560906410217285,9.661283687751544,8.933550282086564,9.00883338304175,5453686
1996-09-30,9.987509727478027,10.012604478222315,9.485624994516911,9.560907533095667,4941704
1996-10-07,10.03769302368164,10.489390312197568,9.887128022466662,10.012599428030226,3851802
1996-10-14,10.589770317077637,10.63995867204737,9.962415308737954,10.037697269974569,2550961
1996-10-21,10.439205169677734,10.690148084979437,10.414111563609147,10.539581878824027,2871397
1996-10-28,10.238448143005371,10.614861240861087,10.087881989914631,10.489390969866227,3870897
1996-11-04,10.439205169677734,10.439205169677734,10.188263396812003,10.23845175138515,2652105
1996-11-11,10.539579391479492,10.665050819519042,10.414109105875644,10.439202706022133,3299541
1996-11-18,10.765420913696289,10.81560922569647,10.464291041695205,10.564667665695566,3129178
1996-11-25,10.715242385864258,11.066562033093126,10.66505402803671,10.765430743691804,2457574
1996-12-02,10.547158241271973,10.849224021643034,10.370952629729347,10.67301841010041,4317837
1996-12-09,10.094059944152832,10.723365466964859,9.867510001779937,10.597504133205284,2211132
1996-12-16,10.018543243408203,10.270265919186372,9.640960375726838,10.119231855325117,4707492
1996-12-23,10.169575691223145,10.270264287139641,9.867508757487947,9.968197353404445,1163297
1996-12-30,10.094059944152832,10.370954190832387,9.842337276633682,10.169576973605746,2270206
1997-01-06,10.295438766479492,10.295438766479492,9.791994498938069,10.06888878878655,3996207
1997-01-13,10.144405364990234,10.396128060214915,9.943026979613297,10.219922402754834,5131757
1997-01-20,10.068881034851074,10.169570727608146,9.993365197764701,10.144398017922592,5609130
1997-01-27,9.9681978225708,10.094059146383104,9.716475174946195,10.06888642322634,6058755
1997-02-03,10.094059944152832,10.320609886525729,9.791992972327021,9.917854306086596,3716049
1997-02-10,10.345781326293945,10.421297200378786,9.817164477771524,10.094058690049257,3140814
1997-02-17,10.194748878479004,10.496815859955577,10.14440457256389,10.370954522174848,2194124
1997-02-24,9.99337100982666,10.345782274473029,9.99337100982666,10.24509252315563,2536341
1997-03-03,10.102725982666016,10.279523799471798,9.900671991937804,10.00169898730191,3216897
1997-03-10,10.759404182434082,10.961458181241651,10.127983711404566,10.153239886336893,4106302
1997-03-17,10.532094955444336,11.087744712613652,10.456324115889442,10.759406324271554,4673480
1997-03-24,10.683637619018555,10.936206368099631,10.532097059472527,10.532097059472527,2775625
1997-03-31,10.809924125671387,10.809924125671387,10.456328267150925,10.633126196411157,5538121
1997-04-07,11.037236213684082,11.264547685709115,10.65838299375037,10.809924741659051,5510971
1997-04-14,10.986721992492676,11.037235522017392,10.708895855349862,11.011978182336076,6198090
1997-04-21,10.607866287231445,11.011975577683488,10.532096585785068,11.011975577683488,3661151
1997-04-28,10.93620777130127,10.93620777130127,10.58261193715371,10.607868125399767,5369249
1997-05-05,10.835180282592773,11.264547009439593,10.784666752935134,10.885693812250414,5107888
1997-05-12,11.112997055053711,11.214024029229101,10.885684638403655,10.885684638403655,3770648
1997-05-19,11.214030265808105,11.239286448479469,10.936205357397556,11.163516750627787,5028227
1997-05-26,11.592880249023438,11.693907262342238,11.113001360840434,11.239284552570238,3653990
1997-06-02,12.007862091064453,12.134527551175616,11.526534957272586,11.602534464000792,2957027
1997-06-09,12.311861038208008,12.489192481567924,11.957198151488175,11.957198151488175,2842457
1997-06-16,12.590526580810547,12.61585898717118,11.957199122177316,12.311862037688796,3904015
1997-06-23,12.666523933410645,12.97052085841805,12.539858451881914,12.565192009510753,4381089
1997-06-30,12.945185661315918,13.223848993402516,12.413192551563133,12.66652232922932,2846633
1997-07-07,12.856521606445312,13.071852223860123,12.641190989030498,12.995852707528202,2776818
1997-07-14,13.857183456420898,14.161179346159217,12.666528851700518,12.856527147768102,3419779
1997-07-21,14.680503845214844,14.743836596531784,13.743180509693648,13.844513603785504,3626542
1997-07-28,14.376496315002441,14.870491181945006,14.249830905360394,14.452495791449085,3942502
1997-08-04,14.148503303527832,14.629831543923892,14.085170579617435,14.363833872838732,2789052
1997-08-11,14.161172866821289,14.300503964207746,13.983841435623171,14.14850608888407,2907200
1997-08-18,14.41450309753418,14.566500965320435,13.983840742178401,14.161172164582828,3034004
1997-08-25,13.996508598327637,14.642501604500154,13.654512504467073,14.389170652022246,4039171
1997-09-01,13.97079086303711,14.301009259699088,13.97079086303711,14.08509732006789,2798598
1997-09-08,13.577068328857422,14.04699396039089,13.259549760068646,13.970790429018544,3611623
1997-09-15,13.61517333984375,14.034297487978499,13.39926135545552,13.602472362780565,4342302
1997-09-22,13.450063705444336,13.818385090743625,13.373859001763446,13.615172933068397,3042356
1997-09-29,13.919992446899414,13.99619716073836,13.323058027407798,13.450065498332174,3508988
1997-10-06,14.212106704711914,14.504223374649905,13.919990034773921,13.996194735407734,3900732
1997-10-13,14.148609161376953,14.504229711133346,13.869193345546044,14.237513720605103,3588650
1997-10-20,14.491525650024414,14.682036866144394,14.021598677448123,14.13590517583578,3551057
1997-10-27,13.716779708862305,14.440720352622845,13.335757343580799,14.440720352622845,4747175
1997-11-03,13.780290603637695,14.174013027109893,13.691386025224228,13.91999911991274,2601979
1997-11-10,13.780290603637695,13.881897322938704,13.234159835847205,13.780290603637694,2657773
1997-11-17,13.805689811706543,14.09780661388236,13.615178552090509,13.805689811706543,2497853
1997-11-24,13.627874374389648,13.805684584759808,13.53896984741531,13.805684584759808,2384477
1997-12-01,14.125123023986816,14.252491373213141,13.615650786788958,13.704807935422918,2397903
1997-12-08,13.946806907653809,14.57091039770838,13.666597248427719,14.469016187027508,3612518
1997-12-15,13.959543228149414,14.367121208806081,13.526491116329746,13.934070256693744,2839771
1997-12-22,14.112387657165527,14.26522899882462,13.883125064823098,13.959546315506435,1370508
1997-12-29,14.621850967407227,14.800166336249449,14.163326064586334,14.188800185723881,1233412
1998-01-05,13.883118629455566,14.85111682371428,13.857645664173893,14.774695608455158,2526345
1998-01-12,14.061439514160156,14.519964665286793,13.475546007785567,13.653861473191203,3556278
1998-01-19,13.908590316772461,14.519956452573961,13.501012506335844,13.857643235431238,2305114
1998-01-26,13.883118629455566,14.290696511325802,13.246278261515016,13.90859275444429,4070348
1998-02-02,14.341647148132324,14.570909690896817,14.11238460536783,14.163331708236901,3272539
1998-02-09,14.800171852111816,15.284171056451473,14.367120909035116,14.367120909035116,3298347
1998-02-16,15.207742691040039,15.487952198016911,14.723744873427899,14.902060225087139,1582939
1998-02-23,15.742691993713379,15.971954470327965,14.953010387531352,15.233219952315071,2455933
1998-03-02,16.115297317504883,16.217455404950666,15.27250094428505,15.7577469181883,3286115
1998-03-09,15.55344009399414,16.19192290611237,14.889418620502058,16.08976593522097,3220475
1998-03-16,15.630058288574219,15.732215258714396,15.11927227517536,15.655596949760273,2841115
1998-03-23,15.374656677246094,15.78328550726142,15.349116866690032,15.57897051090507,3062645
1998-03-30,15.323592185974121,15.578984710832936,14.966041488473346,15.272513681002359,3537780
1998-04-06,14.710637092590332,15.272501356571265,14.608479002386755,15.272501356571265,3616247
1998-04-13,16.089765548706055,16.140844032924726,14.685103163249726,14.889418262822375,5318828
1998-04-20,16.038677215576172,16.319609287615172,15.885440694320533,16.140834121281763,3489296
1998-04-27,16.038677215576172,16.21745238190958,15.834362241467737,15.93651914717333,3854040
1998-05-04,16.01315689086914,16.217472113566117,15.834381507021282,16.06423540586872,2126547
1998-05-11,15.962059020996094,16.268530902078236,15.93651921311539,15.93651921311539,2262150
1998-05-18,15.91098403930664,16.242994638008557,15.553433627151884,15.859905575098463,2588554
1998-05-25,15.323592185974121,15.962075242168812,14.966041488473346,15.962075242168812,3488700
1998-06-01,15.259319305419922,15.515348653483404,14.900879849960306,15.36173174400071,3340714
1998-06-08,14.875282287597656,15.438545675712414,14.619254004633122,15.361737773619446,2753098
1998-06-15,14.824074745178223,15.182515461322756,14.260811428718318,14.824074745178223,3091884
1998-06-22,14.004791259765625,14.977701503865145,13.620746914173202,14.772877619763857,7463575
1998-06-29,14.363224983215332,14.465636299446697,13.95357855269706,14.030387622666993,4014258
1998-07-06,13.799962997436523,14.312020796842411,13.74875733405523,14.13280039221141,4673629
1998-07-13,13.902364730834961,13.902364730834961,12.95505886358256,13.697542218648108,6029368
1998-07-20,13.031876564025879,14.337623979247374,12.903862980034253,13.902375229371213,4874572
1998-07-27,11.905348777770996,13.031876978077948,11.879746526396437,13.006273561110337,4696305
1998-08-03,11.521305084228516,12.084568572341144,10.906835930432285,11.930951575290335,6942641
1998-08-10,11.470097541809082,11.598112267868833,10.855627322959396,11.418891884503742,5262440
1998-08-17,12.238181114196777,12.827047747491287,11.393285104481194,11.393285104481194,4558313
1998-08-24,11.854141235351562,12.699037543406385,11.802936740697602,12.26378768291905,4883225
1998-08-31,10.790132522583008,11.894836616687217,10.481843823945338,11.84345633650863,6108134
1998-09-07,11.32963752746582,11.509473155164722,10.584604881052748,10.94427613645055,3138279
1998-09-14,12.048983573913574,12.074673717069555,11.355332164784615,11.355332164784615,3405607
1998-09-21,11.920531272888184,12.126057129678385,11.458096925515546,11.920531272888184,3568363
1998-09-28,11.89483642578125,12.871087464581953,11.689310629988054,11.86914628610427,3932507
1998-10-05,11.89483642578125,11.997599323677848,11.047040763742805,11.92052773505257,4224899
1998-10-12,12.33157730102539,12.794011391334141,11.303946249137955,11.894833343737107,6183171
1998-10-19,12.999544143676758,13.359214354707902,11.766385625643437,12.331582841144083,4944090
1998-10-26,13.050922393798828,13.153686464775584,12.12605394216868,12.999542112702018,3097851
1998-11-02,14.181326866149902,14.386852800049986,13.282147981349214,13.56474789485452,3778256
1998-11-09,13.924407958984375,14.30976935186184,13.307828326867439,14.155625028629688,2456381
1998-11-16,13.667510032653809,14.181326005828078,13.282147175576815,13.975800084396393,2070157
1998-11-23,14.59238052368164,14.900670607228383,13.847347227239256,13.97580152618333,3045490
1998-11-30,14.429224967956543,14.841489812055675,14.145795087088048,14.63535739000611,3548073
1998-12-07,14.300396919250488,14.738426513919373,14.094265621298094,14.403462568226685,2862894
1998-12-14,13.398564338684082,14.403456957345297,13.295498729857197,14.274624359791872,4577707
1998-12-21,14.223100662231445,14.648248037157826,13.347040080194281,13.39857291760348,3129775
1998-12-28,15.09914493560791,15.227977476498442,14.068486954561902,14.326150863303841,2232762
1999-01-04,14.583827018737793,15.53718596453711,14.351928738267688,15.073390576636912,4600679
1999-01-11,14.248859405517578,15.047620920572202,13.604698671856461,14.58382444159072,4010827
1999-01-18,13.19243335723877,14.326157420712923,13.089366573526851,14.145793188556302,3868808
1999-01-25,12.805939674377441,13.321267846196333,12.08447788775113,13.192436389761575,6989036
1999-02-01,12.90900707244873,13.269736842007063,12.39367648414236,12.702874602518163,4185813
1999-02-08,13.037836074829102,13.450098553363052,12.728638042888875,12.909003463767359,3464086
1999-02-15,13.269732475280762,13.475864877378477,13.012068438958247,13.140899870599652,2606456
1999-02-22,14.016961097717285,14.197326509463474,13.269732460608916,13.321265267816441,5801273
1999-03-01,14.422398567199707,14.448245680477418,13.905466891831184,13.957161118386608,4168957
1999-03-08,14.34486198425293,14.7842535700966,14.241475867194124,14.422400983703284,3724999
1999-03-15,14.034689903259277,14.62916130966212,13.595298710422838,14.319002059215757,4777606
1999-03-22,13.69869613647461,14.267320921655651,13.569462909836892,13.98300852906513,5189043
1999-03-29,13.646997451782227,13.82792365910564,13.44022413911821,13.646997451782227,3121869
1999-04-05,13.853763580322266,14.293154767082886,13.595298522429673,13.595298522429673,2999244
1999-04-12,14.9910306930542,15.171957031052724,13.233461561086633,13.776240575082207,4772983
1999-04-19,15.61134147644043,16.2575063330436,14.991023731843772,14.991023731843772,5180390
1999-04-26,15.275337219238281,16.15412144266347,14.99102484940768,15.611342640248324,4163884
1999-05-03,16.283353805541992,16.36089396659093,15.197796257605983,15.223643370184718,3329227
1999-05-10,15.50795841217041,16.38674274180486,15.32703212283207,16.23166356952377,2344199
1999-05-17,15.895654678344727,15.947347728445362,14.810098272856774,15.559649264346945,3443498
1999-05-24,15.585494041442871,16.102426857362378,15.016869355956079,15.792267403148118,3076221
1999-05-31,16.2254695892334,16.2254695892334,15.447889726750601,15.577486370497732,2091640
1999-06-07,16.1477108001709,16.225469019688997,15.62932424337871,16.199549219850848,3431416
1999-06-14,16.614261627197266,16.95121202359996,16.27731123079457,16.27731123079457,4735538
1999-06-21,15.681166648864746,16.588340925577832,15.6552468443888,16.588340925577832,3710679
1999-06-28,15.707087516784668,16.329151113090962,14.514799940528206,15.75892595314407,5493815
1999-07-05,16.17363166809082,16.17363166809082,15.577487988914998,15.68116602268213,2211280
