Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1986-07-28,0.10727269947528839,0.1162478981675115,0.10257180978745309,0.11582054144707866,1529920000
1986-08-04,0.10812735557556152,0.11154618470138111,0.10470852644974192,0.10727264258795534,716800000
1986-08-11,0.12223085016012192,0.1265051592888525,0.10855476138221605,0.108982118115081,1250211200
1986-08-18,0.12394028156995773,0.12522235193292994,0.11838468897965308,0.12223086583163852,766819200
1986-08-25,0.12650516629219055,0.1299239975197591,0.12394027254061807,0.124794986053665,759606400
1986-09-01,0.12009414285421371,0.12693257260385066,0.11667531029191515,0.12693257260385066,647740800
1986-09-08,0.10855475068092346,0.12308555149211754,0.10855475068092346,0.11966672079084305,715478400
1986-09-15,0.11496584862470627,0.12009409544363189,0.10940948042638818,0.11026418252338768,812627200
1986-09-22,0.11710260808467865,0.12436761505188464,0.1145384792515467,0.1145384792515467,1012614400
1986-09-29,0.11539320647716522,0.11881203772230768,0.10812742260341486,0.114965849718445,761891200
1986-10-06,0.11368375271558762,0.1171025828137695,0.11026414658061122,0.11539316776467856,470556800
1986-10-13,0.11496584862470627,0.12052144078597689,0.11197359812969623,0.11325566839365978,792064000
1986-10-20,0.11282829940319061,0.1149658361570836,0.11026417056564339,0.11453847944877435,555654400
1986-10-27,0.11838468909263611,0.11923939125645622,0.11282832045992122,0.11453850082466958,793609600
1986-11-03,0.12223085016012192,0.12693251602171746,0.11582054481638342,0.11881203053412913,1497865600
1986-11-10,0.1205214336514473,0.12522233484974782,0.11923937487568755,0.12265820588591946,559686400
1986-11-17,0.12308555096387863,0.12650514627510104,0.11795730493397548,0.12052142224277317,1196540800
1986-11-24,0.13676168024539948,0.14103599024428468,0.12308558868334499,0.12394029091076435,1952070400
1986-12-01,0.14958374202251434,0.14958374202251434,0.13377012289388007,0.1367615959647916,1583680000
1986-12-08,0.1410360038280487,0.1500111940606452,0.14060864696702288,0.14915572712597763,1300118400
1986-12-15,0.14402739703655243,0.1453094554774483,0.1380444386251952,0.14018121030155892,886256000
1986-12-22,0.14018124341964722,0.14530948980709466,0.14018124341964722,0.1436000743446122,594160000
1986-12-29,0.13975387811660767,0.14189065016653732,0.13718899616191174,0.14018123480905517,519232000
1987-01-05,0.15513935685157776,0.15642141531739423,0.14018121302639483,0.14103592627847655,1529920000
1987-01-12,0.16667871177196503,0.17565389867772863,0.15214791055679014,0.1555667413531139,1902924800
1987-01-19,0.17180700600147247,0.19061212254965176,0.16368728290375686,0.16667876944486226,2602880000
1987-01-26,0.18975728750228882,0.19574024534619316,0.16924277949544125,0.17095219439194181,2112320000
1987-02-02,0.18462832272052765,0.19189409384834336,0.1807821354226288,0.1897573332715618,1276777600
1987-02-09,0.21240857243537903,0.21369065368108267,0.17650857429751773,0.18078210617192722,1887312000
1987-02-16,0.20941711962223053,0.23035822216730292,0.20727957184789608,0.21240858179505936,1384566400
1987-02-23,0.23933354020118713,0.24403443149940643,0.20386085462552897,0.20813440046922835,2067520000
1987-03-02,0.22993090748786926,0.24104286718418896,0.22138384137880748,0.24018817655051516,1795897600
1987-03-09,0.21710950136184692,0.2324950041422057,0.21710950136184692,0.2273667695026018,1218000000
1987-03-16,0.2333504855632782,0.23847872002712853,0.21369068616163253,0.21710949392112283,1346889600
1987-03-23,0.22223852574825287,0.23420519733654396,0.221383812401835,0.23249499460680864,1065411200
1987-03-30,0.24531719088554382,0.2457445362079508,0.21283600200689212,0.21710952370481612,2068102400
1987-04-06,0.24018828570842743,0.24873613173921366,0.23078572583090956,0.24446180929282962,1234800000
1987-04-13,0.24446170032024384,0.2504454249681253,0.22736679191634518,0.23933346517510018,1246537600
1987-04-20,0.25557366013526917,0.2641215015930728,0.2376240398671293,0.24446167850905176,1544681600
1987-04-27,0.27352413535118103,0.27352413535118103,0.2504454748757715,0.25386430659536263,1384880000
1987-05-04,0.2701052129268646,0.2812171712026962,0.26668560631845784,0.27181461680030966,1025068800
1987-05-11,0.2675403356552124,0.2718146330434586,0.2564283538907342,0.26326679147929843,1062924800
1987-05-18,0.2538226842880249,0.26880358923885345,0.2482586244351347,0.26794759761484016,1041465600
1987-05-25,0.2705164849758148,0.2756525278575765,0.25339474950061397,0.25510677903411344,576777600
1987-06-01,0.2662355899810791,0.27222842334443786,0.26366756918454676,0.27222842334443786,676636800
1987-06-08,0.2705164849758148,0.27479651309082676,0.26281162057527996,0.2662356567829105,702262400
1987-06-15,0.2807884216308594,0.2910613020170161,0.26024346093601347,0.2705163413221702,1255520000
1987-06-22,0.2773644030094147,0.29619813622805563,0.2739403912847706,0.2825012435332513,617332800
1987-06-29,0.27822038531303406,0.28078840524030246,0.2722283311962895,0.2773643710508263,422172800
1987-07-06,0.2602435350418091,0.28592534328150493,0.2499706745897544,0.2790764953344491,1027409600
1987-07-13,0.2961980998516083,0.30647097956014374,0.2653794835853566,0.2670915120967799,970782400
1987-07-20,0.2910614013671875,0.2979102497017645,0.27736448191641006,0.29448621414366427,488577600
1987-07-27,0.2825012803077698,0.2944861687003813,0.2773644391152464,0.2910613564524003,407097600
1987-08-03,0.31845590472221375,0.3235919451796901,0.2739403918796223,0.28078843820313826,718558400
1987-08-10,0.3355768918991089,0.34413774569328226,0.31331912007774626,0.33044085052545463,811171200
1987-08-17,0.36343979835510254,0.36858325562877126,0.33086790310561465,0.3394390424867788,765755200
1987-08-24,0.35658302903175354,0.36686919261078754,0.35315378902335454,0.3634399526023886,673736000
1987-08-31,0.34629687666893005,0.3788695628673851,0.3428684149991765,0.3582972592916663,811798400
1987-09-07,0.37372592091560364,0.3805836195462833,0.33258210957750056,0.34458248706969624,598080000
1987-09-14,0.3548688292503357,0.3788695966349265,0.34972534661976973,0.37544035643647944,492508800
1987-09-21,0.3942982852458954,0.3977267689435244,0.34458254785026615,0.3548687084992899,825899200
1987-09-28,0.40115535259246826,0.4028703732871642,0.3720119030189344,0.3942984284840864,710259200
1987-10-05,0.37115463614463806,0.4097271366214432,0.3651540574034762,0.40115519518193615,870240000
1987-10-12,0.3308678865432739,0.3754401574957578,0.32572440663816926,0.3720116973371306,1388800000
1987-10-19,0.24343612790107727,0.3308680511010093,0.22372169968348313,0.3308680511010093,2162720000
1987-10-26,0.26486554741859436,0.2948668940586762,0.18943478756929638,0.23657919844753492,1940960000
1987-11-02,0.25886571407318115,0.27086609564977376,0.23486495091999596,0.26572261392601887,1178240000
1987-11-09,0.25543642044067383,0.2742944989924973,0.24686528027120377,0.2537221786734359,1029280000
1987-11-16,0.24343612790107727,0.2640084326410292,0.2280072827354343,0.25886575128981953,1152480000
1987-11-23,0.24053102731704712,0.2594302345545202,0.23881306979857866,0.24396696529281028,457598400
1987-11-30,0.21132402122020721,0.23709508051052014,0.20445136560456312,0.23194040528818344,1303680000
1987-12-07,0.23365835845470428,0.24912162685670167,0.21304197476506784,0.21304197476506784,1036000000
1987-12-14,0.27832868695259094,0.2834833861950737,0.2353771724319908,0.23709513024685522,1599360000
1987-12-21,0.29293209314346313,0.2955098202136864,0.276610617353161,0.27832857447376036,558264000
1987-12-28,0.2886372208595276,0.30066377172867453,0.27145677470900864,0.2903551783070431,621600000
1988-01-04,0.274892657995224,0.31784415480857897,0.27145672084316924,0.29379105784320153,1607200000
1988-01-11,0.2946509122848511,0.3092544120848195,0.2731747562899478,0.2748927368280624,1492960000
1988-01-18,0.2697380781173706,0.2972279041029482,0.26286622376528407,0.2955099462496342,2020480000
1988-01-25,0.28520119190216064,0.2869191717395966,0.2663019914836478,0.2714566879769505,1100960000
1988-02-01,0.2654430866241455,0.29207313372677063,0.2645840965044021,0.28691923888595716,948640000
1988-02-08,0.28176453709602356,0.28520125450627926,0.25943019789750915,0.26458409266350486,834400000
1988-02-15,0.2874850928783417,0.29437049749188143,0.27543482461643704,0.28232022922997685,645164800
1988-02-22,0.2874850928783417,0.30125670654761555,0.28404237907954044,0.2857637244869097,828262400
1988-02-29,0.32277533411979675,0.3236360186372314,0.2857638313036922,0.28748520033856145,1258880000
1988-03-07,0.3150283694267273,0.32880000823129907,0.30642081361905793,0.32191457955814,820960000
1988-03-14,0.3081429898738861,0.3201932610402219,0.30469949378698047,0.3150283961469893,931403200
1988-03-21,0.2762954831123352,0.30728222838730457,0.2754348219091415,0.30556010153873076,1007339200
1988-03-28,0.2754348814487457,0.28920649795960873,0.26682730222552065,0.2754348814487457,975520000
1988-04-04,0.2823202908039093,0.29178853152774786,0.26510595958139604,0.2737135159218037,885920000
1988-04-11,0.27199220657348633,0.29092788611530596,0.2651059950934363,0.2874851940885551,887040000
1988-04-18,0.2762954831123352,0.28576372167808967,0.2685486129210931,0.27371345353462917,883332800
1988-04-25,0.2823202908039093,0.2892065013615229,0.27543488468866545,0.2771562304714595,641636800
1988-05-02,0.28404244780540466,0.29695338040284425,0.27887758290736814,0.28059895171529614,608014400
1988-05-09,0.27887746691703796,0.2840423296669119,0.27199206350129806,0.2840423296669119,501379200
1988-05-16,0.2668272852897644,0.2892064796034258,0.2651059396364737,0.2788775552732405,774737600
1988-05-23,0.27425509691238403,0.2759798716513578,0.2578683090603468,0.26563050930162196,631176000
1988-05-30,0.2966785430908203,0.2984032946245032,0.2742550689667903,0.2759798435300158,661920000
1988-06-06,0.3070269823074341,0.31392681489782387,0.29495287404213316,0.29495287404213316,1181600000
1988-06-13,0.3087526261806488,0.3173764290775046,0.30530231741162556,0.3104773775482038,766225600
1988-06-20,0.31047743558883667,0.3165141010480836,0.3027152354350905,0.3061647618445951,543860800
1988-06-27,0.3208267092704773,0.32341384760614345,0.3070270414322671,0.3070270414322671,598864000
1988-07-04,0.3122020363807678,0.3277256450355465,0.3104772626221137,0.3208266190895257,472001600
1988-07-11,0.31047743558883667,0.3139269619983413,0.30530237448483283,0.3139269619983413,435534400
1988-07-18,0.2932281792163849,0.3173764003633703,0.2932281792163849,0.3130644877902858,608764800
1988-07-25,0.30616483092308044,0.3070271954478692,0.29150355161282704,0.29495307880063176,575579200
1988-08-01,0.30530229210853577,0.31565162851957873,0.30357751785438764,0.30702704333314546,439644800
1988-08-08,0.2932281792163849,0.30875259824673956,0.2880539025523141,0.3070270410013884,531305600
1988-08-15,0.2811541259288788,0.29840329968531454,0.27942935133640173,0.2915034643700307,709800000
1988-08-22,0.27822810411453247,0.28168413301393286,0.27131526183521876,0.27822810411453247,627076800
1988-08-29,0.274772047996521,0.28427690524060545,0.2661312036599376,0.2816841051106212,778523200
1988-09-05,0.27995601296424866,0.2834120407024449,0.2609471105333427,0.2765000082990009,764489600
1988-09-12,0.2920529842376709,0.29550901317396816,0.2765001041532468,0.2834121389528848,795804800
1988-09-19,0.3024217486381531,0.30587777635294056,0.28514084865691985,0.2903248786926269,533310400
1988-09-26,0.2989656627178192,0.30587771680168824,0.2937808492112981,0.3024216897597537,533680000
1988-10-03,0.274772047996521,0.29896579378378807,0.26526719075243654,0.29723779104174,890982400
1988-10-10,0.26785919070243835,0.2747720318918038,0.2592183468723051,0.27304402925103605,981848000
1988-10-17,0.28341206908226013,0.28859690722546816,0.2644031647478742,0.26613116725353375,810678400
1988-10-24,0.26613113284111023,0.2851408422707002,0.2644031305588922,0.2851408422707002,637235200
1988-10-31,0.26094725728034973,0.26785929357086524,0.2540344134361823,0.26785929357086524,991379200
1988-11-07,0.26613113284111023,0.2747719748783223,0.2557622654487323,0.2574902908038981,734932800
1988-11-14,0.26267513632774353,0.27131519490847794,0.2609471338407769,0.26785916686159406,450206400
1988-11-21,0.2523062825202942,0.2609471252984837,0.24539344217250394,0.25921831531484096,606379200
1988-11-28,0.2720312774181366,0.2763635066845599,0.24950705352086375,0.2529722030665936,945750400
1988-12-05,0.27116501331329346,0.27722980591831364,0.26856613374676536,0.27376465629679037,461899200
1988-12-12,0.2780959904193878,0.280694846052552,0.2651009257029924,0.2720311996801501,729792000
1988-12-19,0.2850272059440613,0.29109121293813667,0.27722984888667657,0.2789624123990476,897467200
1988-12-26,0.27896228432655334,0.28762593072954085,0.2754971357588211,0.28415999561123145,311035200
1989-01-02,0.29542264342308044,0.30148743670128086,0.2772298366902865,0.27896240012643553,845958400
1989-01-09,0.2997547388076782,0.3014873247342256,0.28589338051389507,0.29802217601497233,682976000
1989-01-16,0.2841600179672241,0.30495246097675505,0.2737645945800189,0.29975474928315243,1842848000
1989-01-23,0.2607693672180176,0.291957240190828,0.25123943219935996,0.28242730517217035,2927198400
1989-01-30,0.2720312774181366,0.2789623630603955,0.2547047662725351,0.26076955874489977,2186811200
1989-02-06,0.25816988945007324,0.2737646223477639,0.2564373032872425,0.2737646223477639,948057600
1989-02-13,0.25470471382141113,0.2581698626535659,0.24430848077430972,0.25470471382141113,1829934400
1989-02-20,0.25019505620002747,0.26235729912256844,0.25019505620002747,0.256275783301462,676379200
1989-02-27,0.241507425904274,0.2554070041969127,0.23629457079700203,0.2501949610066412,1226176000
1989-03-06,0.24324475228786469,0.2519322869040067,0.23803270938930154,0.24324475228786469,881652800
1989-03-13,0.24237611889839172,0.24845684455414865,0.23629460452315035,0.24324480061996612,812470400
1989-03-20,0.23890139162540436,0.24671947995250915,0.23455724112216586,0.24324477660686586,573406400
1989-03-27,0.247588112950325,0.2484567712178681,0.2328198321137151,0.23803268642635056,657910400
1989-04-03,0.25975027680397034,0.26061893482876614,0.23542581071925442,0.24671936253919802,913628800
1989-04-10,0.26930639147758484,0.2745192428875179,0.2554068230435458,0.25888152377175544,974456000
1989-04-17,0.2788628339767456,0.2892877335747616,0.2640945722442258,0.2675692758704077,1421996800
1989-04-24,0.2710440158843994,0.2814688936843296,0.26756931179173654,0.2779942127893013,656342400
1989-05-01,0.2884189784526825,0.2971057237081384,0.26756920776152415,0.26756920776152415,1166614400
1989-05-08,0.31274354457855225,0.31274354457855225,0.2884190639362357,0.2884190639362357,1555220800
1989-05-15,0.3179554045200348,0.3214301062795176,0.31100602419868806,0.31100602419868806,1337056000
1989-05-22,0.3370678722858429,0.3405425744808581,0.31448076537638586,0.3179554443737792,967355200
1989-05-29,0.3412887454032898,0.34477106110080463,0.3273587154143546,0.3360652834812429,531115200
1989-06-05,0.32735875248908997,0.341288784055659,0.32213447627959474,0.3395476376339349,717225600
1989-06-12,0.3099454939365387,0.3499952433508798,0.302980887185274,0.3256174807060015,1266552000
1989-06-19,0.30559277534484863,0.31168761437530573,0.29253330272011113,0.30994565390493034,708612800
1989-06-26,0.28730976581573486,0.3082044284645442,0.27512088131348567,0.3064632588861609,944910400
1989-07-03,0.28730976581573486,0.2925332280539805,0.27860319722180016,0.29079208172404936,447540800
