Price,Close,High,Low,Open,Volume
2011-11-07,57.6641731262207,58.31088718581508,55.07731108308371,57.09354204926811,21425400
2011-11-14,56.50769805908203,59.74127457188666,56.302273399421885,57.747873471980704,19108600
2011-11-21,56.02836990356445,57.80874210537752,53.65454223606711,55.41969435658763,24086000
2011-11-28,59.10976028442383,60.63904706185298,57.5119889692761,57.92284395276338,24735600
2011-12-05,59.60432434082031,60.4640790088109,58.37176474279686,60.08365823317199,18567500
2011-12-12,56.035980224609375,59.20107799235013,55.71642817298963,58.94239465668469,21592600
2011-12-19,59.87060546875,59.87060546875,55.75445113161138,56.43920948216921,15753300
2011-12-26,58.85109329223633,59.97714135105901,58.425023877700376,59.65758929015705,7712500
2012-01-02,62.946285247802734,63.15278931925118,60.29993577642511,60.514095711044035,15037200
2012-01-09,64.75128936767578,64.89660484746278,62.885079855425985,63.19101670198071,19695100
2012-01-16,66.57161712646484,66.64044986642142,64.49125317950327,65.09547696080911,13415300
2012-01-23,67.2982177734375,67.98657440664029,64.61363565683902,66.68634974912737,23289300
2012-01-30,67.61180114746094,68.05540938037429,65.29433880123128,66.41100357578948,17043300
2012-02-06,66.961669921875,68.0324400637516,66.05915949139357,67.08404115154963,14240800
2012-02-13,64.1470718383789,68.60608035899645,63.114534153050215,67.95596814489878,33363700
2012-02-20,63.68812942504883,65.03424745506489,63.55045819657835,64.41472984457646,11961400
2012-02-27,62.930946350097656,64.32295297201554,62.6632538911246,63.43574284581083,13784100
2012-03-05,61.31718063354492,62.846859616556216,60.185221453863406,62.79332108556131,22250400
2012-03-12,63.64990997314453,63.672854212192135,60.42228808123939,61.40128118233193,20551900
2012-03-19,61.82960510253906,64.12412296140093,60.881206021415814,63.31339518521981,17159300
2012-03-26,61.87547302246094,63.74167611662627,60.79704728808674,62.96154294504819,20599600
2012-04-02,62.93815231323242,64.03031972178397,61.922897028040204,62.007502124141126,13929300
2012-04-09,61.12300491333008,61.97674307512896,58.3925802166912,61.730620731872854,27900300
2012-04-16,62.230533599853516,62.73815816332718,60.69995520285569,61.70752309529499,15076200
2012-04-23,63.753440856933594,63.94572412791434,60.78458668354934,61.41527557764539,15058800
2012-04-30,62.06134033203125,64.54563650321272,61.64600783005882,63.791889489573656,14932400
2012-05-07,60.815345764160156,62.14594842928147,60.1846569421074,61.68446393722705,16955700
2012-05-14,56.2928466796875,60.330794967842806,55.26989837169689,60.19235079181386,27079600
2012-05-21,57.792625427246094,58.95401734316792,56.485102301676875,56.63123351132426,16304400
2012-05-28,55.00838851928711,59.23093283298664,54.70842712450221,58.39257482775316,16941400
2012-06-04,57.15424728393555,58.023370963469986,53.46241395941968,55.07759140564641,16386700
2012-06-11,57.95415496826172,58.30795535003536,55.66982962670685,57.83878387533134,16307600
2012-06-18,58.09261703491211,59.98468359164659,57.22349882023916,57.68497746636621,16585100
2012-06-25,62.19978332519531,62.20747042966575,56.72355464866153,57.60036573582308,21879700
2012-07-02,62.44699478149414,63.808913596523254,61.83568488704407,62.67914211378671,10789100
2012-07-09,59.95529556274414,62.98865434748534,59.08087927723807,62.13745751246873,20369700
2012-07-16,58.71720504760742,59.963050321547875,57.37076573491026,59.63030892719572,20794600
2012-07-23,60.43506622314453,61.03090822195969,56.37252968190961,57.62611451141255,19107700
2012-07-30,59.97853469848633,62.516652556479436,58.61661563916577,61.023186073681266,26251400
2012-08-06,61.41781997680664,61.78924860429147,59.87792083478135,60.31899601976433,15955200
2012-08-13,59.537471771240234,62.20713760694462,57.06899407070924,61.603561393916095,40703900
2012-08-20,59.32852554321289,61.146993624967415,58.3767342991523,59.583886473571766,20179800
2012-08-27,58.12135314941406,59.54517256199746,56.59693382145731,59.39815145328018,22091100
2012-09-03,60.52793884277344,61.092821686833986,56.968383460859705,58.02077456907802,15879800
2012-09-10,63.45294189453125,63.522582533542156,59.58386007169398,59.69993370712917,19529000
2012-09-17,63.99464797973633,64.25774876572238,62.45475417717597,63.3291650492321,17488600
2012-09-24,63.81664276123047,64.57497956644677,62.16840996537599,63.87080967588878,19590700
2012-10-01,64.4194564819336,65.17431215173261,63.22102662661977,64.67626415175809,15753200
2012-10-08,64.15487670898438,64.5984509334223,62.06151462911372,64.10040288974467,16239000
2012-10-15,66.13927459716797,67.80462358913525,64.14708274222394,64.37276165347933,16092000
2012-10-22,66.5128173828125,67.10425160038216,65.07314721889196,66.02254712281118,12171100
2012-10-29,66.61399841308594,68.09258136736042,66.00700263770634,66.95640872215213,7794800
2012-11-05,65.59454345703125,67.63343160688957,64.59066375369646,65.54785331084845,12013000
2012-11-12,66.34159851074219,67.62563063709962,65.55561427359505,65.71125794972275,16065000
2012-11-19,65.34552764892578,67.43888987776009,63.85916114544233,67.0497894448735,21243200
2012-11-26,65.40776824951172,66.34160667236594,64.78520534280898,65.0342293180501,14460700
2012-12-03,66.48169708251953,66.52838723237171,64.55175641354704,65.50894604592479,12775600
2012-12-10,66.87079620361328,67.66455842175161,66.06925031491645,66.19375935784747,13847000
2012-12-17,67.0731430053711,67.82021521855073,66.46614720323777,66.97975675227282,13781400
2012-12-24,65.796875,67.86688588288423,65.75017891826243,66.73071351394469,6301100
2012-12-31,69.37189483642578,69.72396059576238,65.95298372821063,66.12509800131424,10647300
2013-01-07,70.11516571044922,70.91317097111555,68.22967362215499,68.99638970854582,12252000
2013-01-14,71.16351318359375,71.19480832110625,69.8491472527543,70.83492319311817,10607400
2013-01-21,73.12723541259766,73.36976525263786,71.16350892596962,71.19480406160979,12426200
2013-01-28,74.0503921508789,74.79363193350308,72.76732193457822,73.31497167241346,14386200
2013-02-04,72.61083221435547,73.63572790886187,71.58594248878238,73.55748713099524,11461600
2013-02-11,70.21683502197266,73.54969148094699,70.036889531518,72.64997596654413,21199500
2013-02-18,68.16706848144531,70.92098079476645,67.35341284200666,70.41244527400018,15958000
2013-02-25,68.76165008544922,69.44230573284133,66.83704435747424,68.4643553038539,14585200
2013-03-04,71.10089111328125,71.31213170479265,68.00274551223487,68.45651584984095,15722500
2013-03-11,72.1649169921875,72.3683323544317,70.5610818565048,71.10090643897504,11966300
2013-03-18,68.628662109375,72.09451926689387,67.79153663637747,71.35909850725494,17371600
2013-03-25,67.267333984375,69.16064427416686,66.61797357268229,69.16064427416686,12350700
2013-04-01,67.42842864990234,67.82979002398764,65.87020602380487,67.82979002398764,15695700
2013-04-08,67.79045104980469,69.08109766152305,67.38908960220311,67.51500927367827,10072400
2013-04-15,65.68134307861328,67.3261342254713,64.20182299781844,67.3261342254713,15495200
2013-04-22,67.27891540527344,68.3334716786444,64.81567028077343,65.79152375444191,10911900
2013-04-29,71.25316619873047,72.00866623876668,67.44418007551143,67.49140295588784,15396800
2013-05-06,72.63826751708984,73.00814313017783,70.67868269421557,70.95413053971049,10739900
2013-05-13,68.44364929199219,73.88167778956576,68.09737618213208,72.62251103213909,29530600
2013-05-20,67.90852355957031,69.58478925815517,67.40485670166174,68.45154182995215,20225900
2013-05-27,68.5538330078125,69.6241263619545,67.6488047445655,68.62465833068978,11166500
2013-06-03,68.31771850585938,69.87594124268578,66.9877266490407,68.86860800053445,14962200
2013-06-10,66.79885864257812,68.71122023705641,65.99614170359574,68.66400335952238,12386400
2013-06-17,64.90223693847656,67.83766876708036,64.31987346112184,67.0270803854776,17014400
2013-06-24,63.9421272277832,65.71283228947566,62.56491217980018,63.61159705727074,20512500
2013-07-01,64.4905776977539,65.0607311023985,63.7541305570134,64.83900007938468,7726800
2013-07-08,66.47027587890625,66.9612366280651,64.34012101597283,64.49849428185254,17239400
2013-07-15,66.55738067626953,67.46012155185073,65.25078013270118,66.68407807626294,12885700
2013-07-22,65.5754623413086,67.70561762442703,64.66480682053906,66.73952480395616,15389800
2013-07-29,66.04266357421875,67.18296442767618,64.42723082013823,65.53586185233699,15509700
2013-08-05,64.7281494140625,66.10602240753286,63.74622172753428,66.04267067509781,19094100
2013-08-12,66.60489654541016,67.03251163103766,64.14215409617118,64.56184870570752,29799400
2013-08-19,66.12181854248047,67.36506686503037,65.25867435007362,66.4623263526846,16036400
2013-08-26,66.23269653320312,67.84812889273876,66.01097158922695,66.4544214771793,13557000
2013-09-02,65.41707611083984,67.25423378536023,65.05281276623828,66.76326699486968,11493800
2013-09-09,65.32203674316406,67.24630117923225,65.29036088740574,65.72589635214304,14755300
2013-09-16,66.37522888183594,67.5788810585298,65.74172392049113,66.02680054894118,14014400
2013-09-23,65.22698974609375,67.4917611952238,64.8706410391317,66.38313084281305,13707100
2013-09-30,65.76583862304688,65.89330407282105,64.68235494816987,65.1125622377396,15813300
2013-10-07,65.57462310791016,66.48283635705074,65.24798799530582,65.27985587329731,14656300
2013-10-14,67.07237243652344,67.34324023959691,65.12050624413553,65.20814137528878,14420700
2013-10-21,66.56250762939453,67.51851963544006,66.03669677134621,67.19187845183257,11367400
2013-10-28,65.04081726074219,66.92894705863932,64.75401258060153,66.50670852348036,13960600
2013-11-04,64.92930603027344,65.63834949944203,64.3397655669797,65.39138107796262,17681000
2013-11-11,65.9889144897461,66.45098970871602,64.7938961443824,64.90543070369546,14748000
2013-11-18,67.53446197509766,68.10807170716288,65.34359518512345,66.2996134312912,26931400
2013-11-25,67.11223602294922,67.82924832538872,66.68202864148552,67.36717305513011,7672600
2013-12-02,67.97262573242188,69.08797711643224,65.48698602618529,67.12814826423988,22088400
2013-12-09,69.45445251464844,70.81677242514226,68.31520167794172,68.53827075172882,19571100
2013-12-16,71.76480102539062,71.8524361469946,69.77310476743578,69.78106717618188,17829500
2013-12-23,72.2587661743164,72.95984742237523,71.78076010038893,72.00382919634329,7308700
2013-12-30,72.63339233398438,73.29835253748048,72.18473719516686,72.69748068605726,8391600
2014-01-06,71.91240692138672,73.06607771485335,70.8468584520826,72.95391536149396,14927800
2014-01-13,71.58389282226562,72.80967089172029,71.55184557773511,71.84827800535226,16393000
2014-01-20,68.53947448730469,72.02453116528584,68.33117046454467,71.86429495070637,11937200
2014-01-27,68.8679428100586,69.6530849210147,68.33917862299519,69.49284871858175,13245900
2014-02-03,69.34864807128906,69.60501991561893,66.82499021182421,68.73175542200335,14837000
2014-02-10,68.77179718017578,70.55037919559167,68.23501968540022,69.44477696737526,20121600
2014-02-17,67.85047912597656,68.96409492304437,67.45790495515227,68.89198709298779,11793800
2014-02-24,68.84392547607422,69.47684487513675,67.25762030834454,68.05077594840319,13574800
2014-03-03,71.14325714111328,71.49576460705853,68.33918741772865,68.60356648909087,17608900
2014-03-10,69.86138916015625,71.84026212511775,69.81332135125409,70.92693708165655,13586800
2014-03-17,71.9764633178711,71.9764633178711,69.4928598500031,70.14180587712949,14695400
2014-03-24,71.10321044921875,71.78419772118436,69.54094517162778,71.23940668113424,13602400
2014-03-31,73.99805450439453,74.77163681040024,71.1696397792683,71.71759468117473,16903900
2014-04-07,74.14306640625,76.22206517790752,73.02298364721733,73.89325948628856,18117300
2014-04-14,75.26316833496094,75.5371426518119,73.89327830705312,74.66686659107964,9819400
2014-04-21,75.05364990234375,75.78694490678197,74.52986863458558,74.92472262830644,10014100
2014-04-28,74.87638092041016,76.04481717989074,74.44123977700548,75.41627587416073,12206100
2014-05-05,76.0206069946289,76.46380783697126,74.19140909998823,74.48150307899733,10152700
2014-05-12,73.54673767089844,76.25427675879823,72.9182029090433,76.00447605803042,18140500
2014-05-19,72.50727081298828,73.35337327577315,71.92708275400238,73.21638613625801,11267200
2014-05-26,73.46614837646484,73.76430212469377,72.71674021827236,72.7489735543955,8020600
2014-06-02,74.37680053710938,74.47349449812124,72.84574929292626,73.56292486056857,9607300
2014-06-09,72.90208435058594,75.5693300448594,72.61199045749437,74.49759461470894,10982800
2014-06-16,74.16726684570312,74.2236736904826,72.33806203321062,72.78126306211013,9282700
2014-06-23,73.18415069580078,74.52986087052533,72.499208869878,73.6031719776259,14267400
2014-06-30,74.12554931640625,74.58792118945256,72.70598578825283,73.71995973693384,10292800
2014-07-07,71.81367492675781,74.09308590609045,70.71047100629397,73.79295364090845,18177400
2014-07-14,71.08362579345703,72.61675387259082,70.83216224053419,72.3490694599463,16852800
2014-07-21,69.89932250976562,72.13817922959254,69.6721932839063,70.89707582485599,14625700
2014-07-28,68.91777801513672,70.13454670789437,68.5689707423273,69.7614050514387,19176800
2014-08-04,70.5563735961914,70.57259445804944,68.65009741553223,68.94212243942867,14919200
2014-08-11,68.78801727294922,70.88896899955417,67.73348155171082,70.62939183277656,27807200
2014-08-18,68.75553894042969,70.25621896545765,68.70686398838421,69.12056704234281,14526100
2014-08-25,68.21207427978516,69.23416207919338,67.48201775472995,68.90158173603834,14058200
2014-09-01,67.15751647949219,68.60952776894112,66.97905609247088,68.14715594293376,12777700
2014-09-08,66.47612762451172,67.53066297532433,66.20844321350724,67.1575213159552,17836800
2014-09-15,67.84703063964844,68.55275880122988,66.15166901114073,66.25712008359507,21784400
2014-09-22,67.18997955322266,68.04982758791964,66.8411722240671,67.63612443268708,20786700
2014-09-29,67.1309814453125,67.77646613700514,66.14231378907209,67.16365900653025,19767500
2014-10-06,66.16686248779297,67.76833179530688,64.4509967269286,67.40064360349332,28551600
2014-10-13,68.0542984008789,70.3421087250481,66.52636319224054,66.64892590673855,30265700
2014-10-20,69.80284118652344,69.97442649250958,67.04112503706293,67.58039225104817,19974300
2014-10-27,69.89269256591797,70.3829369947575,68.4628093454216,69.51683829601446,11583000
2014-11-03,72.4419937133789,72.59723398417545,68.47100206979782,69.8600294006184,19242300
2014-11-10,71.51051330566406,72.94856930438851,70.95490118573397,72.2377169301908,12500900
2014-11-17,71.14286041259766,71.51054239476254,69.57407481245438,70.84053982175553,16292700
2014-11-24,70.7751693725586,71.90273270951745,68.96943103779591,71.45333813656336,18251000
2014-12-01,73.3162841796875,73.84737896902062,71.75566492150675,71.86188263261346,16784100
2014-12-08,70.60359191894531,73.61860033057603,70.58724689603581,73.21823454248951,13190200
2014-12-15,73.61860656738281,73.95361099361136,70.75883822832067,70.80786706740305,19693700
2014-12-22,73.73298645019531,74.66445322258015,73.12835154600502,73.70847515099562,5663400
2014-12-29,72.18053436279297,73.99444517374094,71.42882548572591,73.3489539965424,6447800
2015-01-05,70.45101165771484,72.4333427210078,69.70249236447863,72.4333427210078,14742500
2015-01-12,71.80821228027344,72.45801759078395,69.53798533452014,70.32762812532063,15904400
2015-01-19,72.67190551757812,73.79879529548337,71.15019734959924,71.86581431045478,8921200
2015-01-26,70.07266235351562,73.05027343813232,69.33237005121245,72.63900063413334,17223700
2015-02-02,73.19009399414062,73.61781484991538,69.79297740428434,70.35230853908118,12202100
2015-02-09,74.06198120117188,74.34987080742715,72.49091663121452,72.86106578970508,8744900
2015-02-16,76.02790832519531,76.31579809925762,73.3793098527692,74.0208945708299,19321500
2015-02-23,74.52262115478516,75.74821219444563,74.44859507192758,75.69886147254059,11156100
2015-03-02,74.24297332763672,75.36163593178229,73.43687581636034,74.52263584091043,12004500
2015-03-09,73.60960388183594,76.00321458667298,72.8446362239063,74.31699359886872,16642000
2015-03-16,73.35462951660156,73.74945423396082,71.98097963369977,73.60961668843247,16089100
2015-03-23,71.93986511230469,74.12784026269956,71.48746862349402,73.47802823552651,11240900
2015-03-30,72.86428833007812,73.74216926655876,72.30939524289559,72.53301047827051,9327600
2015-04-06,73.76704406738281,74.33849843671267,72.37568157754642,72.89744014175929,10756500
2015-04-13,72.47505187988281,74.32191569087566,72.40879503249812,73.53513616363487,11896600
2015-04-20,73.20384216308594,73.83326943775948,72.56613752325832,73.07961218118204,10229600
2015-04-27,75.68843078613281,75.89547868877978,73.10447068640262,73.1790112170278,12518000
2015-05-04,74.44613647460938,75.83749850426474,73.73389124998818,75.68014009087635,9552600
2015-05-11,73.81674194335938,76.49180456674354,72.98855004144019,74.71119071389674,14816300
2015-05-18,77.31169128417969,77.46904972374423,73.26183451533214,73.70905877625164,18174900
2015-05-25,77.58499908447266,78.57882660184507,76.6077326209959,76.67398947378106,18167100
2015-06-01,76.30127716064453,77.71748380319879,75.56418726455371,77.70092275413357,11852500
2015-06-08,76.65740203857422,77.5104382594732,75.74639266631122,76.13564367629805,9119200
2015-06-15,76.65740203857422,76.98039621311656,75.74639266631122,75.99485263992823,11622400
2015-06-22,79.87080383300781,80.24348754379827,77.0880794153967,77.21230942519378,16883200
2015-06-29,80.30887603759766,81.87588259156682,79.1086231399944,79.65873772656431,17061100
2015-07-06,79.32530975341797,80.52556867858313,78.70851285429247,79.84208931490626,13639000
2015-07-13,80.82568359375,81.31745276697383,79.3253590057567,79.72544768228617,11490200
2015-07-20,77.03317260742188,81.04236939631988,76.93315524367496,80.74230458669616,11640400
2015-07-27,78.82522583007812,78.88357141293064,75.54952357177822,76.53306793928584,12034300
2015-08-03,79.8921127319336,80.00880388684493,77.27488592745193,78.76687296146515,10058400
2015-08-10,78.63349914550781,81.25906255348585,76.31633738886107,80.22550971538814,13377600
2015-08-17,69.42323303222656,78.64187607948543,68.2563146613751,78.23345687540515,27183700
2015-08-24,68.73973083496094,69.18982804648691,63.98037841196145,65.21397252426986,26079100
2015-08-31,66.03083038330078,68.78975343294503,65.85579360327307,68.59804920875919,16470000
2015-09-07,66.0558090209961,68.0645754770743,65.76408116782028,67.03101628412249,12746900
2015-09-14,66.29753875732422,68.25629049386438,65.67240481848003,66.05581953786817,21194500
2015-09-21,63.18852996826172,66.43089048699592,61.92993168017489,66.35587747450452,21374100
2015-09-28,61.32147979736328,62.521739155595405,59.887838088184274,62.08830933881508,20417300
2015-10-05,67.10371398925781,68.43956794985313,62.33999251279258,62.5668397502039,21467100
2015-10-12,63.85226058959961,67.19610547768389,63.23054300495278,67.11208421739138,16809700
2015-10-19,67.43136596679688,68.14550198292096,63.25576215109032,63.60862845412711,18921300
2015-10-26,65.53257751464844,67.40613992293277,63.69262232556223,67.02806351439526,16899700
2015-11-02,65.12093353271484,67.64141856966243,63.94470590015432,65.94428838855977,13403200
2015-11-09,62.718040466308594,65.07048819056457,61.41578792597412,65.07048819056457,14898300
2015-11-16,63.4154167175293,63.801890383853475,61.71828625896881,62.13836716713761,17340200
2015-11-23,66.4483642578125,67.61619453975719,62.00391594482234,63.60862093899882,25201900
2015-11-30,66.86843872070312,67.17930072754724,65.49057462050729,66.65000138500744,16377200
2015-12-07,64.82685852050781,67.67500523366388,64.38156758167297,66.49877795866162,16783000
2015-12-14,62.98688507080078,67.0196549132171,62.970078257543406,64.82684011729391,22926800
2015-12-21,66.19631958007812,66.70041515412262,62.70124496818002,63.54140639489518,10488000
2015-12-28,64.07909393310547,66.17949699962806,64.07069693598284,66.09548215895144,8279200
2016-01-04,62.450870513916016,64.80463052973136,62.23920135480125,64.16115447732605,16574100
2016-01-11,61.909000396728516,63.90715785343573,60.88452240183183,62.56093858997901,17525600
2016-01-18,63.17058181762695,64.54220110740809,59.40287113531232,62.29003681846753,14052600
2016-01-25,65.20259857177734,65.20259857177734,60.655940687060806,62.48476613553885,14215600
2016-02-01,66.39642333984375,67.5987033930003,61.68890025531658,64.54220469605941,16845500
2016-02-08,66.26937866210938,66.76045267022721,63.65315090993475,65.70210685598889,15751100
2016-02-15,65.19410705566406,69.62222911739667,64.77076869815976,66.87899190983462,22889500
2016-02-22,67.28540802001953,68.2336819256799,64.11883851715942,65.44812086817105,13764700
2016-02-29,71.86591339111328,72.87346069503207,66.92979331660032,67.38699303371554,17626100
2016-03-07,70.23182678222656,72.77185677738312,68.91101325182686,71.62884457148873,14956000
2016-03-14,69.96089935302734,71.00231462494612,67.78494030711958,69.94396865982307,19261900
2016-03-21,67.93731689453125,70.29954497753819,67.7341163541648,70.08787586393143,9096700
2016-03-28,64.7707748413086,68.65701823116407,63.424561837386776,68.00507994101221,21020800
2016-04-04,65.09712219238281,65.89900209995817,64.20993743489032,65.07153138824197,12509900
2016-04-11,66.06102752685547,67.2211906844555,64.61935275564579,65.22502511598539,11760400
2016-04-18,70.63346862792969,72.45901904074833,65.52362745053196,66.06106016170907,21858600
2016-04-25,71.7509994506836,72.80026139493017,69.40508045106947,70.4714072690759,11405300
2016-05-02,69.48184967041016,72.45050625922052,68.74821633261054,71.80217776127948,9611300
2016-05-09,70.3519515991211,72.46753953179177,68.26194795037307,69.13207393733686,17303100
2016-05-16,66.31697845458984,71.8704089057236,66.11224558093268,70.55669382543708,24925100
2016-05-23,68.67143249511719,69.16620959559317,65.89898335711557,66.11224867542339,15150000
2016-05-30,72.99642944335938,73.53385552986919,69.39651098529517,70.036306734714,15907200
2016-06-06,73.08174896240234,75.23999268384067,72.5955043552338,73.14999541808852,16275300
2016-06-13,73.36327362060547,74.10543931302611,70.93205015693972,73.05617102431702,13007200
2016-06-20,69.71216583251953,74.20779572031245,69.43918649504138,74.01159527905607,15966000
2016-06-27,69.01265716552734,70.18987936012815,68.05722621229566,69.37947376728816,16376800
2016-07-04,69.59054565429688,69.69367675908923,67.25281110723742,68.98032924133392,9520400
2016-07-11,71.68762969970703,72.75335927390101,69.08345792321445,69.59054321360043,15316600
2016-07-18,68.86000061035156,72.12594766643092,68.61934608198892,71.51573129456213,15111700
2016-07-25,66.78868865966797,68.748257961031,66.06674483586669,67.9231764950447,22538900
2016-08-01,67.33013916015625,67.75127956845647,66.33316829011622,66.82306056185224,11942900
2016-08-08,66.17847442626953,68.32712619335621,66.03236767982719,67.51064114472919,14132300
2016-08-15,75.0481185913086,75.70990053800715,65.94643164873926,66.30740361966575,35156100
2016-08-22,74.54962921142578,76.17400962620746,74.42070877782163,74.68714608918104,23150300
2016-08-29,72.2376708984375,74.81605287139068,71.6618272743663,74.48086373947991,14434600
2016-09-05,70.67350006103516,72.74479822243558,70.65630716436395,72.1345815339842,10440000
2016-09-12,70.43281555175781,71.90249940722083,69.05767947357054,70.49297755026707,14999900
2016-09-19,71.62745666503906,72.40097266127209,70.3812411846163,70.72502680040489,11363900
2016-09-26,73.35497283935547,73.47529681836879,71.0774005671774,71.56729292663596,15480300
2016-10-03,74.71121978759766,75.03153016468947,72.9278420944233,73.24815907639751,11540600
2016-10-10,74.79778289794922,77.34298069640161,74.55538373665678,75.6808093576405,12133400
2016-10-17,74.82374572753906,75.42109117524087,73.81951318385957,74.82374572753906,8262700
2016-10-24,75.46440124511719,75.8366590889503,74.1225464907484,75.15274320819255,10036100
2016-10-31,76.23487854003906,76.91879434189532,75.64619193875029,76.11367894020457,12811700
2016-11-07,78.86664581298828,80.50284685521454,76.38204765510214,77.04864538883491,18978400
2016-11-14,79.61116790771484,79.8102853071328,78.56365332266523,78.75411172083474,11174400
2016-11-21,89.96511840820312,90.7529223791046,79.06576764555416,79.86222401259467,35240200
2016-11-28,87.87007141113281,89.78330074483873,86.4329813585979,89.59284239041784,25387000
2016-12-05,89.70541381835938,90.70098104127301,87.1428975499129,88.57998138608788,18920900
2016-12-12,88.09516906738281,89.73137005277026,86.61479706178855,89.1773129257016,12928000
2016-12-19,89.27257537841797,90.1209727807363,87.78354381774648,87.87011403769344,8712000
2016-12-26,89.20330810546875,90.3200816701202,88.97822027103385,89.26390791417617,8422200
2017-01-02,92.7254867553711,92.95188195795387,90.07842533848896,90.27869929524421,12779700
2017-01-09,92.115966796875,92.56875054857795,90.54862565012151,92.24657966631221,8701900
2017-01-16,92.94315338134766,93.1956697773756,90.64439121993259,92.04628869666807,8750000
2017-01-23,94.03160858154297,94.44956847292055,92.62100806504372,92.98671881796967,9312800
2017-01-30,94.03160858154297,94.10997896759687,91.98536225265111,93.80522000682525,8504300
2017-02-06,95.99077606201172,96.12138893536641,93.56140053330255,93.8313355764347,10857400
2017-02-13,96.01690673828125,97.68003042629728,93.8487567433378,95.75568760916306,22932800
2017-02-20,94.58019256591797,96.01691450033158,92.92577804143647,95.99079324963284,13898400
2017-02-27,96.50453186035156,97.33173576943952,94.52793981834495,94.60631021070196,11742700
2017-03-06,95.71212768554688,96.92246066663357,94.7456018311185,95.7034250333419,9223700
2017-03-13,96.17362976074219,96.93117909847389,94.5975859411157,95.92982261110346,11035900
2017-03-20,94.89363861083984,97.07920022131972,94.33635660585998,96.18233539363126,8163800
2017-03-27,94.7891616821289,95.66861469750341,93.10862604049609,93.70073203452338,10302200
2017-04-03,95.71984100341797,97.22586226056202,94.53779161027434,95.41338474300969,7182500
2017-04-10,94.56407165527344,97.52357445589236,94.52904712340117,95.83367920447253,8316300
2017-04-17,94.16126251220703,95.85115709875299,93.72346605642045,94.90551515099547,9169200
2017-04-24,97.72493743896484,99.93142890875546,95.38710568020281,95.44839692435686,13178400
2017-05-01,99.03833770751953,99.06460443211316,96.13136883482402,98.2853270946907,11671600
2017-05-08,99.03833770751953,99.9664642711361,98.25906037009706,98.88948848132543,8733400
2017-05-15,105.85922241210938,107.03251412901487,97.2959217264089,99.48490479249783,22876200
2017-05-22,107.51405334472656,108.21452365887431,105.17622189732889,106.8923831853199,15057200
2017-05-29,109.37033081054688,110.32472402616044,106.6910115416308,106.82235183485376,12229900
2017-06-05,110.28095245361328,111.23535244252174,109.12516978500778,109.12516978500778,10956900
2017-06-12,111.98837280273438,112.25981124017794,108.9150387676989,110.22842858161624,13072200
2017-06-19,108.22331237792969,112.39988877855428,108.00441408967325,112.39988877855428,15334400
2017-06-26,108.21455383300781,109.02885572694115,105.87672173373795,108.72239946153518,9678700
2017-07-03,111.43316650390625,111.59155251207174,108.92539363567158,109.2773632886241,7411400
2017-07-10,110.40364074707031,113.50975944696225,108.45021590572168,111.4947404310333,14458600
2017-07-17,110.6500244140625,111.52114399892109,109.64691538585879,110.39484661379848,8447000
2017-07-24,113.43058013916016,113.52737195277723,110.60602879744316,110.7996124246773,8112600
2017-07-31,114.1697006225586,114.34568206152767,112.76182225775979,113.43936489564,7250900
2017-08-07,111.48593139648438,116.58947328995276,111.30114888591804,114.54805116195656,12181700
2017-08-14,103.2234878540039,113.65934715354594,99.3166447878738,112.72663342588497,21712100
2017-08-21,101.92999267578125,104.17379275007282,101.24365572503635,103.36426746013068,15239700
2017-08-28,102.1939926147461,102.65155515184601,100.77731970835147,102.45797151793931,9742800
2017-09-04,103.21468353271484,103.76022997898475,100.97968452292554,102.08837958594823,12255000
2017-09-11,104.7193603515625,105.10652087962576,102.70434122061576,104.24420238628029,17477900
2017-09-18,108.89018249511719,109.84929279937512,104.60496643186838,104.71055932863794,11736700
2017-09-25,110.50923156738281,110.55323028532938,107.69348816361043,108.82858661136106,11135400
2017-10-02,113.29547882080078,113.67568817251845,110.59859641242309,111.14681026547461,8530500
2017-10-09,113.10092163085938,114.31230233563205,112.23438047147263,113.37502849174953,8754000
2017-10-16,114.19737243652344,114.34770218986243,112.76493577771035,113.44579113067626,7749900
2017-10-23,117.82267761230469,117.87572881683539,113.75524769748925,114.31231232939767,9434700
2017-10-30,119.39661407470703,119.40545144630109,116.88542434061738,117.48668942110207,8283400
2017-11-06,116.92076873779297,120.86440808143749,115.6298110973641,119.37890686732345,10807400
2017-11-13,120.05093383789062,120.70525007764975,115.94814056835013,116.27529868822968,9207200
2017-11-20,128.65443420410156,130.78541466855856,120.3781071754086,120.41347015547306,18540800
2017-11-27,132.58035278320312,133.29657100598098,128.49524825792636,128.8754575397793,16044300
2017-12-04,134.03050231933594,135.00313936699672,131.74920572859912,134.39303692892472,7625800
2017-12-11,133.40269470214844,135.5867261823871,132.0233092392966,133.3408061196716,8820800
2017-12-18,139.2916259765625,139.7956394827152,134.41956287793718,134.8439860726862,9286600
2017-12-25,138.3896942138672,140.6798413319748,138.35433124132368,139.66297710012228,6684500
2018-01-01,142.29698181152344,142.43011353423296,138.95079789885156,139.05730327701917,6611300
2018-01-08,150.26747131347656,151.5367056874461,141.03662046155912,142.0573467736399,16805400
2018-01-15,151.1728057861328,151.43019832276175,147.56921546944696,151.02190509457168,7806300
2018-01-22,152.21124267578125,152.6284067528167,148.14612081542901,150.8887423524765,7420500
