Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
1978-11-13,0.590339183807373,0.5990632280807937,0.5787068881164839,0.5990632280807937,1617600
1978-11-20,0.6048791408538818,0.6106952864390153,0.5816145585133479,0.5903389543857254,2094400
1978-11-27,0.6136035323143005,0.6194196778576144,0.5990629909613395,0.6048791365046535,1440000
1978-12-04,0.6543169021606445,0.6659491994880379,0.6048794610244518,0.613603861514768,1350400
1978-12-11,0.6310518980026245,0.6601326224499964,0.622327503173757,0.6543164775605219,1337600
1978-12-18,0.5990633368492126,0.6223279324550074,0.5874310390463153,0.6223279324550074,960000
1978-12-25,0.6136035323143005,0.6136035323143005,0.5961550956843585,0.6019712412276725,1456000
1979-01-01,0.6485005617141724,0.6630407515786342,0.6077875331084668,0.6136036800521391,720000
1979-01-08,0.6804892420768738,0.6833974932556947,0.6368683143102675,0.6485006090466242,2768000
1979-01-15,0.6514085531234741,0.6833975434948181,0.6397762575319835,0.6833975434948181,1030400
1979-01-22,0.6572244167327881,0.6572244167327881,0.6339598356095035,0.651408271451967,1968000
1979-01-29,0.6514085531234741,0.6630408487149647,0.6397762575319835,0.6572247009192194,1686400
1979-02-05,0.6223278045654297,0.6543167944443761,0.6194199082070623,0.6514085430965246,1385600
1979-02-12,0.6455923318862915,0.6455923318862915,0.6077875530092963,0.6223277433498486,734400
1979-02-19,0.6659489274024963,0.677581219977305,0.6397760916144781,0.6455922379018825,2870400
1979-02-26,0.642684280872345,0.6659488638000431,0.639776030511701,0.6659488638000431,1427200
1979-03-05,0.6601331830024719,0.6659493328307333,0.6426847335176878,0.6426847335176878,1339200
1979-03-12,0.6630405187606812,0.6892133483116802,0.6601326238046329,0.6601326238046329,2608000
1979-03-19,0.677581250667572,0.6950296903200921,0.657224560244925,0.6630407067957651,1881600
1979-03-26,0.6833972930908203,0.6950295844201163,0.6688567514345206,0.6804890427638166,1310400
1979-04-02,0.6892135143280029,0.6950296606303937,0.66594892911844,0.6833973680256122,3016000
1979-04-09,0.6833972930908203,0.6863051884284646,0.6746728970991686,0.6863051884284646,862400
1979-04-16,0.6833972930908203,0.6950295844201163,0.6688567514345206,0.6746728970991686,1043200
1979-04-23,0.677581250667572,0.6979375861008054,0.6746729998974452,0.6804891464482853,1446400
1979-04-30,0.6833972930908203,0.6921213340931126,0.6775811474261723,0.6775811474261723,854400
1979-05-07,0.6833972930908203,0.6892134387554683,0.6746728970991686,0.6833972930908203,1424000
1979-05-14,0.7008458971977234,0.7066620442492005,0.6804892050228312,0.6833974560432918,622400
1979-05-21,0.6833972930908203,0.7124780214140604,0.6746728970991686,0.7008457300847644,3457600
1979-05-28,0.6804892420768738,0.6921215368132306,0.6804892420768738,0.6833974932556947,760000
1979-06-04,0.6921212673187256,0.6979374124222443,0.6804889771116882,0.6804889771116882,2296000
1979-06-11,0.7095701098442078,0.7328347036095916,0.6892137677942614,0.6921216645201699,1236800
1979-06-18,0.7124783396720886,0.7241106361974328,0.6921216432579773,0.7095700880459936,900800
1979-06-25,0.6659489274024963,0.7095698470633303,0.6572245304766912,0.7066619514143267,6907200
1979-07-02,0.6397761106491089,0.6630406964908947,0.6252359219926967,0.6630406964908947,2948800
1979-07-09,0.6281437277793884,0.6485004149706212,0.6252358324602735,0.6397760190345623,4787200
1979-07-16,0.6165114045143127,0.6281436951655262,0.610695259188706,0.6281436951655262,1556800
1979-07-23,0.6368680000305176,0.6485002890266066,0.6136034220383395,0.6165113167927176,939200
1979-07-30,0.6485005617141724,0.6601328556015169,0.633960016860273,0.6368682678268279,859200
1979-08-06,0.6979378461837769,0.706662246755847,0.6514086564381918,0.6514086564381918,1142400
1979-08-13,0.72120201587677,0.7328343064554276,0.6979374347194548,0.6979374347194548,897600
1979-08-20,0.7270183563232422,0.729926607243251,0.7212022094726562,0.7212022094726562,712000
1979-08-27,0.7124783396720886,0.7270185328340099,0.7124783396720886,0.7270185328340099,1128000
1979-09-03,0.7037537693977356,0.7212022099613158,0.7008458734651882,0.7124781671742417,2446400
1979-09-10,0.7153862118721008,0.7153862118721008,0.7008460192068516,0.7037539157440992,1180800
1979-09-17,0.72120201587677,0.7241102660161026,0.6979374347194548,0.7124779754374451,1440000
1979-09-24,0.7095701098442078,0.7212024067268997,0.7066622131182992,0.7212024067268997,673600
1979-10-01,0.72120201587677,0.72120201587677,0.6979374347194548,0.7095697252981124,1744000
1979-10-08,0.6397761106491089,0.7182942653598399,0.6252359219926967,0.7182942653598399,3540800
1979-10-15,0.6485005617141724,0.6601328556015169,0.6397761638039453,0.6397761638039453,2710400
1979-10-22,0.6194198131561279,0.6397761495094407,0.6194198131561279,0.6397761495094407,1796800
1979-10-29,0.6252357363700867,0.6368680258375367,0.6194195916363617,0.622327486508573,1008000
1979-11-05,0.6136035323143005,0.6252358234009284,0.6048791365046535,0.6252358234009284,1848000
1979-11-12,0.6281437277793884,0.6339598734069753,0.6077873955775127,0.6136035412050996,1110400
1979-11-19,0.6077874898910522,0.6281438252517262,0.5932469460710746,0.6281438252517262,1417600
1979-11-26,0.6281437277793884,0.6310519780878604,0.6136035412050996,0.6136035412050996,2814400
1979-12-03,0.6339602470397949,0.6426846481176945,0.6252362009514617,0.628144097984384,1104000
1979-12-10,0.6281437277793884,0.6368681237154473,0.6194196868326866,0.6339598734069753,1273600
1979-12-17,0.6339602470397949,0.6426846481176945,0.6194200518960508,0.628144097984384,2860800
1979-12-24,0.6310518980026245,0.6339597929527057,0.6252357531131502,0.6310518980026245,1024000
1979-12-31,0.6077874898910522,0.6397761183119433,0.5874307995409661,0.6310520760114866,947200
1980-01-07,0.6688569188117981,0.6746730659319007,0.607787551545445,0.607787551545445,1755200
1980-01-14,0.6630405187606812,0.6892133483116802,0.6572243738592717,0.6688566636620906,3424000
1980-01-21,0.6659489274024963,0.6659489274024963,0.6514083841892868,0.6630406767640955,3260800
1980-01-28,0.6630405187606812,0.6717649136074518,0.6455920840564527,0.6601326238046329,3296000
1980-02-04,0.6630405187606812,0.7008456381144993,0.6630405187606812,0.6630405187606812,4059200
1980-02-11,0.6572244167327881,0.6833972479911512,0.6572244167327881,0.6688567072944304,4446400
1980-02-18,0.6310518980026245,0.6659487673394707,0.622327503173757,0.6572243725106031,2320000
1980-02-25,0.5816148519515991,0.6310522918622519,0.5816148519515991,0.6310522918622519,6452800
1980-03-03,0.5670745372772217,0.5816147279820437,0.5467178443031211,0.5816147279820437,8990400
1980-03-10,0.57289057970047,0.5903390183463311,0.5583500366675559,0.5670744334851829,1800000
1980-03-17,0.5845229625701904,0.6019714039157268,0.5670745212246542,0.5728906683398329,1579200
1980-03-24,0.6194198131561279,0.6194198131561279,0.5787067854600726,0.5845229322737948,1180800
1980-03-31,0.6165114045143127,0.6281436951655262,0.5874306778862791,0.6194196546717855,1886400
1980-04-07,0.6397761106491089,0.6514084035700017,0.6106953783468767,0.6165115248073231,1569600
1980-04-14,0.6136035323143005,0.6630405919377933,0.6136035323143005,0.6339598642212234,1678400
1980-04-21,0.642684280872345,0.65140832197555,0.6136035522127222,0.6136035522127222,3068800
1980-04-28,0.6397761106491089,0.6514084035700017,0.6397761106491089,0.6426843613740361,1337600
1980-05-05,0.6688569188117981,0.6892136112268813,0.6514084774514903,0.6514084774514903,2246400
1980-05-12,0.7037537693977356,0.7182943140287684,0.6659489923380278,0.6688568882705752,3006400
1980-05-19,0.7328348755836487,0.738651025389868,0.6979379767463321,0.7037541265525514,3142400
1980-05-26,0.7241103649139404,0.7648233874997616,0.7153859682937148,0.7444666987121585,2380800
1980-06-02,0.7415584325790405,0.7473745757561734,0.7037533244330733,0.7182938598705092,2441600
1980-06-09,0.7590069770812988,0.7648231211394343,0.7357424008487573,0.7415585449068928,6014400
1980-06-16,0.7822719812393188,0.7822719812393188,0.7590073922803718,0.7590073922803718,1668800
1980-06-23,0.8084442615509033,0.8142604073174565,0.7735473869515838,0.7822717830960965,3312000
1980-06-30,0.8317089676856995,0.834617218493995,0.8026282345498359,0.8084443811770086,3907200
1980-07-07,0.85206538438797,0.8607894240287444,0.8258925554870385,0.8317087002439895,1788800
1980-07-14,0.8753303289413452,0.9015028137822323,0.8607897834823895,0.8607897834823895,3393600
1980-07-21,0.884053647518158,0.8956859323539232,0.8724213626823927,0.8753296113859147,1523200
1980-07-28,0.927676260471344,0.9364003094621741,0.8811470525477577,0.8840549505481395,6136000
1980-08-04,0.8985947966575623,0.9276755286693054,0.8811463574505164,0.9276755286693054,2697600
1980-08-11,0.9247667193412781,0.9247667193412781,0.8956860048965838,0.8985942538356482,1371200
1980-08-18,0.9247667193412781,0.9247667193412781,0.8666052904518895,0.9189505764523391,3240000
1980-08-25,0.8811465501785278,0.9393080269233323,0.8666060034975857,0.9247674802423901,1777600
1980-09-01,0.9044110178947449,0.9422157951434375,0.881146430360339,0.881146430360339,1971200
1980-09-08,0.9102270603179932,0.9131349559313583,0.8811463292373767,0.9044109141018698,1772800
1980-09-15,0.9422154426574707,0.974204416044813,0.9131347191186598,0.9131347191186598,4144000
1980-09-22,0.884053647518158,0.9712957837863972,0.884053647518158,0.9422150716969842,5273600
1980-09-29,0.9247667193412781,0.9305828622302169,0.8666052904518895,0.8695135393909539,2788800
1980-10-06,0.8898703455924988,0.9480318060887405,0.8840541995428746,0.9247672218902439,1372800
1980-10-13,0.866605818271637,0.8985948011387831,0.852065629687957,0.8898704039970501,1504000
1980-10-20,0.8811465501785278,0.884054446521027,0.8636981071550865,0.8666060034975857,2430400
1980-10-27,0.8636983036994934,0.881146750693528,0.8578821547014819,0.881146750693528,3897600
1980-11-03,0.8607894778251648,0.9015024936682469,0.8520654376391674,0.8636977278800481,1854400
1980-11-10,0.8607894778251648,0.8724217680660454,0.825892607102523,0.8607894778251648,2084800
1980-11-17,0.8462496995925903,0.8869627350199779,0.8375253002205445,0.8607898918933374,3795200
1980-11-24,0.8375253081321716,0.8607899000247319,0.8142607162396113,0.8462497075866319,2467200
1980-12-01,0.8113526701927185,0.8258928599506534,0.7909959785442878,0.8258928599506534,4673600
1980-12-08,0.7328348755836487,0.8084448230645013,0.7182946785629062,0.8084448230645013,8462400
1980-12-15,0.7706393599510193,0.7851795443895058,0.7357424913114856,0.7357424913114856,3676800
1980-12-22,0.7677316665649414,0.7968124115105831,0.7560993685866847,0.7706399185542867,1198400
1980-12-29,0.8375253081321716,0.8375253081321716,0.7590074879895307,0.7677315324544907,476800
1981-01-05,0.8607894778251648,0.8695138730004883,0.825892607102523,0.8462492925187272,1528000
1981-01-12,0.9160431623458862,0.9276754542170126,0.8956864740767272,0.9015026200122903,1884800
1981-01-19,0.9015029072761536,0.9189513506427889,0.8840544639095184,0.9160434542430942,2859200
1981-01-26,0.9044110178947449,0.9044110178947449,0.881146430360339,0.8985948710111433,878400
1981-02-02,0.9131355881690979,0.9131355881690979,0.8869630895698987,0.9044115402992444,2982400
1981-02-09,0.9218593239784241,0.9422156576048251,0.9073187813972389,0.9131349274318366,1364800
1981-02-16,0.9247667193412781,0.9276749682803425,0.9073182906744615,0.9218588253914036,440000
1981-02-23,1.0120091438293457,1.0236414328388783,0.9218590815001114,0.9247669762578503,3572800
1981-03-02,0.9771129488945007,1.0178259884317715,0.9538483548732031,1.0120098399264472,1003200
1981-03-09,0.98002028465271,1.0120088940386411,0.98002028465271,0.9829281786927033,1188800
1981-03-16,1.0120091438293457,1.0207335380811395,0.9742043820430086,0.980020526547775,1211200
1981-03-23,1.0294580459594727,1.046906487416413,1.0149178555734142,1.017825751654846,1324800
1981-03-30,1.0149177312850952,1.0469063592107195,1.0149177312850952,1.0236417734504812,1736000
1981-04-06,1.0556308031082153,1.0585386989623016,1.0091016295274549,1.0149177762250499,2209600
1981-04-13,1.110884428024292,1.1167005768621154,1.0556311915597452,1.0556311915597452,2942400
1981-04-20,1.0963431596755981,1.1137915891002292,1.0818026243271361,1.0992510537517672,2537600
1981-04-27,1.0352739095687866,1.1137920521150284,1.0294577640094114,1.102159760996278,2291200
1981-05-04,1.0788952112197876,1.0788952112197876,1.0352739407173521,1.0352739407173521,1483200
1981-05-11,1.0701708793640137,1.081803171531014,1.055630691649956,1.0788952759839563,1505600
1981-05-18,1.0352739095687866,1.0672628876400267,0.988744745093785,1.0672628876400267,1934400
1981-05-25,1.0934356451034546,1.0934356451034546,1.0352741746192284,1.0352741746192284,1472000
1981-06-01,1.0730804204940796,1.1108852380099845,1.0585398603027079,1.099252931852812,1108800
1981-06-08,1.0788952112197876,1.0934353980610236,1.0469062321860865,1.0759869608579222,1937600
1981-06-15,1.032366156578064,1.09343551587421,1.0236417595418135,1.0788953274663282,1614400
1981-06-22,1.0294580459594727,1.038182444182668,1.0120096045025324,1.0323662970303544,1648000
1981-06-29,1.0120091438293457,1.0265496825859057,1.0003768548198129,1.0265496825859057,3038400
1981-07-06,1.0120091438293457,1.0207335380811395,1.0003768548198129,1.0120091438293457,1731200
1981-07-13,1.0120091438293457,1.0236414328388783,0.9974689600620741,1.0149173935763731,3179200
1981-07-20,0.9887450933456421,1.0061935361693888,0.9829289457377265,1.0061935361693888,2347200
1981-07-27,1.0178251266479492,1.0178251266479492,0.9829282651628767,0.988744408743722,339200
1981-08-03,1.0498151779174805,1.0527230752160956,1.0120100281082909,1.01782617769512,1104000
1981-08-10,1.0061935186386108,1.0614470974458716,1.0061935186386108,1.0498148024327085,2278400
1981-08-17,0.9654807448387146,1.0032858912579055,0.9422161485775408,1.0003776392304753,2814400
1981-08-24,0.9654807448387146,0.982929192034595,0.9363999995122473,0.9654807448387146,609600
1981-08-31,0.9480319023132324,0.9771126355130249,0.9393078598480042,0.9596641955931494,2436800
1981-09-07,0.9771129488945007,0.9771129488945007,0.9480322063678787,0.9480322063678787,744000
1981-09-14,0.9771129488945007,0.9887452459051496,0.9654806518838519,0.9771129488945007,1076800
1981-09-21,0.9305830597877502,1.0207334711993212,0.9073184832930565,0.9945606451481581,4596800
1981-09-28,0.9393082857131958,0.9916536292052431,0.9160436886056191,0.9305838843030646,2651200
1981-10-05,0.974204957485199,0.974204957485199,0.9363998183788801,0.93930806984375,1454400
1981-10-12,0.98002028465271,0.9829281786927033,0.9654797494851405,0.9712958925543281,2440000
1981-10-19,0.9451240301132202,0.9683886172545988,0.9247673388698,0.9683886172545988,3348800
1981-10-26,0.8985947966575623,0.9422157171804746,0.8898703995593371,0.9422157171804746,4865600
1981-11-02,0.9131355881690979,0.9364001891415591,0.8985953900561292,0.8985953900561292,2913600
1981-11-09,0.884053647518158,0.9131343596075711,0.869513468968032,0.9131343596075711,1996800
1981-11-16,0.872421383857727,0.88405366897583,0.849156813621521,0.88405366897583,2745600
1981-11-23,0.9334917664527893,0.9480319563873232,0.8753302967357757,0.8753302967357757,1553600
1981-11-30,0.9305830597877502,0.9538476362824441,0.8898700509220362,0.9334913093442196,3851200
1981-12-07,0.8956871628761292,0.9305840653258485,0.8782387116512695,0.9305840653258485,3371200
1981-12-14,0.8782385587692261,0.8956870069566941,0.860790110581758,0.8898708575608715,3235200
1981-12-21,0.872421383857727,0.8898698115348815,0.8666052412986754,0.8782375264167785,2412800
1981-12-28,0.8782385587692261,0.8840547081650488,0.8724224093734034,0.8753306615661083,718400
1982-01-04,0.9102270603179932,0.9247672483636049,0.8753301830212533,0.8782380786346184,3022400
1982-01-11,0.8782385587692261,0.9015031563525169,0.8724224093734034,0.9015031563525169,3587200
1982-01-18,0.8607894778251648,0.8869623083618092,0.8607894778251648,0.8782379131864857,1395200
1982-01-25,0.9102270603179932,0.9131349559313583,0.8578817443728834,0.8607896399862486,2342400
1982-02-01,0.9015029072761536,0.9422159417983025,0.9015029072761536,0.9102273064542158,2651200
1982-02-08,0.9131355881690979,0.9218599910285903,0.8840548369535216,0.9015032876828674,1740800
1982-02-15,0.9683887958526611,0.9712966922869173,0.9073190658488569,0.9131352137068623,1753600
1982-02-22,1.0032854080200195,1.012009449921194,0.9683885304365302,0.9683885304365302,6334400
1982-03-01,1.0003776550292969,1.026550503731245,0.9945615058721498,1.0032859071026567,5764800
1982-03-08,1.0236419439315796,1.0294580913402818,1.000377354296771,1.000377354296771,4790400
1982-03-15,1.0178251266479492,1.0352735573904854,1.0032849451904517,1.0236412702287947,2192000
