Price,Close,High,Low,Open,Volume
2018-02-21,25410.029296875,25800.349609375,24792.990234375,24988.060546875,2082140000
2018-02-28,24884.119140625,25576.150390625,24217.759765625,25485.150390625,2110960000
2018-03-07,25007.029296875,25449.150390625,24535.119140625,24758.150390625,1903400000
2018-03-14,24727.26953125,25130.119140625,24453.140625,25086.970703125,2047880000
2018-03-21,23857.7109375,24977.650390625,23509.060546875,24723.490234375,2269080000
2018-03-28,24033.359375,24314.30078125,23344.51953125,23883.080078125,1897540000
2018-04-04,24408.0,24622.259765625,23523.16015625,23654.150390625,1881700000
2018-04-11,24786.630859375,24858.970703125,24150.869140625,24274.189453125,1601860000
2018-04-18,24024.130859375,24832.5390625,23828.73046875,24820.849609375,2040120000
2018-04-25,24099.05078125,24498.23046875,23808.189453125,24070.19921875,2016990000
2018-05-02,24360.2109375,24479.44921875,23531.310546875,24097.630859375,1756680000
2018-05-09,24706.41015625,24994.189453125,24323.869140625,24399.1796875,1524700000
2018-05-16,24834.41015625,25086.490234375,24639.400390625,24722.3203125,1462280000
2018-05-23,24361.44921875,24889.4609375,24247.83984375,24757.7109375,1399680000
2018-05-30,24799.98046875,24859.369140625,24352.150390625,24467.830078125,1717060000
2018-06-06,25320.73046875,25402.830078125,24854.140625,24854.140625,1533770000
2018-06-13,24700.2109375,25362.0703125,24567.75,25328.650390625,2043690000
2018-06-20,24283.109375,24804.759765625,24084.390625,24771.169921875,1923320000
2018-06-27,24174.8203125,24569.01953125,23997.2109375,24303.109375,1352950000
2018-07-04,24919.66015625,24945.380859375,24177.439453125,24285.8203125,932740000
2018-07-11,25119.890625,25155.390625,24663.8203125,24789.48046875,1207760000
2018-07-18,25241.939453125,25286.619140625,24983.330078125,25133.7890625,1316470000
2018-07-25,25415.189453125,25587.240234375,25113.55078125,25183.69921875,1546460000
2018-08-01,25628.91015625,25692.720703125,25120.0703125,25461.630859375,1341500000
2018-08-08,25299.919921875,25634.109375,25153.9296875,25615.720703125,1106420000
2018-08-15,25822.2890625,25888.8203125,24965.76953125,25235.369140625,1412590000
2018-08-22,26064.01953125,26122.240234375,25608.01953125,25825.060546875,1046060000
2018-08-29,25952.48046875,26167.939453125,25805.94921875,26082.529296875,983440000
2018-09-05,25971.060546875,26073.6796875,25754.3203125,25919.83984375,1351070000
2018-09-12,26246.9609375,26317.33984375,25929.4296875,25989.0703125,1245440000
2018-09-19,26492.2109375,26769.16015625,26280.759765625,26287.83984375,1658390000
2018-09-26,26773.939453125,26824.779296875,26349.33984375,26536.859375,1249610000
2018-10-03,26430.5703125,26951.810546875,26223.08984375,26833.470703125,1392410000
2018-10-10,25798.419921875,26487.869140625,24899.76953125,26441.73046875,1951710000
2018-10-17,25191.4296875,25810.08984375,24768.7890625,25705.869140625,1728410000
2018-10-24,24874.640625,25306.23046875,24122.23046875,25172.880859375,2355280000
2018-10-31,25635.009765625,25651.859375,25008.8203125,25008.8203125,1862570000
2018-11-07,25286.490234375,26277.8203125,25193.779296875,25788.4609375,1668480000
2018-11-14,24465.640625,25510.23046875,24368.98046875,25388.080078125,1935460000
2018-11-21,24748.73046875,24750.73046875,24268.740234375,24541.650390625,1059840000
2018-11-28,25027.0703125,25980.2109375,24832.83984375,24832.83984375,1956900000
2018-12-05,24370.240234375,25095.619140625,23881.369140625,24737.419921875,1602570000
2018-12-12,23675.640625,24828.2890625,23456.880859375,24509.08984375,1936050000
2018-12-19,21792.19921875,24057.33984375,21792.19921875,23693.330078125,2289180000
2018-12-26,23327.4609375,23381.880859375,21712.529296875,21857.73046875,1466360000
2019-01-02,23787.44921875,23864.650390625,22638.41015625,23058.609375,1793450000
2019-01-09,24065.58984375,24099.140625,23703.16015625,23844.26953125,1494500000
2019-01-16,24404.48046875,24750.220703125,24088.900390625,24139.91015625,1302870000
2019-01-23,24579.9609375,24860.150390625,24307.169921875,24577.25,1693700000
2019-01-30,25411.51953125,25427.3203125,24790.900390625,24826.51953125,1885960000
2019-02-06,25425.759765625,25458.98046875,24883.0390625,25371.5703125,1311070000
2019-02-13,25891.3203125,25961.439453125,25308.08984375,25480.859375,1185490000
2019-02-20,26057.98046875,26241.419921875,25762.2109375,25872.259765625,1362800000
2019-02-27,25806.630859375,26155.98046875,25611.55078125,25995.599609375,1431560000
2019-03-06,25554.66015625,25837.609375,25208.0,25818.759765625,1443410000
2019-03-13,25887.380859375,26109.6796875,25571.310546875,25637.23046875,1896530000
2019-03-20,25657.73046875,26009.900390625,25372.259765625,25867.7890625,1651970000
2019-03-27,26179.130859375,26280.900390625,25425.26953125,25676.33984375,1354640000
2019-04-03,26150.580078125,26487.5703125,26103.140625,26238.029296875,1208360000
2019-04-10,26452.66015625,26530.7109375,26062.58984375,26173.7109375,1337680000
2019-04-17,26656.390625,26695.9609375,26391.859375,26468.529296875,1244890000
2019-04-24,26592.91015625,26680.580078125,26310.279296875,26652.560546875,1517160000
2019-05-01,25965.08984375,26689.390625,25789.7109375,26639.060546875,1458340000
2019-05-08,25532.05078125,26118.099609375,25222.509765625,25933.7890625,1558570000
2019-05-15,25877.330078125,25957.630859375,25341.939453125,25400.130859375,1415870000
2019-05-22,25347.76953125,25878.2109375,25328.08984375,25818.4609375,1119050000
2019-05-29,25332.1796875,25343.76953125,24680.5703125,25231.4609375,1416330000
2019-06-05,26048.509765625,26248.669921875,25373.580078125,25451.0,1276510000
2019-06-12,26465.5390625,26527.189453125,25958.66015625,26040.30078125,1118100000
2019-06-19,26548.220703125,26907.369140625,26415.05078125,26490.16015625,1519230000
2019-06-26,26786.6796875,26890.640625,26465.3203125,26599.419921875,1507560000
2019-07-03,26783.490234375,26966.0,26665.5703125,26832.3203125,774630000
2019-07-10,27335.630859375,27398.6796875,26813.109375,26851.9609375,1134410000
2019-07-17,27349.189453125,27368.810546875,27068.7890625,27320.91015625,1162850000
2019-07-24,27198.01953125,27298.4296875,27062.48046875,27262.240234375,1263490000
2019-07-31,26029.51953125,27281.650390625,25523.380859375,27244.669921875,1839510000
2019-08-07,26279.91015625,26426.970703125,25440.390625,25814.220703125,1375870000
2019-08-14,25962.439453125,26222.3203125,25339.599609375,26035.080078125,1451800000
2019-08-21,25777.900390625,26388.779296875,25507.1796875,26145.359375,1282170000
2019-08-28,26118.01953125,26514.619140625,25637.4296875,25712.990234375,855090000
2019-09-04,26909.4296875,26909.4296875,26244.439453125,26301.990234375,1264540000
2019-09-11,27110.80078125,27306.73046875,26885.48046875,26928.05078125,1222060000
2019-09-18,26807.76953125,27272.169921875,26704.9609375,27075.390625,1428850000
2019-09-25,26573.0390625,27046.2109375,26562.220703125,26866.7109375,1166970000
2019-10-02,26164.0390625,26655.83984375,25743.4609375,26425.859375,1212350000
2019-10-09,27024.80078125,27120.109375,26249.75,26308.23046875,1113950000
2019-10-16,26788.099609375,27112.16015625,26747.619140625,26972.310546875,1232710000
2019-10-23,27071.4609375,27167.880859375,26714.33984375,26835.240234375,1336260000
2019-10-30,27492.630859375,27560.359375,26918.2890625,27110.7109375,1335830000
2019-11-06,27691.490234375,27774.669921875,27407.810546875,27502.740234375,1134390000
2019-11-13,27934.01953125,28090.2109375,27587.19921875,27622.0390625,1364290000
2019-11-20,28121.6796875,28146.01953125,27675.279296875,27879.55078125,1277410000
2019-11-27,27502.810546875,28174.970703125,27325.130859375,28156.470703125,830800000
2019-12-04,27881.720703125,28035.849609375,27562.80078125,27634.630859375,1080360000
2019-12-11,28267.16015625,28337.490234375,27801.80078125,27867.310546875,1315450000
2019-12-18,28515.44921875,28608.640625,28239.279296875,28291.439453125,1465920000
2019-12-25,28538.439453125,28701.66015625,28376.490234375,28539.4609375,713190000
2020-01-01,28583.6796875,28872.80078125,28418.630859375,28638.970703125,1003070000
2020-01-08,28939.669921875,29054.16015625,28522.509765625,28556.140625,1341910000
2020-01-15,29196.0390625,29373.619140625,28897.349609375,28901.80078125,1154840000
2020-01-22,28722.849609375,29320.19921875,28440.470703125,29263.630859375,1637920000
2020-01-29,28807.630859375,28944.240234375,28169.529296875,28820.529296875,1673690000
2020-02-05,29276.33984375,29415.390625,28995.66015625,29048.73046875,1404150000
2020-02-12,29232.189453125,29568.5703125,29116.810546875,29406.75,1088280000
2020-02-19,27081.359375,29409.08984375,26997.619140625,29312.69921875,1805480000
2020-02-26,25917.41015625,27542.779296875,24681.009765625,27159.4609375,3337700000
2020-03-04,25018.16015625,27102.33984375,23690.33984375,26383.6796875,2940030000
2020-03-11,21237.380859375,24604.630859375,19882.259765625,24604.630859375,3978490000
2020-03-18,20704.91015625,20737.69921875,18213.650390625,20188.689453125,4111260000
2020-03-25,21917.16015625,22595.060546875,20538.33984375,21050.33984375,3207080000
2020-04-01,22653.859375,23617.240234375,20735.01953125,21227.380859375,2691650000
2020-04-08,23949.759765625,24040.580078125,22682.990234375,22893.470703125,1919370000
2020-04-15,23018.880859375,24264.2109375,22941.880859375,23600.720703125,2343180000
2020-04-22,24101.55078125,24512.240234375,23339.599609375,23437.33984375,1907830000
2020-04-29,23883.08984375,24764.76953125,23361.16015625,24490.369140625,2086360000
2020-05-06,23764.779296875,24382.08984375,23661.140625,23978.880859375,1794980000
2020-05-13,24206.859375,24708.5390625,22789.619140625,23702.16015625,2292450000
2020-05-20,24995.109375,25176.419921875,24294.0703125,24455.939453125,1393320000
2020-05-27,25742.650390625,25758.7890625,25009.869140625,25298.630859375,2007570000
2020-06-03,27272.30078125,27580.2109375,25906.880859375,25906.880859375,2124920000
2020-06-10,26289.98046875,27355.220703125,24843.1796875,27251.890625,2561880000
2020-06-17,26156.099609375,26451.439453125,25667.6796875,26330.51953125,2068370000
2020-06-24,25812.880859375,25992.9609375,24971.029296875,25992.9609375,2264390000
2020-07-01,25890.1796875,26297.529296875,25713.609375,25879.380859375,1409820000
2020-07-08,26642.58984375,26690.51953125,25523.509765625,25950.060546875,1890040000
2020-07-15,26840.400390625,27071.330078125,26504.19921875,27009.810546875,1643010000
2020-07-22,26379.279296875,27035.240234375,26361.7109375,26824.560546875,2080330000
2020-07-29,26828.470703125,26832.720703125,25992.279296875,26388.439453125,1972900000
2020-08-05,27686.91015625,28154.880859375,26924.779296875,26924.779296875,1798190000
2020-08-12,27778.0703125,28043.890625,27668.7890625,27860.240234375,1538940000
2020-08-19,28248.439453125,28400.740234375,27526.25,27811.259765625,1711030000
2020-08-26,28645.66015625,28733.349609375,28153.91015625,28257.880859375,2041880000
2020-09-02,27500.890625,29199.349609375,27464.900390625,28736.7890625,2465090000
2020-09-09,27995.599609375,28231.060546875,27447.080078125,27711.7109375,2134040000
2020-09-16,27288.1796875,28364.76953125,26715.150390625,28031.689453125,2496970000
2020-09-23,27452.66015625,27722.599609375,26537.009765625,27413.599609375,2001860000
2020-09-30,27772.759765625,28354.48046875,27382.939453125,27514.640625,1972010000
2020-10-07,28679.810546875,28957.900390625,27971.359375,27971.359375,1987340000
2020-10-14,28308.7890625,28842.900390625,28139.400390625,28731.30078125,1764800000
2020-10-21,27463.189453125,28450.640625,27370.16015625,28270.66015625,1747590000
2020-10-28,27480.029296875,27640.2109375,26143.76953125,27102.140625,2151710000
2020-11-04,29420.919921875,29933.830078125,27512.830078125,27512.830078125,2365000000
2020-11-11,29783.349609375,29964.2890625,28902.130859375,29524.349609375,1885500000
2020-11-18,30046.240234375,30116.509765625,29228.380859375,29875.400390625,1839490000
2020-11-25,29823.919921875,30083.310546875,29463.640625,30058.869140625,1480930000
2020-12-02,30173.880859375,30246.220703125,29599.2890625,29695.08984375,1824550000
2020-12-09,30199.310546875,30325.7890625,29820.83984375,30229.810546875,1889690000
2020-12-16,30015.509765625,30343.58984375,29755.529296875,30191.380859375,2298480000
2020-12-23,30335.669921875,30588.7890625,30046.73046875,30046.73046875,1079720000
2020-12-30,30391.599609375,30674.279296875,29881.8203125,30415.08984375,1402350000
2021-01-06,31068.689453125,31193.400390625,30313.0703125,30362.779296875,2028550000
2021-01-13,30930.51953125,31223.779296875,30612.669921875,31084.880859375,1660460000
2021-01-20,30937.0390625,31272.220703125,30564.060546875,31017.5390625,2085840000
2021-01-27,30687.48046875,30951.41015625,29856.30078125,30893.779296875,2248150000
2021-02-03,31375.830078125,31439.470703125,30521.310546875,30689.650390625,1567930000
2021-02-10,31522.75,31608.630859375,31221.3203125,31428.01953125,1199070000
2021-02-17,31537.349609375,31653.48046875,31158.759765625,31485.609375,1870190000
2021-02-24,31391.51953125,32009.640625,30911.369140625,31499.75,2119450000
2021-03-03,31832.740234375,32150.3203125,30547.529296875,31352.9609375,2404990000
2021-03-10,32825.94921875,32973.3984375,31906.9609375,31906.9609375,1901980000
2021-03-17,32423.150390625,33227.78125,32356.279296875,32825.51953125,2390910000
2021-03-24,33066.9609375,33259.0,32071.41015625,32470.880859375,1852670000
2021-03-31,33430.23828125,33617.94921875,32980.5703125,33116.0390625,1368230000
2021-04-07,33677.26953125,33810.87109375,33342.640625,33444.98046875,1545740000
2021-04-14,33821.30078125,34256.75,33668.94921875,33668.94921875,1642270000
2021-04-21,33984.9296875,34160.33984375,33713.2890625,33808.30078125,1549480000
2021-04-28,34133.03125,34221.05859375,33744.28125,33860.4609375,1816790000
2021-05-05,34269.16015625,35091.55859375,34039.66015625,34163.98828125,1646810000
2021-05-12,34060.66015625,34454.05078125,33555.21875,34206.3984375,1616900000
2021-05-19,34312.4609375,34511.3515625,33473.80078125,33945.80859375,1511760000
2021-05-26,34575.30859375,34849.3203125,34271.44140625,34336.33984375,1357960000
2021-06-02,34599.8203125,34820.91015625,34334.41015625,34614.62109375,1379800000
2021-06-09,34299.328125,34737.7890625,34199.16015625,34626.16015625,1383210000
2021-06-16,33945.578125,34333.25,33271.9296875,34308.48046875,1867150000
2021-06-23,34292.2890625,34501.01953125,33869.828125,33948.5390625,1526340000
2021-06-30,34577.37109375,34821.9296875,34245.48046875,34290.73828125,1214130000
2021-07-07,34888.7890625,35018.7890625,34145.58984375,34604.171875,1557370000
2021-07-14,34511.98828125,35090.01171875,33741.76171875,34920.828125,1815230000
2021-07-21,35058.51953125,35150.37109375,34556.9609375,34556.9609375,1509140000
2021-07-28,35116.3984375,35192.109375,34714.328125,35109.94921875,1344700000
2021-08-04,35264.671875,35285.16015625,34790.62109375,35047.44140625,1156340000
2021-08-11,35343.28125,35631.19140625,35120.30859375,35300.890625,1303190000
2021-08-18,35366.26171875,35445.46875,34690.25,35310.19921875,1367140000
2021-08-25,35360.73046875,35510.7109375,35205.1015625,35388.76953125,1300590000
2021-09-01,35100.0,35475.3984375,35060.8984375,35387.55078125,1040090000
2021-09-08,34577.5703125,35199.890625,34510.30078125,35087.44921875,1515770000
2021-09-15,33919.83984375,34943.55078125,33613.03125,34580.94921875,1899140000
2021-09-22,34299.98828125,35061.12109375,34006.87109375,34006.87109375,1503290000
2021-09-29,34314.671875,34580.421875,33785.5390625,34360.078125,1781140000
2021-10-06,34378.33984375,34975.19140625,33854.69140625,34198.9609375,1409370000
2021-10-13,35457.30859375,35462.6796875,34115.1015625,34372.7109375,1573780000
2021-10-20,35756.87890625,35892.921875,35442.53125,35475.16015625,1499560000
2021-10-27,36052.62890625,36088.80859375,35490.4296875,35835.4296875,1688370000
2021-11-03,36319.98046875,36565.73046875,35891.73046875,36059.08984375,1457200000
2021-11-10,36142.21875,36346.609375,35915.26953125,36299.25,1430840000
2021-11-17,35813.80078125,36159.69921875,35542.87109375,36159.69921875,2015560000
2021-11-24,34483.71875,35825.46875,34424.44140625,35752.30859375,1700380000
2021-12-01,35719.4296875,35819.46875,34006.98046875,34678.94140625,2294110000
2021-12-08,35544.1796875,35982.69140625,35441.73828125,35716.8515625,1983880000
2021-12-15,35492.69921875,36189.828125,34665.5,35549.3515625,2381490000
2021-12-22,36398.2109375,36527.26171875,35433.12890625,35491.7109375,1012790000
2021-12-29,36799.6484375,36934.83984375,36246.44921875,36421.140625,1415310000
2022-01-05,36252.01953125,36952.6484375,35639.91015625,36722.6015625,1991570000
2022-01-12,35368.46875,36513.87890625,35262.01953125,36336.16015625,1470280000
2022-01-19,34297.73046875,35547.828125,33150.328125,35412.30078125,2456470000
2022-01-26,35405.23828125,35441.08984375,33807.51171875,34520.8203125,2496700000
2022-02-02,35462.78125,35679.19921875,34799.078125,35378.19140625,1738540000
2022-02-09,34988.83984375,35824.28125,34304.28125,35614.8984375,1820080000
2022-02-16,33596.609375,35042.08984375,33364.2890625,34951.828125,1489300000
2022-02-23,33294.94921875,34095.73828125,32272.640625,33680.96875,2261270000
2022-03-02,32632.640625,34179.0703125,32578.73046875,33379.51171875,2221200000
2022-03-09,33544.33984375,33620.83984375,32818.16015625,32860.421875,1971380000
2022-03-16,34807.4609375,34882.03125,33391.23828125,33653.9296875,2159330000
2022-03-23,35294.19140625,35372.26171875,34352.9609375,34748.83984375,1613030000
2022-03-30,34641.1796875,35361.359375,34538.25,35273.62890625,1711700000
2022-04-06,34220.359375,34908.4609375,34102.80859375,34520.33984375,1674670000
2022-04-13,34911.19921875,34983.109375,34140.640625,34166.640625,1227770000
2022-04-20,33240.1796875,35492.21875,33230.94921875,34962.671875,1894210000
2022-04-27,33128.7890625,34054.7890625,32449.869140625,33450.921875,2206980000
2022-05-04,32160.740234375,34117.73828125,31887.890625,33171.80078125,2186060000
2022-05-11,32654.58984375,32689.140625,31228.220703125,32123.240234375,2110560000
2022-05-18,31928.619140625,32468.669921875,30635.759765625,32468.669921875,2262720000
2022-05-25,32990.12109375,33240.21875,31754.330078125,31816.310546875,1557010000
2022-06-01,33180.140625,33272.33984375,32509.4296875,33156.30859375,1493750000
2022-06-08,30364.830078125,33156.5,30144.23046875,33087.0703125,1761570000
2022-06-15,30530.25,31011.970703125,29653.2890625,30570.5,1905310000
2022-06-22,30946.990234375,31885.08984375,30166.009765625,30352.5703125,1831080000
2022-06-29,30967.8203125,31152.9609375,30355.119140625,31067.41015625,1296980000
2022-07-06,30981.330078125,31511.4609375,30794.83984375,30957.30078125,1393750000
2022-07-13,31827.05078125,31842.25,30143.9296875,30743.630859375,1627210000
2022-07-20,31761.5390625,32219.25,31534.080078125,31829.990234375,1516100000
2022-07-27,32396.169921875,32972.03125,31799.4296875,31865.05078125,1821870000
2022-08-03,32774.41015625,33109.9609375,32489.619140625,32514.2109375,1487190000
2022-08-10,34152.01171875,34281.359375,33130.62890625,33130.62890625,1470250000
2022-08-17,32909.58984375,34161.01171875,32858.890625,34029.55078125,1418700000
2022-08-24,31790.869140625,33364.69921875,31647.220703125,32899.01171875,1553250000
2022-08-31,31145.30078125,32026.900390625,31048.4609375,31827.150390625,1385640000
2022-09-07,31104.970703125,32504.0390625,31018.5390625,31145.630859375,1768580000
2022-09-14,30706.23046875,31277.689453125,30465.91015625,31141.01953125,1931260000
2022-09-21,29134.990234375,31020.7890625,28958.220703125,30819.390625,1803340000
2022-09-28,30316.3203125,30325.05078125,28715.849609375,29198.919921875,2062590000
2022-10-05,29239.189453125,30454.4609375,29010.41015625,30078.359375,1633730000
2022-10-12,30523.80078125,30837.900390625,28660.939453125,29233.060546875,1910720000
2022-10-19,31836.740234375,31876.150390625,30206.279296875,30439.0390625,1747380000
2022-10-26,32653.19921875,32975.48046875,31738.439453125,31738.439453125,2016050000
2022-11-02,33160.828125,33355.390625,31727.05078125,32576.279296875,1846880000
2022-11-09,33592.921875,33987.05859375,32478.869140625,33004.46875,2008070000
2022-11-16,34098.1015625,34115.69921875,33239.75,33554.9296875,1563750000
2022-11-23,33852.53125,34386.51171875,33662.44921875,34091.5703125,948560000
2022-11-30,33596.33984375,34595.51171875,33418.58984375,33795.4296875,1782920000
2022-12-07,34108.640625,34712.28125,33462.6484375,33556.3984375,1675530000
2022-12-14,32849.73828125,34395.6484375,32581.970703125,34086.0703125,2120090000
2022-12-21,33241.55859375,33437.83984375,32573.4296875,33028.08984375,1135720000
2022-12-28,33136.37109375,33387.51953125,32847.8203125,33264.76171875,1146750000
2023-01-04,33704.1015625,33935.109375,32812.328125,33165.140625,1674160000
2023-01-11,33910.8515625,34342.3203125,33711.0390625,33754.03125,1237000000
2023-01-18,33733.9609375,34016.53125,32948.9296875,33948.48828125,1693300000
2023-01-25,34086.0390625,34164.328125,33273.2109375,33538.359375,1814140000
2023-02-01,34156.69140625,34334.69921875,33581.421875,34039.6015625,1883200000
2023-02-08,34089.26953125,34331.46875,33591.98828125,34132.8984375,1551180000
2023-02-15,33129.58984375,34130.48828125,33115.73828125,34008.62890625,1236280000
2023-02-22,32656.69921875,33272.3984375,32636.4296875,33169.328125,1434570000
2023-03-01,32856.4609375,33572.21875,32500.7109375,32656.369140625,1538900000
2023-03-08,32155.400390625,32990.4609375,31624.869140625,32872.078125,1777250000
2023-03-15,32560.599609375,32593.6796875,31429.8203125,31759.869140625,2294350000
2023-03-22,32394.25,32761.890625,31805.1796875,32570.189453125,1518610000
2023-03-29,33402.37890625,33634.71875,32539.939453125,32566.5390625,1546480000
2023-04-05,33684.7890625,33781.2890625,33325.37109375,33394.6015625,1019690000
2023-04-12,33976.62890625,34082.94140625,33593.3203125,33764.2109375,1302350000
2023-04-19,33530.828125,33957.98046875,33525.390625,33889.828125,1400380000
2023-04-26,33684.53125,34257.828125,33235.8515625,33596.33984375,1537370000
2023-05-03,33561.80859375,33811.83984375,32937.5,33726.640625,1367030000
2023-05-10,33012.140625,33772.08984375,33006.19140625,33707.19921875,1267450000
2023-05-17,33055.51171875,33652.8984375,33013.2890625,33092.48046875,1515860000
2023-05-24,33042.78125,33162.05859375,32586.560546875,33021.76171875,1263840000
2023-05-31,33573.28125,33805.0,32704.509765625,32948.7109375,2084280000
2023-06-07,34212.12109375,34310.28125,33546.109375,33562.46875,1495790000
2023-06-14,34053.87109375,34588.6796875,33783.55078125,34044.69921875,1646350000
2023-06-21,33926.73828125,34097.9296875,33610.3203125,33990.55859375,1537630000
2023-06-28,34418.46875,34467.3515625,33755.921875,33881.37890625,1056640000
2023-07-05,34261.421875,34376.109375,33705.6796875,34344.71875,1419280000
2023-07-12,34951.9296875,34986.359375,34308.78125,34395.28125,1637850000
2023-07-19,35438.0703125,35527.5703125,34991.2109375,34991.2109375,1755270000
2023-07-26,35630.6796875,35679.12890625,35216.578125,35345.98828125,1654370000
2023-08-02,35314.48828125,35551.921875,35007.41015625,35551.921875,1495810000
2023-08-09,34946.390625,35578.578125,34908.5,35324.28125,1545800000
2023-08-16,34288.828125,35133.55859375,34248.4609375,34914.9609375,1721530000
2023-08-23,34852.671875,34864.421875,34029.21875,34338.58984375,1447760000
2023-08-30,34641.96875,35070.2109375,34635.62890625,34847.80078125,1147880000
2023-09-06,34645.98828125,34852.609375,34291.55859375,34611.6796875,1600260000
2023-09-13,34517.73046875,34977.96875,34311.69140625,34667.28125,1718350000
2023-09-20,33618.87890625,34776.28125,33569.6015625,34575.5,1401890000
2023-09-27,33002.37890625,33893.6796875,32916.19921875,33682.80859375,1464850000
2023-10-04,33739.30078125,33898.21875,32846.94140625,33034.1796875,1381670000
2023-10-11,33997.6484375,34147.62890625,33455.6015625,33822.19921875,1403130000
2023-10-18,33141.37890625,33991.51171875,32892.19140625,33960.25,1616990000
2023-10-25,33052.87109375,33267.91015625,32327.19921875,33203.53125,1718130000
2023-11-01,34152.6015625,34206.98046875,33010.8515625,33081.87109375,1470280000
2023-11-08,34827.69921875,34931.01171875,33859.76953125,34185.921875,1481330000
2023-11-15,35088.2890625,35227.48046875,34818.03125,34906.71875,1720320000
2023-11-22,35416.98046875,35518.671875,35155.80078125,35189.328125,868880000
2023-11-29,36124.55859375,36264.8515625,35405.890625,35436.80078125,1695410000
2023-12-06,36577.94140625,36596.109375,36021.94921875,36183.73046875,1500960000
2023-12-13,37557.921875,37562.828125,36523.58984375,36601.80078125,2163630000
2023-12-20,37545.328125,37641.30078125,37073.0390625,37520.12890625,1021960000
2023-12-27,37715.0390625,37790.078125,37488.6015625,37518.62109375,1029930000
2024-01-03,37525.16015625,37716.41015625,37249.23828125,37629.23046875,1653770000
2024-01-10,37361.12109375,37825.26953125,37201.390625,37552.91015625,1236610000
2024-01-17,37905.44921875,38109.19921875,37122.94921875,37281.859375,1682820000
2024-01-24,38467.30859375,38497.390625,37795.7109375,37975.37109375,1765180000
2024-01-31,38521.359375,38783.62109375,38106.83984375,38426.78125,1753270000
2024-02-07,38272.75,38927.078125,38039.859375,38613.890625,1509100000
2024-02-14,38563.80078125,38825.03125,38194.62109375,38372.671875,1196650000
2024-02-21,38972.41015625,39282.28125,38338.578125,38483.66015625,1460840000
2024-02-28,38585.19140625,39120.359375,38457.828125,38938.078125,1903320000
2024-03-06,39005.48828125,39071.55859375,38483.25,38721.1484375,1654790000
2024-03-13,39110.76171875,39201.94140625,38618.19921875,39054.578125,2119660000
2024-03-20,39282.328125,39889.05078125,38988.6484375,39072.05078125,1721990000
2024-03-27,39170.23828125,39868.58984375,39051.69921875,39461.98046875,1282220000
2024-04-03,38883.671875,39421.3515625,38559.421875,39139.58984375,1657960000
2024-04-10,37798.96875,38662.28125,37657.7890625,38662.28125,1843780000
2024-04-17,38503.69140625,38561.5,37611.55859375,37949.671875,1716410000
2024-04-24,37815.921875,38552.7890625,37754.37890625,38552.7890625,1936190000
2024-05-01,38884.26171875,38977.609375,37780.5390625,37845.55859375,1856460000
2024-05-08,39558.109375,39647.390625,38814.98828125,38818.8984375,1529320000
2024-05-15,39872.98828125,40077.3984375,39615.1015625,39615.1015625,1698550000
2024-05-22,38852.859375,39890.91015625,38706.140625,39863.328125,1147220000
2024-05-29,38711.2890625,38786.62109375,38000.9609375,38716.28125,1889030000
2024-06-05,38747.421875,39105.23046875,38446.23828125,38774.8203125,1559490000
2024-06-12,38834.859375,39120.26171875,38305.8515625,38950.6484375,1756260000
2024-06-19,39112.16015625,39571.23046875,38778.4609375,38804.73046875,1928630000
2024-06-26,39331.8515625,39443.6015625,38908.98828125,39063.1484375,2014330000
2024-07-03,39291.96875,39654.9609375,39146.6015625,39358.94921875,1247030000
2024-07-10,40954.48046875,40988.80859375,39256.71875,39272.44921875,1636760000
2024-07-17,40358.08984375,41376.0,40203.26953125,40862.5703125,1814490000
2024-07-24,40743.328125,40866.25,39807.44921875,40210.62890625,1725180000
2024-07-31,38997.66015625,41198.62890625,38499.26953125,40768.87890625,2843870000
2024-08-07,39765.640625,39792.80078125,38731.51171875,39230.08984375,1798950000
2024-08-14,40834.96875,40909.37890625,39737.19921875,39800.58984375,1671130000
2024-08-21,41250.5,41420.05078125,40584.46875,40881.03125,1397470000
2024-08-28,40936.9296875,41585.2109375,40778.08984375,41250.171875,1497420000
2024-09-04,40736.9609375,41172.58984375,40297.328125,40872.05859375,1798740000
2024-09-11,41606.1796875,41835.28125,39993.0703125,40638.76171875,1779420000
2024-09-18,42208.21875,42281.05859375,41449.0,41628.91015625,2877240000
2024-09-25,42156.96875,42628.3203125,41859.73046875,42236.08984375,1793070000
2024-10-02,42080.37109375,42361.37890625,41831.73828125,42125.140625,1457300000
2024-10-09,42740.421875,43277.78125,41993.3515625,42070.3203125,1379230000
2024-10-16,42924.890625,43325.08984375,42692.37109375,42706.48828125,1469170000
2024-10-23,42233.05078125,42834.3984375,42051.390625,42834.3984375,1611610000
2024-10-30,42221.87890625,42457.921875,41647.30078125,42249.80859375,2031630000
2024-11-06,43910.98046875,44486.69921875,42850.3984375,42850.3984375,2377140000
2024-11-13,43268.94140625,44141.328125,42938.87109375,43880.4609375,2734750000
2024-11-20,44860.30859375,44903.01171875,43074.859375,43296.05078125,3106970000
2024-11-27,44705.53125,45071.2890625,44574.78125,44837.75,1639440000
2024-12-04,44247.828125,45073.62890625,44186.66015625,44941.05078125,2465250000
2024-12-11,43449.8984375,44376.1796875,43336.21875,44300.41015625,2537100000
2024-12-18,43297.03125,43688.96875,42146.328125,43459.71875,2988870000
