Price,Close,High,Low,Open,Volume
2021-09-20,9.707430839538574,9.716396163664395,9.02966738328104,9.716396163664395,50278565
2021-09-27,9.682327270507812,10.114445402564431,9.580124641628492,9.754048143587257,43953679
2021-10-04,10.259681701660156,10.349332372548105,9.476129862114052,9.666190276173667,50093440
2021-10-11,10.230992317199707,10.458706907737778,9.771978203845055,10.274025184226174,43793206
2021-10-18,10.415674209594727,10.507118626018546,10.060655615810793,10.295541784674954,37558854
2021-10-25,9.992521286010742,10.686421628385792,9.75763509930295,10.406709676890038,67101517
2021-11-01,9.999693870544434,10.492775580863496,9.868803216729537,9.951282317419771,51259673
2021-11-08,9.99790096282959,10.132377404102309,9.809633432059567,9.99969385664944,31895287
2021-11-15,9.703845024108887,10.38340051727032,9.614193493067996,9.906456560882509,51271273
2021-11-22,9.592677116394043,10.374435257166876,9.587298434888984,9.745084207115493,72763859
2021-11-29,9.630330085754395,9.94590247319067,9.332688345947385,9.804253605844767,58198395
2021-12-06,9.789909362792969,10.291955514485764,9.763014246983078,9.843699594412753,35941722
2021-12-13,9.798873901367188,10.017622307728814,9.671569052429389,9.843698805799153,44774270
2021-12-20,10.033760070800781,10.06603386523,9.407994896870726,9.574745969682601,26304658
2021-12-27,9.877766609191895,10.161064321771839,9.86880214105729,9.933350586527785,15754451
2022-01-03,11.086265563964844,11.190261094657513,9.879560881138254,9.920800001682753,60331682
2022-01-10,10.716903686523438,11.2637756382333,10.555531270781351,11.188468111896153,58022929
2022-01-17,10.290163040161133,10.903377177493613,10.159272388243183,10.820898077998717,44283791
2022-01-24,10.67924976348877,10.862138619910414,9.594470302107418,10.225615120174574,76866354
2022-01-31,12.172837257385254,12.24276523920267,10.804760232827467,10.892618006018944,90582353
2022-02-07,12.907977104187012,13.121346844288436,11.94691682687995,12.344968297901222,90836491
2022-02-14,12.160286903381348,12.689229034014192,12.06525669474056,12.388000654372991,74499681
2022-02-21,10.648767471313477,12.46868619931085,9.881353412745364,12.282211579382466,123733261
2022-02-28,8.201290130615234,10.175409763623252,8.201290130615234,10.05348358522541,139856896
2022-03-07,8.598444938659668,9.00994441122456,7.318226447298612,7.791584602422386,151145970
2022-03-14,9.883147239685059,10.137756117493291,8.713198948001981,8.783126937078553,116227454
2022-03-21,10.451536178588867,10.638010826067216,9.888526448311667,9.92976642841803,64531730
2022-03-28,10.598562240600586,10.860344380595036,10.291955193979003,10.442569376788619,65878569
2022-04-04,10.618285179138184,10.733038917154536,10.080378635274487,10.59139006569006,53282103
2022-04-11,9.840113639831543,10.795795231515234,9.517369690653705,10.605734820390255,73269796
2022-04-18,10.057071685791016,10.143136582153263,9.719982821319846,9.840115268425167,25082671
2022-04-25,8.629823684692383,9.734325776063754,8.297217518635717,9.687707117452144,68970047
2022-05-02,8.472933769226074,9.061941691119495,8.18515337362681,8.561688422729754,53950818
2022-05-09,8.186946868896484,8.429901518408963,7.901856220482231,8.263150416694227,52218479
2022-05-16,8.393144607543945,8.706027232016877,8.230875321743333,8.3492148621175,56652962
2022-05-23,9.537227630615234,9.55371273268402,8.757874888371239,8.80732844781181,37053180
2022-05-30,9.421834945678711,9.83028549745001,9.379707327908108,9.537226276866685,22277375
2022-06-06,8.63424015045166,9.623312939858955,8.59852316240013,9.440150600545724,46981463
2022-06-13,8.609514236450195,8.756043431298682,8.364077922417268,8.57196575908254,63601963
2022-06-20,8.16809368133545,9.068333904850691,7.588387575905724,8.67270458443378,63632851
2022-06-27,7.375004768371582,8.378730422469626,7.2623597762506025,8.209305500010924,64854708
2022-07-04,7.509627342224121,7.580145142176335,6.964721635276152,7.4180470428769585,57278420
2022-07-11,7.142388343811035,7.394236136509576,6.891457166367912,7.313644738040106,44719622
2022-07-18,7.566407680511475,7.943720399144749,7.250453596305547,7.271517405708593,61164123
2022-07-25,7.808181285858154,7.8805296985851125,7.157957382980448,7.55816584619192,63559062
2022-08-01,8.017901420593262,8.060944345926947,7.5801453588108165,7.830160797175892,39798626
2022-08-08,8.298138618469238,8.361329612706406,7.934562448687898,8.068271245690756,33343512
2022-08-15,7.780707836151123,8.408952231667298,7.749569989607995,8.333856151242138,36900668
2022-08-22,7.483068943023682,7.798107735605751,7.482153637821938,7.694621477925068,36935042
2022-08-29,7.851223945617676,7.857634575305351,7.3905721665046995,7.481237160680158,41746342
2022-09-05,8.179999351501465,8.222126097369827,7.352108443504683,7.570070727902707,62548073
2022-09-12,8.305465698242188,8.516101188068028,8.16534714010219,8.251432994555335,66741965
2022-09-19,7.905256748199463,8.538996410505149,7.876866566818278,8.280737989160318,56636580
2022-09-26,7.002269744873047,7.9199094719639085,6.8328452722547235,7.795359844323796,73234616
2022-10-03,7.1634521484375,7.454679461594982,6.638694063660548,6.8282661685868025,53522764
2022-10-10,7.8860249519348145,8.065523461025077,6.9564796939414375,7.1112509888328415,68274029
2022-10-17,8.1470308303833,8.253264757503294,7.782539331170344,7.915331085033173,58195792
2022-10-24,8.998732566833496,9.075660128786094,8.173589266160588,8.24227471410153,66409500
2022-10-31,8.907151222229004,9.059175732850331,8.778938621351104,9.02071195258696,40395793
2022-11-07,9.3577299118042,9.449310220956136,8.785349704418778,8.847624524253986,51161814
2022-11-14,9.35223388671875,9.550048981641153,9.108629077338984,9.354065370491107,44628996
2022-11-21,9.515247344970703,9.722219840813084,9.277137007549051,9.2954527170677,32405038
2022-11-28,9.180062294006348,9.476783629846894,9.004226749025305,9.434656882432908,35505595
2022-12-05,9.286295890808105,9.430993586096157,9.08756549525332,9.322928185562695,35488546
2022-12-12,9.071080207824707,9.4273295508149,8.86410770306092,9.236842146049494,51515082
2022-12-19,9.804643630981445,9.879739706434727,9.028037736554303,9.066501516173094,39185809
2022-12-26,9.696578979492188,9.877908988947345,9.669104100447786,9.80464439159473,13918256
2023-01-02,10.619712829589844,10.75158927421229,9.744200664323214,9.744200664323214,48297175
2023-01-09,10.70579719543457,10.877969754407795,10.544615284816109,10.625206676816708,38999931
2023-01-16,10.973215103149414,11.068459247860586,10.650850372848746,10.775400005140508,42353771
2023-01-23,11.110586166381836,11.117912975081133,10.542785130363127,11.009847568717868,32456372
2023-01-30,10.559268951416016,11.32122209147509,10.361454731367026,11.277262987738508,86244104
2023-02-06,10.38343334197998,10.821189362373527,10.240567141169686,10.458529409570192,43229176
2023-02-13,10.879801750183105,11.048310476509872,10.3431377284191,10.348633052855178,54273857
2023-02-20,10.343137741088867,10.918265541078807,10.317495222709832,10.91643405739213,34831652
2023-02-27,10.685650825500488,10.87797059224964,10.409076693064875,10.43105624470183,38143253
2023-03-06,9.769842147827148,10.79737871777707,9.507920770241737,10.729608582116217,61098104
2023-03-13,8.548154830932617,9.870582316159313,8.365909513689136,9.799149201746676,146671162
2023-03-20,7.82100248336792,9.148924281939564,7.276096762351668,8.05911283990706,185911015
2023-03-27,8.568302154541016,8.619587194250567,7.897014871996736,8.167178382442168,93122074
2023-04-03,8.659882545471191,8.883339268720976,8.441004094594794,8.60584984828465,40960635
2023-04-10,9.115955352783203,9.14159787086246,8.659882731586839,8.659882731586839,38352339
2023-04-17,9.06192398071289,9.357730033824465,8.865940352338788,9.158083437583729,50835958
2023-04-24,9.105880737304688,9.156250467518518,8.44100414136623,9.018878714221547,63186532
2023-05-01,8.851286888122559,9.216694541299923,8.364992571342112,9.105881475202821,40949542
2023-05-08,8.806411743164062,9.040858242271554,8.727651833329222,8.825643631369203,34469682
2023-05-15,8.95660400390625,9.055511108421875,8.606765297405703,8.887918563180552,46262625
2023-05-22,9.20938777923584,9.42303271405085,8.965493630364529,9.200879990571657,36175739
2023-05-29,9.32282829284668,9.344570620535096,8.925790327982329,9.318101543082184,44984996
2023-06-05,9.304865837097168,9.446664706102615,9.084603653072259,9.358748794275288,33469255
2023-06-12,8.989126205444336,9.51378367514147,8.795333985410045,9.320936264077284,78515189
2023-06-19,8.663933753967285,9.043010420426992,8.620449099727674,8.947532421672996,42369960
2023-06-26,9.092166900634766,9.16401204770818,8.41625707523642,8.664878860099616,40954144
2023-07-03,8.768865585327148,9.255709998420247,8.554275831457714,9.131871497113584,40107699
2023-07-10,9.084604263305664,9.341733845991286,8.72254408749013,8.744286413911539,55915824
2023-07-17,9.640458106994629,9.69528678140351,9.027885582843103,9.051518430089011,57275359
2023-07-24,9.559159278869629,10.122574623961064,9.508110747864066,9.604534448657017,72575114
2023-07-31,9.508111000061035,9.625332220241946,9.208442483897137,9.595081204712733,42311725
2023-08-07,9.39750862121582,9.587519811567711,9.1129651417314,9.487315062196744,44267989
2023-08-14,9.330389976501465,9.492986375072782,9.228294710206617,9.404125646944477,30157435
2023-08-21,9.354968070983887,9.460845272618974,9.224513215284412,9.311483419595813,29262486
2023-08-28,9.532689094543457,9.812506692357998,9.419249820251684,9.420195530689915,39081715
2023-09-04,9.124308586120605,9.6158788026477,8.991962307826448,9.5856286883986,46251993
2023-09-11,9.689614295959473,9.82763213011551,9.188590589671438,9.188590589671438,63918714
2023-09-18,9.559159278869629,9.755786817685436,9.406961199382307,9.710411647898049,35765221
2023-09-25,9.878679275512695,9.978884011851306,9.324717446667586,9.538361456132822,55449350
2023-10-02,9.521345138549805,9.925946030855986,9.08271309481061,9.891913977887754,36826088
2023-10-09,9.4154691696167,9.710411835852149,9.354023231585272,9.449501223767387,35556057
2023-10-16,9.007086753845215,9.627222167694681,8.985344429357877,9.43437477245122,54476761
2023-10-23,9.837085723876953,9.959978502369397,8.923898124167028,9.034502075577855,79777198
2023-10-30,10.07719898223877,10.171732167679187,9.699068043547648,9.835195361783505,45052674
2023-11-06,9.922165870666504,10.126356403484674,9.818179183201256,10.096106288080241,34768163
2023-11-13,10.561206817626953,10.564987856443354,9.925946318174335,9.95430591236782,62881242
2023-11-20,10.495035171508789,10.71246025111406,10.432643517174279,10.610364980664015,30744530
2023-11-27,10.890181541442871,11.016855357206792,10.304077250921917,10.464783120655849,39933513
2023-12-04,11.17756175994873,11.198358375976063,10.806992892031825,10.871275062683678,43372648
2023-12-11,11.438471794128418,11.627537257350532,11.115169536481268,11.154873148527626,59563267
2023-12-18,11.703164100646973,11.718289158248096,11.194577389986414,11.359064307161129,36660519
2023-12-25,11.68803882598877,11.790134089819471,11.614303157325423,11.703163883309008,10203075
2024-01-01,11.880885124206543,11.945167292827007,11.517879247293425,11.688038618345148,35851895
2024-01-08,11.391205787658691,12.151249619899911,11.359064251570222,11.826056826158423,48685578
2024-01-15,11.166217803955078,11.466832042870626,10.929885736051402,11.42901894806745,29206781
2024-01-22,11.419565200805664,11.555692519445753,11.23239025036745,11.291000861575963,29379679
2024-01-29,12.124780654907227,12.124780654907227,11.264532069058019,11.39687745055156,65453659
2024-02-05,10.965807914733887,12.211750380200952,10.893962766745755,12.194733902157033,51238446
2024-02-12,11.326923370361328,11.59350554615299,11.013073700448109,11.013073700448109,34496626
2024-02-19,11.712616920471191,11.752320532447335,11.151091188468438,11.35150157081823,31850827
2024-02-26,11.87899398803711,11.909244100569662,11.481956077219886,11.693709569553391,35527296
2024-03-04,12.103982925415039,12.172047036022713,11.706944984809446,11.873323320826909,42392196
2024-03-11,12.882933616638184,13.039857550553965,12.001887537519266,12.015122075300896,70432286
2024-03-18,13.402864456176758,13.421770552522512,12.652273228548866,12.839448180201758,44101974
2024-03-25,13.784775733947754,13.970060156664239,13.323455647308727,13.380175736522032,30035942
2024-04-01,13.954936027526855,14.22151821070892,13.688352942809498,13.801793128775582,30935980
2024-04-08,13.979514122009277,14.234752278155495,13.673227433098551,13.960607124461642,43932311
2024-04-15,14.136439323425293,14.196939553465025,13.569242003752846,13.977623965732773,42358469
2024-04-22,15.628166198730469,16.083814745805718,14.085390527607899,14.196939289665766,70364615
2024-04-29,14.423818588256836,15.155501900561385,14.085390365519054,15.025047043852444,55945030
2024-05-06,15.00992202758789,15.261378242954121,14.406802149378064,14.43516264566012,31496386
2024-05-13,14.78115177154541,15.33889556659254,14.558054253526556,15.055296919776259,32485563
2024-05-20,15.298519134521484,15.31797839337687,14.858750276517291,15.275168395042432,26140071
2024-05-27,14.813994407653809,15.323815479613756,14.55130091049492,15.294627519455773,34809190
2024-06-03,14.882100105285645,15.07279657409305,14.418980507268461,14.911288993602378,29585523
2024-06-10,14.023966789245605,14.983286376775423,13.663978842360518,14.79648231207353,41731493
2024-06-17,14.06872272491455,14.446223268163537,14.025913652796831,14.06872272491455,40266366
2024-06-24,14.504599571228027,14.669999560159058,14.05510108343098,14.088180524496066,21518547
2024-07-01,15.240142822265625,15.473649297406867,14.683621175145554,14.78286135749044,26710552
2024-07-08,14.889883995056152,15.306303041947979,14.773131225389754,15.164253792460437,23152754
2024-07-15,14.603839874267578,15.090310215759223,14.51238358368022,14.8470750450134,20086617
2024-07-22,14.02785873413086,15.25765567626245,13.519983402265519,14.68167479471214,51189695
2024-07-29,12.817520141601562,14.348929100623215,12.784440700792624,14.125152264679924,34019426
2024-08-05,12.932327270507812,12.94205689994367,11.936035856268074,12.206513245078925,33868085
2024-08-12,13.660087585449219,13.67370869605964,12.786387054516291,13.016001122370328,20395456
2024-08-19,14.302227973937988,14.426764634782009,13.473282274989584,13.660087266255614,23553096
2024-08-26,14.348929405212402,14.40730532687606,14.169908303805043,14.257473114169073,15385575
2024-09-02,14.27109432220459,14.72643004020167,13.776840085673665,14.399522464186914,28346220
2024-09-09,14.232176780700684,14.70502601924504,13.43825718609146,14.317794923738944,35382306
2024-09-16,14.757564544677734,14.833453985013684,13.870242000421795,14.138773652102413,23113043
2024-09-23,15.133119583129883,15.177875323069767,14.529896459205402,14.798428115239027,25905332
2024-09-30,15.349112510681152,15.489216023489368,14.668054206023587,15.105877335598553,33201500
2024-10-07,15.818069458007812,15.81806945800781,15.041663374700445,15.42305632502787,32043353
2024-10-14,15.76942253112793,15.950388441386519,15.376354226456463,15.872553262146223,33322863
2024-10-21,15.25181770324707,15.89590414190386,15.100039751895775,15.78304378051648,36020535
2024-10-28,15.388030052185059,15.582618933921367,14.81788637309056,15.319924500298484,27122123
2024-11-04,15.101985931396484,16.436859398765268,14.971611119750813,15.378300549815265,41631202
2024-11-11,15.62542724609375,15.730504649528944,15.00274578700011,15.240142814918991,30361874
2024-11-18,15.131173133850098,15.800556038270502,14.930747039431951,15.567050503407827,31035485
2024-11-25,15.639047622680664,15.674074659340004,14.884046574535386,15.228467657973798,28912761
2024-12-02,16.39794158935547,16.67425711632892,15.473648169537803,15.473648169537803,40800574
2024-12-09,16.602258682250977,16.682040529270445,16.374591294413946,16.524423503391244,17670640
2024-12-16,15.810286521911621,16.83965834137489,15.506728753464772,16.561396125763377,31665914
2024-12-23,16.08465576171875,16.10216835341857,15.763585394764828,15.890068728989291,7042477
2024-12-30,16.50885772705078,16.60615216542009,15.853095921817744,16.00487480029697,13654277
2025-01-06,16.633394241333008,16.933058659340723,16.06325058182245,16.598367204610838,39050077
2025-01-13,18.014970779418945,18.048049293568376,16.203353810245012,16.51664120644252,43969981
2025-01-20,18.53451919555664,18.589005491791898,18.090858854544948,18.090858854544948,17693274
2025-01-27,18.42749786376953,19.09688081580337,17.800923056609737,18.42555119548564,51431904
2025-02-03,18.088912963867188,18.27182740792094,17.466231496280948,18.044158150925284,43320791
2025-02-10,18.725215911865234,18.873103305401752,17.97410635841062,18.088911528329014,28124824
2025-02-17,19.11050033569336,19.62907676401342,18.703811858822426,18.703811858822426,43386866
2025-02-24,20.164196014404297,20.33445989153383,18.982072936799028,19.128013668015353,55933009
2025-03-03,21.49712371826172,22.406824592804536,18.80694332417297,19.969607143193524,59358754
2025-03-10,21.458206176757812,21.891164465944122,20.091223905374648,21.891164465944122,50257222
2025-03-17,21.6771183013916,22.25601731877642,21.166322976698925,21.346318332675416,48193981
2025-03-24,21.584688186645508,22.903024201331622,21.38523542405815,21.67711873772015,27277315
2025-03-31,18.28544807434082,21.80846662145231,17.806760687109357,21.200378685619764,64811297
2025-04-07,18.783592224121094,19.935553985294558,16.133302805173752,16.539991290176236,93691950
2025-04-14,20.11554718017578,20.456076778547597,19.35568039952767,19.373194845494904,28903322
2025-04-21,21.88143539428711,21.930083541115238,20.003659608673637,20.115547562772747,25742987
2025-04-28,22.86897087097168,23.155988458403094,21.80846719048681,22.066295888171293,41072573
2025-05-05,23.511112213134766,23.559758504405803,22.484659507977153,22.883565034758256,27695388
2025-05-12,24.270004272460938,24.664045904671323,23.77867005961917,23.90028764114542,26121298
2025-05-19,23.43327522277832,24.951064009069274,22.74248823557455,24.211628874764283,34818406
2025-05-26,24.360000610351562,24.905000686645508,24.299999237060547,24.645000457763672,25895518
2025-06-02,24.700000762939453,24.8799991607666,23.7549991607666,24.149999618530273,28225374
2025-06-09,23.8799991607666,24.934999465942383,23.549999237060547,24.700000762939453,32336116
2025-06-16,23.9950008392334,24.450000762939453,23.790000915527344,23.940000534057617,37321203
2025-06-23,26.0,26.0,23.700000762939453,23.860000610351562,33671033
2025-06-30,24.479999542236328,26.100000381469727,24.260000228881836,26.100000381469727,31709347
2025-07-07,25.385000228881836,26.03499984741211,24.53499984741211,24.55500030517578,28243182
2025-07-14,25.854999542236328,26.075000762939453,24.915000915527344,25.0,19730151
2025-07-21,28.360000610351562,29.014999389648438,25.545000076293945,25.799999237060547,39879973
2025-07-28,28.094999313354492,29.479999542236328,27.895000457763672,28.799999237060547,26507886
2025-08-04,31.049999237060547,31.135000228881836,28.18000030517578,28.329999923706055,21093628
2025-08-11,31.2450008392334,31.78499984741211,30.704999923706055,31.19499969482422,18789842
2025-08-18,31.700000762939453,31.80500030517578,30.899999618530273,31.235000610351562,21018738
2025-08-25,30.030000686645508,32.084999084472656,29.40999984741211,31.600000381469727,29372391
2025-09-01,29.8700008392334,30.579999923706055,29.184999465942383,30.170000076293945,20040699
2025-09-08,31.55500030517578,31.6299991607666,29.825000762939453,30.079999923706055,27377972
2025-09-15,30.920000076293945,32.209999084472656,30.170000076293945,31.809999465942383,73463051
2025-09-22,30.549999237060547,31.3700008392334,29.959999084472656,30.920000076293945,20244852
2025-09-29,30.274999618530273,30.774999618530273,29.610000610351562,30.670000076293945,18569379
2025-10-06,30.079999923706055,30.739999771118164,29.690000534057617,30.270000457763672,19326035
2025-10-13,28.649999618530273,30.594999313354492,28.229999542236328,30.040000915527344,28203144
2025-10-20,29.0,29.18000030517578,28.415000915527344,29.15999984741211,27606267
2025-10-27,30.93000030517578,31.645000457763672,28.81999969482422,29.18000030517578,28551421
2025-11-03,31.31999969482422,31.809999465942383,30.6299991607666,30.950000762939453,13892358
2025-11-10,31.8700008392334,33.349998474121094,31.31999969482422,31.31999969482422,14061262
2025-11-17,29.385000228881836,32.435001373291016,28.934999465942383,31.90999984741211,33957481
2025-11-24,30.610000610351562,30.735000610351562,29.280000686645508,29.764999389648438,24274526
2025-12-01,31.114999771118164,31.3799991607666,30.075000762939453,30.635000228881836,17380427
2025-12-08,31.59000015258789,32.9900016784668,31.270000457763672,31.299999237060547,18300169
2025-12-15,32.96500015258789,32.96500015258789,31.764999389648438,32.0,12808324
2025-12-22,33.29999923706055,33.380001068115234,32.744998931884766,32.91999816894531,5538351
2025-12-29,33.560001373291016,33.6349983215332,32.619998931884766,33.380001068115234,10753732
2026-01-05,33.05500030517578,34.2599983215332,32.70500183105469,33.790000915527344,22094817
2026-01-12,33.54999923706055,34.005001068115234,32.58000183105469,32.755001068115234,28048770
2026-01-19,32.8849983215332,33.400001525878906,31.354999542236328,32.709999084472656,28426464
2026-01-26,33.29999923706055,33.654998779296875,31.924999237060547,33.0,39766199
2026-02-02,31.25,34.04499816894531,30.479999542236328,32.81999969482422,37586702
2026-02-09,29.600000381469727,32.09000015258789,29.405000686645508,31.350000381469727,33969792
2026-02-16,31.049999237060547,31.18000030517578,29.5,29.799999237060547,29562412
2026-02-23,30.295000076293945,31.440000534057617,29.899999618530273,31.020000457763672,25756119
2026-03-02,27.915000915527344,29.46500015258789,27.344999313354492,29.0,35514243
