Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
1967-10-30,0.7175630927085876,0.7386678591269168,0.7175630927085876,0.7386678591269168,707146
1967-11-06,0.7140454649925232,0.731632921381023,0.7034931405850726,0.717563002247346,901601
1967-11-13,0.7210805416107178,0.7245979642133639,0.7034931987118546,0.7140455239912009,809512
1967-11-20,0.7070104479789734,0.7210803648257134,0.7034930262386826,0.7140453489309492,810369
1967-11-27,0.7271548509597778,0.7378482309943493,0.7057679161717191,0.7164613544459292,968417
1967-12-04,0.7770570516586304,0.7877504233219728,0.7200252896172582,0.7271542817122771,1669566
1967-12-11,0.7699283361434937,0.784186268294299,0.7556704039926883,0.7770573895783238,963278
1967-12-18,0.791314959526062,0.8020083309450411,0.7663635460032749,0.7699279837297375,1908138
1967-12-25,0.8768635392189026,0.8911214824725461,0.7913159379367057,0.7913159379367057,2034490
1968-01-01,0.9160723686218262,0.9267656878268268,0.8519116380370798,0.8768629491405792,2703088
1968-01-08,0.9517164826393127,0.9766677756265029,0.9160717034924355,0.9160717034924355,3874096
1968-01-15,0.894684910774231,0.9410231853828503,0.873298050640772,0.9410231853828503,1684557
1968-01-22,0.8875560164451599,0.894684950728138,0.8127018861561084,0.8911204544668507,1276375
1968-01-29,0.8483468890190125,0.8982496163638661,0.8340889586005384,0.8875562413495246,1477681
1968-02-05,0.826960027217865,0.8626048243471218,0.826960027217865,0.8483468938474967,822790
1968-02-12,0.7984444499015808,0.823395940880369,0.7806220728245765,0.823395940880369,594500
1968-02-19,0.8081124424934387,0.8153278205758084,0.8045048418695037,0.8081124424934387,343079
1968-02-26,0.7720367908477783,0.8045056413427769,0.7684291866388054,0.8045056413427769,960279
1968-03-04,0.7648208737373352,0.7828591755725754,0.7467826308469413,0.7720361944714313,842493
1968-03-11,0.7864667177200317,0.8008972980742111,0.7648207587715067,0.7648207587715067,667313
1968-03-18,0.7756436467170715,0.8153277822168243,0.7684283868638268,0.7864666249141844,781243
1968-03-25,0.8008978962898254,0.8153284874226633,0.7648213300404086,0.7756443175986981,538390
1968-04-01,0.8008978962898254,0.833366741074931,0.7828596426375577,0.8008978962898254,763256
1968-04-08,0.8838729858398438,0.8838729858398438,0.7972894579488464,0.8008971761693056,900316
1968-04-15,0.8225436210632324,0.8802660352444804,0.8081129733092665,0.8766582554162452,1059220
1968-04-22,0.8369740843772888,0.847797068569976,0.8008976472362537,0.8225434977319022,1027525
1968-04-29,0.8946970105171204,0.9127352101114177,0.8369745714027181,0.8369745714027181,1625021
1968-05-06,0.9163423180580139,0.9199499204227564,0.8802658817965581,0.8946964680901127,1435279
1968-05-13,0.9127343893051147,0.9199496508652938,0.8946962059322449,0.9163420495576264,1332912
1968-05-20,0.9116941690444946,0.9262813348567341,0.9044007053067774,0.9189876923664132,752120
1968-05-27,0.9189879894256592,0.9262816342736221,0.9044009976508357,0.9116944637461372,609918
1968-06-03,0.9554559588432312,0.9663962187461562,0.9116945617261696,0.9189880881895286,1953110
1968-06-10,0.9518081545829773,0.9591017333381793,0.9189871693529033,0.9554550035447456,1063075
1968-06-17,0.9773358702659607,0.9846293912998528,0.9335745057258776,0.9518083976868817,1471686
1968-06-24,0.9809830188751221,1.0101572941910497,0.9591023868684364,0.9773362865968132,1474255
1968-07-01,1.010157585144043,1.0138042588884857,0.9736898347677887,0.9809833014251244,1696979
1968-07-08,0.9809830188751221,1.0174507587476675,0.9809830188751221,1.0101572941910497,729418
1968-07-15,0.9481620192527771,0.9882766704935286,0.9445152869438074,0.9809830271229638,508408
1968-07-22,0.900754451751709,0.9445158619423231,0.8934609826936811,0.9445158619423231,435166
1968-07-29,0.8971073031425476,0.9372219602883213,0.8861669258525501,0.9007540359883295,508408
1968-08-05,0.9080471396446228,0.9627487551801676,0.8934600381961988,0.8971067688701685,461722
1968-08-12,0.9408684372901917,0.9518086924368462,0.9080474335134243,0.9080474335134243,736271
1968-08-19,0.9736897945404053,0.9773365277184107,0.9372220456707931,0.9408687788487986,877186
1968-08-26,0.9803171753883362,0.9987442033193317,0.9655755650866013,0.9840025930175967,502412
1968-09-02,0.9766318202018738,0.9987443287546123,0.9692610442329419,0.9803172985093112,857484
1968-09-09,0.9766318202018738,0.9950588504471749,0.972946462325065,0.9766318202018739,466862
1968-09-16,1.0024298429489136,1.006115201400412,0.9840028700454506,0.9840028700454506,594499
1968-09-23,1.0613961219787598,1.065081660664538,1.006115089012862,1.006115089012862,1240824
1968-09-30,1.0577105283737183,1.068766781306218,1.0503398135159987,1.0613959460178848,738841
1968-10-07,1.0319125652313232,1.057710240866938,1.024541611515949,1.057710240866938,630906
1968-10-14,1.0650821924209595,1.068767492085405,1.028227991469567,1.0319135319954,563231
1968-10-21,1.127733588218689,1.127733588218689,1.0650817155159484,1.0650817155159484,1217695
1968-10-28,1.0798228979110718,1.1387893319119973,1.0798228979110718,1.127733200805948,705432
1968-11-04,1.068766474723816,1.0871935576587242,1.0355978458715607,1.079822724484761,434739
1968-11-11,1.0908788442611694,1.1056205104799879,1.0650811692393936,1.06876646536352,805230
1968-11-18,1.1351032257080078,1.146159470533345,1.0761368275005925,1.0908783668371835,641613
1968-11-25,1.1914044618606567,1.1988506477390826,1.1504498920424853,1.1504498920424853,642899
1968-12-02,1.1541725397109985,1.1876807908258717,1.146726356312793,1.1876807908258717,491704
1968-12-09,1.1727882623672485,1.1765112927213028,1.1281105598180858,1.1541723806148803,474143
1968-12-16,1.1132183074951172,1.1876810066546424,1.1057720010800483,1.1727886371519476,580364
1968-12-23,1.1132183074951172,1.131833951869068,1.0797100502910282,1.1132183074951172,347361
1968-12-30,1.098326325416565,1.1281114432188906,1.0797105507502502,1.113218823485839,228719
1969-01-06,1.0424784421920776,1.0871560236685953,1.0313089859911062,1.0871560236685953,611204
1969-01-13,1.1020481586456299,1.116940762161853,1.0387548370289725,1.0424781095716738,490849
1969-01-20,1.1281105279922485,1.1355567101539712,1.0946022824416195,1.1020484646033422,464720
1969-01-27,1.1132183074951172,1.131833951869068,1.1020488478725137,1.1281109203252553,337510
1969-02-03,1.1578961610794067,1.1727887756684918,1.1169415926231585,1.1169415926231585,643757
1969-02-10,1.135556936264038,1.1839577991029642,1.1243875999655963,1.1616190048423771,851060
1969-02-17,1.109494686126709,1.1541721358747326,1.102048262006553,1.1355565013971418,510977
1969-02-24,1.1054757833480835,1.1242763442640813,1.0453137180979293,1.1129959339911295,1322632
1969-03-03,1.1355565786361694,1.1769178308188426,1.112995761584999,1.112995761584999,1349188
1969-03-10,1.1618777513504028,1.1618777513504028,1.112996089541582,1.1317966530851147,908025
1969-03-17,1.2032396793365479,1.214519973383195,1.1618782735059672,1.1618782735059672,874188
1969-03-24,1.2822020053863525,1.285962143703136,1.1919590544004643,1.2032394693508153,911451
1969-03-31,1.2333199977874756,1.3010022235060759,1.2182796943179892,1.2822016598608084,501555
1969-04-07,1.289721965789795,1.289721965789795,1.1957188995359678,1.2295598903448515,839495
1969-04-14,1.3085224628448486,1.312282600047011,1.282201625301983,1.2897218997063076,665171
1969-04-21,1.3686845302581787,1.3724446677843072,1.2972421630062967,1.3085225755846825,971416
1969-04-28,1.3686845302581787,1.3837249574904125,1.3536441030259447,1.3686845302581787,716568
1969-05-05,1.353643536567688,1.3837243784442468,1.3386029927571794,1.3686839575059673,686158
1969-05-12,1.3611634969711304,1.368683767834228,1.3160419946647566,1.3536433489802449,764540
1969-05-19,1.323563575744629,1.3686849956563873,1.3122831593305282,1.361164718046987,490847
1969-05-26,1.3307709693908691,1.3573105437243926,1.315605551440308,1.3345623548518566,345221
1969-06-02,1.2663170099258423,1.3383529247772787,1.2663170099258425,1.3307702816672966,552524
1969-06-09,1.2056556940078735,1.2549434551394962,1.201864308706459,1.2549434551394962,962421
1969-06-16,1.175324559211731,1.2284039510657576,1.144993725939042,1.2056556402711749,605207
1969-06-23,1.167741298675537,1.220820414826249,1.1563671492603935,1.175323941058987,443306
1969-06-30,1.1791163682937622,1.2018645609838254,1.1601595617009444,1.1677422100020263,344364
1969-07-07,1.107080101966858,1.1791161784281907,1.0957060694000187,1.1791161784281907,463435
1969-07-14,1.1449930667877197,1.1677412405932224,1.065374272628501,1.107079361183011,928155
1969-07-21,1.1146626472473145,1.163950400808578,1.1070798778091622,1.1449936011065607,285256
1969-07-28,1.1791163682937622,1.1829077543910076,1.0691665431538742,1.1146630524274093,601780
1969-08-04,1.175324559211731,1.2018642551387444,1.141202216913234,1.1791160682375388,463435
1969-08-11,1.1829068660736084,1.1866981254303555,1.1525758000731057,1.175323975680167,452300
1969-08-18,1.2246123552322388,1.2359865098232634,1.1866986304888587,1.1866986304888587,479710
1969-08-25,1.221189022064209,1.2556426469153776,1.1943919111864545,1.2365017998186028,342223
1969-09-01,1.2097046375274658,1.240330194901649,1.1982200535121472,1.2211890964465597,179891
1969-09-08,1.1982202529907227,1.2097048389179843,1.1714231360196032,1.2097048389179843,662174
1969-09-15,1.1982202529907227,1.2058767687051428,1.175251206232445,1.1982202529907227,289540
1969-09-22,1.221189022064209,1.2632990357925746,1.1790791334320607,1.1982199805288358,375202
1969-09-29,1.17525053024292,1.2211885973364691,1.140797042470845,1.2211885973364691,297249
1969-10-06,1.1714231967926025,1.1790794627117356,1.1522820941578875,1.1752512672040432,251420
1969-10-13,1.2173610925674438,1.2403302618376415,1.1675946842449139,1.1714230042195117,600924
1969-10-20,1.2441587448120117,1.2518150120152027,1.2058770335072366,1.21736149686016,524256
1969-10-27,1.2441587448120117,1.255643208164935,1.2288460853093564,1.2441587448120117,374346
1969-11-03,1.3015801906585693,1.3092365756273752,1.240329486196582,1.2441575535848315,443305
1969-11-10,1.2556426525115967,1.3398625552474663,1.2518144580559365,1.313065444250281,373490
1969-11-17,1.1790788173675537,1.2709550839768624,1.1752506239551428,1.2556423103272192,1298219
1969-11-24,1.1898630857467651,1.1975893743303063,1.1357784344601913,1.1898630857467651,597926
1969-12-01,1.2053159475326538,1.2246318588670746,1.1589575835935393,1.189863117472829,686158
1969-12-08,1.1396422386169434,1.2053165465280529,1.1319158197473014,1.2014533370932319,621910
1969-12-15,1.1280527114868164,1.143505424371621,1.089420739914153,1.1396423408307457,614201
1969-12-22,1.1512309312820435,1.158957217631881,1.1203252809214101,1.1280516935115683,409896
1969-12-29,1.1821374893188477,1.186000572752321,1.1203262607768056,1.1512319381680423,394049
1970-01-05,1.1859997510910034,1.2362213158178026,1.174410130098586,1.2014525790808936,489990
1970-01-12,1.1010098457336426,1.189863249733134,1.066241100474646,1.1860000417887595,348219
1970-01-19,1.0739680528640747,1.1183949716400423,1.0739680528640747,1.1010105251624898,362783
1970-01-26,1.0160198211669922,1.073967638112377,0.9967039032252645,1.073967638112377,385482
1970-02-02,1.1126000881195068,1.1203265091804515,1.0198834772297773,1.0237466246400202,554237
1970-02-09,1.1550945043563843,1.1666841281883265,1.1010098456214028,1.120325759100932,411180
1970-02-16,1.0855573415756226,1.1550948530799259,1.0662414222646104,1.1550948530799259,489562
1970-02-23,1.1355834007263184,1.1394857649580812,1.0770481922896906,1.0965598859285972,256560
1970-03-02,1.1316802501678467,1.1628991423300907,1.119973165607005,1.1394849732084076,400473
1970-03-09,1.0965595245361328,1.1316806635272383,1.0965595245361328,1.1316806635272383,345220
1970-03-16,1.0614378452301025,1.1043636219231145,1.0614378452301025,1.0965589004735323,657889
1970-03-23,1.1082673072814941,1.1277791342265577,1.0575368122642212,1.0614391138932608,583362
1970-03-30,1.1511927843093872,1.1550950207726254,1.0965598160653516,1.1082669080147665,501983
1970-04-06,1.1746060848236084,1.1863131705104246,1.1472898065940347,1.15119216848964,270695
1970-04-13,1.1316802501678467,1.1824108224116738,1.1277780161673856,1.1746059718512931,448015
1970-04-20,1.0536329746246338,1.1316798592723887,1.0536329746246338,1.1316798592723887,550811
1970-04-27,1.0770477056503296,1.0848523030676185,1.0302195473072686,1.0536335945988364,361926
1970-05-04,1.0380237102508545,1.069242401817611,1.0302189895392475,1.069242401817611,352074
1970-05-11,0.9521730542182922,1.0419270436638088,0.9053448137354703,1.038024679663582,595356
1970-05-18,0.920953631401062,0.9638793535827528,0.9014419510930043,0.9521724601657573,347363
1970-05-25,1.0033833980560303,1.0112839571554761,0.8967244947918731,0.9322774625465922,492989
1970-06-01,0.9796814918518066,1.0586879888211451,0.9796814918518065,1.0033834280338303,338797
1970-06-08,1.0231348276138306,1.0507871673516285,0.9875818654822888,0.9875818654822888,328088
1970-06-15,1.0231348276138306,1.062638068670306,0.999432895888721,1.0231348276138306,326804
1970-06-22,0.9441290497779846,1.011284551579437,0.936228292402882,1.011284551579437,286542
1970-06-29,1.0033833980560303,1.0112839571554761,0.9322774625465922,0.9441284948274236,216299
1970-07-06,1.0349855422973633,1.042886162281019,0.9678299819889302,1.003382933275025,449301
1970-07-13,1.1337441205978394,1.1534958412904839,1.0310356248033057,1.0349860334857228,419747
1970-07-20,1.1021419763565063,1.137694959992243,1.0665890572646861,1.1337446141340688,422318
1970-07-27,1.0902901887893677,1.1139921157401638,1.0784391607701052,1.1021410877209012,304959
1970-08-03,1.0705392360687256,1.102141737921641,1.0665888265212575,1.090290831998749,250564
1970-08-10,1.0902901887893677,1.0902901887893677,1.0468365484731341,1.070538604511659,268981
1970-08-17,1.0902901887893677,1.0981907450478139,1.050786955690086,1.0902901887893677,843349
1970-08-24,1.1501963138580322,1.1581838208863968,1.1142526627366824,1.1142526627366824,311384
1970-08-31,1.2140949964523315,1.2140949964523315,1.15418914015735,1.15418914015735,436879
1970-09-07,1.122240424156189,1.2420526652220039,1.1062655369845393,1.214096384285556,770964
1970-09-14,1.1022716760635376,1.1262340697589255,1.0862967251822278,1.1222403157253096,714856
1970-09-21,1.1501963138580322,1.1501963138580322,1.0942840256720618,1.1022715327004264,567088
1970-09-28,1.1382150650024414,1.1581836999825175,1.1342213119051707,1.150196193787976,282259
1970-10-05,1.142209529876709,1.1621781773004074,1.1382157742906978,1.1382157742906978,463435
1970-10-12,1.0982774496078491,1.1422084588479224,1.0463588061792586,1.1422084588479224,353786
1970-10-19,1.1262340545654297,1.146202693957814,1.0862967105275079,1.0982780377198753,370064
1970-10-26,1.074315071105957,1.1302274114168993,1.0703213837826349,1.126233658840447,1817334
1970-11-02,1.0503530502319336,1.086296705372707,1.0423655423103606,1.0743154434903475,840780
1970-11-09,1.0343778133392334,1.07032145853126,1.0263904381347702,1.0503527595075637,745694
1970-11-16,1.0144093036651611,1.0503528880011663,1.0064217317241444,1.0343779398785609,534108
1970-11-23,1.0020536184310913,1.0464994566763544,0.9899319541629414,1.0262968149317477,374774
1970-11-30,1.0586211681365967,1.1151886731717227,0.9939724872112997,1.0020536631014707,1050653
1970-12-07,1.1434727907180786,1.1475133469441112,1.0626619962866513,1.0626619962866513,532393
1970-12-14,1.1475130319595337,1.155594142193389,1.119229278176695,1.1434724768426061,618914
1970-12-21,1.167716145515442,1.1798376823388979,1.1273105826516112,1.1475133640835267,663886
1970-12-28,1.139432668685913,1.1717569987760401,1.1273109953887124,1.1677165730460481,341793
1971-01-04,1.1111482381820679,1.147512968140685,1.0909453977031813,1.13943185835626,832640
1971-01-11,1.1434727907180786,1.1555944593961769,1.111148604981199,1.111148604981199,427885
1971-01-18,1.1475130319595337,1.1596345652746618,1.131350943527478,1.1434724768426061,369207
1971-01-25,1.2323644161224365,1.2525670616847653,1.1555942573570517,1.1555942573570517,961136
1971-02-01,1.2283236980438232,1.2404453629984142,1.2121616101400194,1.232364253028687,654463
1971-02-08,1.1636741161346436,1.2444848846617644,1.147512041650544,1.2242822585477546,768393
1971-02-15,1.1636741161346436,1.1798363226542843,1.1313499671664446,1.1313499671664446,502411
1971-02-22,1.1963403224945068,1.2167557683275254,1.1718417874948848,1.1759248766614885,396619
1971-03-01,1.2085886001586914,1.2371702040718937,1.1963394747642189,1.1963394747642189,385054
1971-03-08,1.2045055627822876,1.2453361557991236,1.1881732188351837,1.2085885153436016,391478
1971-03-15,1.212672472000122,1.2290046942479078,1.1922571608340002,1.204506427589008,594071
