Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
1986-01-13,3.202396869659424,3.202396869659424,3.021898493231975,3.021898493231975,3180735
1986-01-20,3.1325275897979736,3.2082208809285326,3.0801251035649315,3.2082208809285326,3287105
1986-01-27,3.318850040435791,3.3770753382069705,3.144173762956607,3.144173762956607,3407313
1986-02-03,3.330493927001953,3.3421387514182532,3.196575372890559,3.330493927001953,2942049
1986-02-10,3.452768564224243,3.493526233259865,3.3304951729517427,3.3304951729517427,3548273
1986-02-17,3.575040578842163,3.5808637599431625,3.446945192910309,3.4585900184501885,6533564
1986-02-24,3.749715566635132,3.749715566635132,3.5633942127291145,3.580862211818,4727861
1986-03-03,3.6973137855529785,3.761361469255002,3.569217649817983,3.749716645399438,5253660
1986-03-10,3.6914918422698975,3.7380719119365646,3.6274437662713264,3.708959080270755,4338702
1986-03-17,3.773008108139038,3.84870102856763,3.662379934564078,3.679847561137262,6670203
1986-03-24,3.7147812843322754,3.825409807950636,3.697314047312299,3.784652153239688,3594973
1986-03-31,3.545929193496704,3.7147826719179604,3.5284615657865297,3.7147826719179604,3573354
1986-04-07,3.6332671642303467,3.656557205379619,3.528461402810181,3.5401066154676304,2689526
1986-04-14,3.8661673069000244,3.8836345414806255,3.6332654675090734,3.6332654675090734,3675399
1986-04-21,3.738072156906128,3.860345904249364,3.7264273308090945,3.860345904249364,2078979
1986-04-28,3.6623804569244385,3.761363432179877,3.656557657792466,3.755541017213579,2795898
1986-05-05,3.540104627609253,3.6623779472732156,3.5284594214908815,3.656555152131324,3153060
1986-05-12,3.487704038619995,3.545929729227944,3.4818816232254814,3.545929729227944,4913794
1986-05-19,3.6041524410247803,3.6041524410247803,3.4702342941993156,3.4935243231764774,2436142
1986-05-26,3.7322490215301514,3.7497166414606227,3.6157980939385177,3.6157980939385177,3487739
1986-06-02,3.668199062347412,3.7438919149625094,3.650731451423522,3.7322470971234334,3020313
1986-06-09,3.6099774837493896,3.6914932121644175,3.493526498037302,3.6682027845226006,2936428
1986-06-16,3.7031383514404297,3.7031383514404297,3.5517524799395193,3.63326783100441,3073499
1986-06-23,3.1441729068756104,3.773007334584516,3.0393669768413556,3.6798468066828214,10607205
1986-06-30,3.3142974376678467,3.36114275263539,3.185473497619473,3.185473497619473,6856566
1986-07-07,3.068361282348633,3.3377210343282764,3.0215159569108634,3.3260099927313442,8072043
1986-07-14,3.044935941696167,3.1854714080625612,2.834132548971739,3.0917808395851827,8187495
1986-07-21,3.1737630367279053,3.2323196052080423,3.0332274269156034,3.0449390496916853,5713301
1986-07-28,3.103494167327881,3.2323182953340743,3.021515159217125,3.17376175058356,4286813
1986-08-04,2.775578022003174,3.103494473104596,2.728732704317271,3.0800718142616446,3656807
1986-08-11,3.126918315887451,3.2323198376513003,2.775579072916082,2.775579072916082,4920712
1986-08-18,3.115206241607666,3.185474230219312,3.0917835787371173,3.1386289044782147,2090655
1986-08-25,3.0800702571868896,3.126915551190987,2.927823727785642,3.1152041311025243,5333653
1986-09-01,3.3142974376678467,3.454832996220551,2.9746699666154535,3.0800716355299818,5293008
1986-09-08,3.0566484928131104,3.3962761031256785,2.974669494396256,3.314296911533891,6561670
1986-09-15,3.1971828937530518,3.208894506239468,3.0566474074133394,3.0800700528615796,4503446
1986-09-22,3.2440297603607178,3.337719995732731,3.185473218372,3.185473218372,2724553
1986-09-29,3.162050485610962,3.255740718691703,3.068360252530221,3.185473140468618,2369552
1986-10-06,3.3571112155914307,3.451346153627117,3.168641533817297,3.168641533817297,1850671
1986-10-13,3.1568615436553955,3.3688897042293804,3.1097440882846508,3.345331170841191,1591665
1986-10-20,3.286435604095459,3.3217736129869255,3.074407356449396,3.1568628400609935,3317373
1986-10-27,3.3571112155914307,3.3924492202061933,3.2393177373440616,3.2746557419588247,2648449
1986-11-03,3.404226303100586,3.4277848268313345,3.3571088670448823,3.3688883232073596,4998545
1986-11-10,3.4395670890808105,3.580919123972328,3.392449614585464,3.427787623308343,3197598
1986-11-17,3.298215866088867,3.427788870964795,3.1333052282222895,3.427788870964795,3895059
1986-11-24,3.4395670890808105,3.4631256320312227,3.2982146655947706,3.3099941313672376,3183330
1986-12-01,3.5102434158325195,3.6633745413951675,3.3688913684857322,3.427787925348708,4847637
1986-12-08,3.4631242752075195,3.60447625471849,3.439565741487148,3.5220208038056335,2848652
1986-12-15,3.392449140548706,3.498463151903699,3.368890600890197,3.451346072586681,7034716
1986-12-22,3.3571112155914307,3.4042286846092735,3.251097007449903,3.380669755803113,2002012
1986-12-29,3.3761308193206787,3.459053441740765,3.305054397473761,3.3524384181743416,1677712
1987-01-05,3.6722829341888428,3.6722829341888428,3.3998230397432225,3.3998230397432225,5174531
1987-01-12,3.719667673110962,3.755206283860459,3.6130534040470557,3.6722836403705914,4458909
1987-01-19,3.826281785964966,3.9684350362522567,3.684128926473765,3.6959751283633953,7433821
1987-01-26,4.015819072723389,4.063203094202541,3.7907436029112254,3.8025894128829867,3962946
1987-02-02,4.217202663421631,4.430431568084452,3.9802809634920933,4.003972977166606,3364505
1987-02-09,4.252740859985352,4.311971089300242,4.14612582194479,4.193510239874362,4713159
1987-02-16,4.477815628051758,4.5962760674063485,4.264586368258251,4.264586368258251,3690103
1987-02-23,4.394896030426025,4.489664525245281,4.300127535606769,4.489664525245281,2551593
1987-03-02,4.264587879180908,4.383048360505469,4.16981902516585,4.359356342399792,3397799
1987-03-09,4.252740859985352,4.335663102866977,4.20535644205578,4.252740859985352,1918559
1987-03-16,4.430428504943848,4.454120893033854,4.098738979642079,4.217199747704615,3957758
1987-03-23,4.27643346786499,4.489662791987238,4.264587654833413,4.454124571300197,2796330
1987-03-30,4.311971664428711,4.383048105405156,4.146126374952903,4.217203206725501,2023199
1987-04-06,4.426353454589844,4.616733935995603,4.343061748640164,4.473948378673555,3763177
1987-04-13,4.331167697906494,4.414459497636205,4.212179468654893,4.378763068114314,3736802
1987-04-20,3.902808666229248,4.343064549396332,3.8195169065663648,4.319267072007955,7307129
1987-04-27,4.128887176513672,4.140786114649293,3.7719229578031674,3.831416863409647,4120772
1987-05-04,4.1645827293396,4.200279539662055,4.069392412753695,4.10508883054038,2308150
1987-05-11,4.34306526184082,4.438255579545234,4.1526842338962195,4.1526842338962195,5319385
1987-05-18,4.093190670013428,4.319268134701064,4.033696765637021,4.319268134701064,2838274
1987-05-25,4.188381195068359,4.259774040735714,4.116988349401005,4.116988349401005,2923456
1987-06-01,4.1050872802734375,4.235974357752907,4.045593403941801,4.224075425472331,3729017
1987-06-08,4.402559280395508,4.402559280395508,4.069392570616725,4.1050889897881735,3721234
1987-06-15,4.545345306396484,4.676231652066184,4.4144581756552235,4.4144581756552235,2637207
1987-06-22,4.5810418128967285,4.783321802505865,4.5215479061188875,4.557244328692756,4004024
1987-06-29,4.520466327667236,4.6280964501461,4.484589620174282,4.6041783821385796,2362201
1987-07-06,4.687891006469727,4.687891006469727,4.532425136679249,4.556342811063038,2323285
1987-07-13,4.64005708694458,4.759646294904391,4.580262680223923,4.675933809880674,2579698
1987-07-20,4.628096103668213,4.652013775366834,4.508506956138515,4.628096103668213,1798351
1987-07-27,4.8194379806518555,4.8194379806518555,4.5683010824448775,4.604177387670491,2092384
1987-08-03,4.867276191711426,4.879235230194641,4.544385703330889,4.819440826815514,3709559
1987-08-10,4.950986385345459,5.15428757855057,4.867273943664159,4.867273943664159,3986728
1987-08-17,4.915109634399414,4.950986338420177,4.7118084431211855,4.939027305573827,3649456
1987-08-24,4.831396579742432,5.010780077057795,4.783560848952256,4.891190947341474,3153926
1987-08-31,4.699850082397461,4.855316361128552,4.6280970525897205,4.843356931049697,3258999
1987-09-07,4.735727310180664,4.747685951528571,4.568302780644477,4.675932525367579,4299352
1987-09-14,4.568302631378174,4.759644831876581,4.544384560427092,4.711809479011166,3756259
1987-09-21,4.64005708694458,4.747687255752861,4.3650023426073625,4.568304035590889,3464390
1987-09-28,4.93902587890625,4.998820631347637,4.592217971722536,4.759642410618437,3387421
1987-10-05,4.712181091308594,5.0247239089464175,4.700160091687902,5.0247239089464175,3770528
1987-10-12,4.315490245819092,4.8323874117049765,4.279427662072689,4.712178667029527,3283646
1987-10-19,3.594240188598633,4.171242248464619,3.3177601588386403,4.1351796445081535,9994060
1987-10-26,3.269676446914673,3.31775964706463,2.7888414711965352,3.31775964706463,4738238
1987-11-02,3.221592664718628,3.3658428517069896,3.053300482477033,3.293718055634648,6140945
1987-11-09,3.4740307331085205,3.5822185125900634,3.1013838049290667,3.197550587836299,3358451
1987-11-16,3.3898844718933105,3.546155440936777,3.281696496630133,3.4980722488752836,2901836
1987-11-23,3.413925886154175,3.5100926505485472,3.365841909113476,3.413925886154175,4064128
1987-11-30,2.993197202682495,3.413928112223805,2.9451135908509682,3.413928112223805,3062690
1987-12-07,3.245634078979492,3.4499886351606515,2.9811751365961783,2.9811751365961783,4074937
1987-12-14,3.8707194328308105,3.8707194328308105,3.2095717294833466,3.2095717294833466,5682602
1987-12-21,3.9308242797851562,3.9909284761924364,3.810615490408135,3.8707196868154146,2461654
1987-12-28,3.918804168701172,3.9668877795115676,3.774553732832576,3.8466793473294656,1730033
1988-01-04,3.6889283657073975,4.051773674071284,3.676833389094283,3.967109635785392,3102037
1988-01-11,3.7010228633880615,3.821971429898265,3.580074695880805,3.7252128160918705,4833366
1988-01-18,3.8582513332366943,3.882441259434188,3.53169131959563,3.7010188079655353,6194564
1988-01-25,3.9912991523742676,3.9912991523742676,3.749402415413533,3.918730091385752,3660699
1988-02-01,4.003392696380615,4.0759621376380295,3.9429186275027615,3.9792035476328933,2597860
1988-02-08,4.450902462005615,4.487186984271903,3.955014124033968,3.9671086987874893,4747319
1988-02-15,4.487189292907715,4.487189292907715,4.3299561491905365,4.450904751973217,4824719
1988-02-22,4.523468494415283,4.7290809344811695,4.475089425343124,4.499279358881835,10176535
1988-02-29,4.596040725708008,4.692799322427056,4.511376704202043,4.5234712794151255,7113412
1988-03-07,4.41461706161499,4.692798210655088,4.354143002867869,4.6202295795602115,4895633
1988-03-14,4.6202311515808105,4.656515279972429,4.426713140139387,4.438808115605205,4189091
1988-03-21,4.583944320678711,4.644418773879389,4.511375296040099,4.596039291119397,3795606
1988-03-28,4.342050075531006,4.535567713223832,4.281575589312826,4.535567713223832,2356148
1988-04-04,4.681217670440674,4.681217670440674,4.255652245346252,4.36508368701248,2546404
1988-04-11,4.510995864868164,4.802812239760775,4.474518818006588,4.705540248503224,4774129
1988-04-18,4.510995864868164,4.571790809264138,4.365087677421859,4.498836715540985,4132014
1988-04-25,4.705536365509033,4.766331259737247,4.486673863824282,4.486673863824282,3801661
1988-05-02,4.656900882720947,4.887922155979208,4.644742142789245,4.705537045806814,4762021
1988-05-09,4.571786403656006,4.644740828196488,4.450196230914632,4.6325812894669065,2350958
1988-05-16,4.42587947845459,4.693377765829256,4.340766295853634,4.571787562273558,3663726
1988-05-23,4.267810344696045,4.45019494961666,4.231333343488031,4.425877082517802,1992932
1988-05-30,4.510995864868164,4.523155014195343,4.255656135717171,4.292133583698706,2405442
1988-06-06,4.778487682342529,4.851442081631484,4.4137180926143555,4.510989956467239,4350376
1988-06-13,4.81496524810791,5.191894385317515,4.7298521136103995,4.754169980129925,6214884
1988-06-20,5.03383207321167,5.131104033608483,4.596107649746264,4.8271286058286735,5229445
1988-06-27,4.98519229888916,5.058146316877995,4.778488980507766,5.058146316877995,3556057
1988-07-04,4.807188034057617,5.112989286281552,4.807188034057617,5.015132788723024,2844760
1988-07-11,4.905045986175537,5.00290210922404,4.819422029831375,4.856117722886916,2834815
1988-07-18,4.611475467681885,4.941740211908284,4.587011547063533,4.892811967142992,3474766
1988-07-25,4.525854587554932,4.7704955941951415,4.317910095086758,4.574782466059857,5600877
1988-08-01,4.427994251251221,4.672635453008952,4.403530736368275,4.525850731954313,2950697
1988-08-08,4.146658897399902,4.452459342747638,4.073266322423245,4.452459342747638,5670925
1988-08-15,4.195588111877441,4.232284209576949,4.085499818778919,4.134427680025761,3129278
1988-08-22,3.999877452850342,4.171125842474314,3.9631809370070834,4.171125842474314,2790710
1988-08-29,4.134426593780518,4.244515261484001,3.963178317351431,4.012106569272018,4676406
1988-09-05,4.220051288604736,4.256747783277307,4.073266924029175,4.109963015173066,3649457
1988-09-12,4.18335485458374,4.256747434384781,4.085498754063431,4.207819182360303,3550869
1988-09-19,4.048802852630615,4.1833554644307664,3.9998754005308172,4.1833554644307664,3507196
1988-09-26,4.097729682922363,4.1588896768732475,3.9509449710888958,4.061033605846128,3425041
1988-10-03,4.300543308258057,4.300543308258057,4.066416224803081,4.115706244086305,3682751
1988-10-10,4.091063022613525,4.3128671790361786,4.054095595457679,4.288222769615518,3475631
1988-10-17,4.152674198150635,4.27589905916281,4.06641675479088,4.1033841724433,7248322
1988-10-24,4.091063022613525,4.152675265702461,4.066417800168009,4.1403526544797025,4007051
1988-10-31,4.091063022613525,4.164997470412792,4.091063022613525,4.115707838546614,2879352
1988-11-07,3.930868625640869,4.078738271419849,3.9185464261674574,4.078738271419849,4150608
1988-11-14,3.832292318344116,3.955517265450348,3.7706800480473044,3.94319505529855,3689669
1988-11-21,3.8199667930603027,3.8939016158576907,3.7213867583222826,3.8199667930603027,1748626
1988-11-28,3.930868625640869,3.930868625640869,3.8076441918332233,3.81996679781889,4565280
1988-12-05,3.9555156230926514,4.0540957024515425,3.9062259899256446,3.918548194961177,2822276
1988-12-12,3.9431941509246826,4.004806407090688,3.918548923248269,3.9678389720885816,6936993
1988-12-19,4.017126560211182,4.029449574260383,3.9308691204775252,3.9678369430882117,3394772
1988-12-26,4.0664167404174805,4.115706765950591,4.0048045133853325,4.041771930907085,2607804
1989-01-02,4.344460964202881,4.4437631864928635,4.009316885327414,4.108618698127074,4755535
1989-01-09,4.431352615356445,4.431352615356445,4.307225387051107,4.344463227950279,5233770
1989-01-16,4.518239498138428,4.530652377884267,4.4189376886426475,4.4313501588981765,4334378
1989-01-23,4.567892551422119,4.629956157580828,4.443764929614218,4.50582894526341,3270242
1989-01-30,4.6175408363342285,4.7168426268883135,4.555476858933973,4.580302204199937,2471166
1989-02-06,4.567892551422119,4.791322024982051,4.543066781366249,4.605130797015441,3225272
1989-02-13,4.518239498138428,4.555477727885634,4.4313501588981765,4.518239498138428,2725850
1989-02-20,4.418939113616943,4.505828480876389,4.3692879881129105,4.493415187637329,1759004
1989-02-27,4.443762302398682,4.481000525976236,4.394111201131863,4.418936956510393,2476787
1989-03-06,4.369287490844727,4.5554786784313945,4.307223898145969,4.4561768482153035,3339857
1989-03-13,4.207921981811523,4.394112756097259,4.195508690239267,4.381700283505776,2759144
1989-03-20,4.121033191680908,4.220335033490272,4.121033191680908,4.183096791625456,2450843
1989-03-27,4.257571220397949,4.257571220397949,4.058967632637127,4.083792978734668,4916820
1989-04-03,4.313207626342773,4.363215958621241,4.263199706500758,4.288203666421766,5197881
1989-04-10,4.288201808929443,4.350712300309381,4.25069567907599,4.325707938782896,3934840
1989-04-17,4.11317253112793,4.3382092659709866,4.013155929573554,4.2756987868904535,9368379
1989-04-24,4.288201808929443,4.3007039896926855,4.125675108752389,4.125675108752389,4785370
1989-05-01,4.200688362121582,4.338211145739096,4.163182223396146,4.263198868288224,3781337
1989-05-08,4.125675678253174,4.200687948314638,4.075667360733421,4.200687948314638,5487156
1989-05-15,4.275699615478516,4.275699615478516,4.075666786041584,4.1506794579621715,6009928
1989-05-22,4.313207626342773,4.325709812521503,4.21319137422229,4.275701480243035,5388137
1989-05-29,4.313207626342773,4.350714184878964,4.23819574657975,4.300705852600496,2916105
1989-06-05,4.375717639923096,4.463232116452491,4.288203575830145,4.338211907052147,3901113
1989-06-12,4.325709342956543,4.400721627013276,4.275701016106585,4.350713712599726,2416684
1989-06-19,4.300704479217529,4.363214565276363,4.275700114844939,4.3382106133400935,3149602
