Price,Close,High,Low,Open,Volume
1967-09-04,0.1547326296567917,0.15762885525163162,0.15390551373276037,0.15721529249012242,10470958
1967-09-11,0.16815286874771118,0.16815286874771118,0.15448486011387325,0.15489886718795318,13779626
1967-09-18,0.16732418537139893,0.17229419165114557,0.1640108606639664,0.16815285287371953,10120628
1967-09-25,0.16566751897335052,0.16898086281849442,0.16566751897335052,0.16732418128662377,7785098
1967-10-02,0.16028350591659546,0.1673241814187347,0.15904085062723095,0.16566751910415345,6811961
1967-10-09,0.16732418537139893,0.16732418537139893,0.15945485180991759,0.16028350970293925,4476431
1967-10-16,0.1689808964729309,0.1768502410188701,0.16566755196789737,0.169809544901459,16037304
1967-10-23,0.17477945983409882,0.1760214805008268,0.1656674645598787,0.16898080731675533,7006588
1967-10-30,0.17974957823753357,0.1888609450706062,0.17519357771404367,0.17519357771404367,10393107
1967-11-06,0.17974957823753357,0.18844693791940936,0.17850692257003592,0.1797495782375336,4593208
1967-11-13,0.18389078974723816,0.18389078974723816,0.1689807786946501,0.17892078606304215,8135428
1967-11-20,0.18430493772029877,0.18720427531770018,0.1739509156032506,0.18140625355538365,5469032
1967-11-27,0.20708419382572174,0.20832684877838362,0.18306281778685704,0.1843048385259765,8544146
1967-12-04,0.19613906741142273,0.2089939825433508,0.19323686975728324,0.2073353117484369,5605272
1967-12-11,0.19240716099739075,0.19655417351367124,0.1907484714422292,0.1961390104566405,5819361
1967-12-18,0.18577255308628082,0.19406594812862069,0.1841138817745742,0.19240727681691405,4281805
1967-12-25,0.18328486382961273,0.18867540609531516,0.18245519143945704,0.18577255330874626,5371719
1968-01-01,0.18411380052566528,0.18826081370817527,0.1783087517459461,0.1824551107040305,3191891
1968-01-08,0.17913778126239777,0.18991949671102104,0.1758204206440263,0.18411381256900694,7026052
1968-01-15,0.19738321006298065,0.1990418805349374,0.18079642837583873,0.18079642837583873,6753573
1968-01-22,0.19323690235614777,0.19738328179351322,0.1895043969590645,0.19738328179351322,4320729
1968-01-29,0.18867544829845428,0.19365148259448142,0.18660226743830963,0.19240732008521313,4203953
1968-02-05,0.17416173219680786,0.1915781671062493,0.17250304243580789,0.1886753157102931,5936138
1968-02-12,0.17333270609378815,0.18079642482151106,0.166698005094501,0.1741617238222239,3172428
1968-02-19,0.1633806824684143,0.17582043461089522,0.1633806824684143,0.17333274587220718,3328130
1968-02-26,0.15259894728660583,0.1617220018393082,0.15094026694626322,0.16130683868062498,4359656
1968-03-04,0.15550179779529572,0.15550179779529572,0.13932954093801314,0.15259895551326805,13838013
1968-03-11,0.1476229876279831,0.16255107946199107,0.14679332475284804,0.15591637411819928,4632134
1968-03-18,0.1420442759990692,0.15575075283414724,0.14121393084609588,0.1495206009172959,14752762
1968-03-25,0.13913743197917938,0.14370561195579198,0.13913743197917938,0.14246009422620012,6987127
1968-04-01,0.1636422723531723,0.16571877151428982,0.140798777219457,0.140798777219457,14460821
1968-04-08,0.1690414398908615,0.17277926549331007,0.16281126800851436,0.16364226852580996,6422706
1968-04-15,0.17444057762622833,0.17859423032255312,0.16862623475944646,0.16904140730206074,9906539
1968-04-22,0.17776331305503845,0.18357831391171187,0.16696498663208487,0.1736103136893935,8544146
1968-04-29,0.19105394184589386,0.19853026790356681,0.1769329455541024,0.17776327156092006,10801825
1968-05-06,0.1902235895395279,0.19437660705505982,0.1877312817944038,0.19105393478837898,12222606
1968-05-13,0.1939614713191986,0.19645314353891602,0.1910539711239804,0.1910539711239804,6072377
1968-05-20,0.1939614713191986,0.19603797083553084,0.18856229890426296,0.1939614713191986,6500558
1968-05-27,0.217635378241539,0.21929670553138467,0.19520768146484277,0.19520768146484277,6850887
1968-06-03,0.22178897261619568,0.22760331780120982,0.21265131849505178,0.21763531826377114,5741511
1968-06-10,0.22718806564807892,0.23051071815019314,0.21846622328442136,0.22178889505923835,4165028
1968-06-17,0.22677282989025116,0.23009548146644093,0.22345015904136398,0.22594182972399932,3036189
1968-06-24,0.20932866632938385,0.2267729948869109,0.20766733933253212,0.2267729948869109,6150229
1968-07-01,0.21514356136322021,0.21929657845417913,0.20434458369175262,0.2093285819458948,2841560
1968-07-08,0.21929652988910675,0.22261920108026906,0.21431253273871292,0.2151435137178684,2938875
1968-07-15,0.21929652988910675,0.22386535454946255,0.21265120677948143,0.21929652988910672,4437506
1968-07-22,0.21597397327423096,0.21888147351781237,0.21015962805919466,0.21846630080752122,4690522
1968-07-29,0.217635378241539,0.2226193793837908,0.20434470210462913,0.21431270438913283,4632133
1968-08-05,0.22095784544944763,0.22760318751902403,0.21929651956840276,0.21929651956840276,3483832
1968-08-12,0.2433861643075943,0.2433861643075943,0.22261919526896903,0.22261919526896903,4340193
1968-08-19,0.23424847424030304,0.24338612172372182,0.231756803801992,0.24338612172372182,4281804
1968-08-26,0.23840224742889404,0.24089457441274387,0.2292645952749893,0.23258726749636943,2802635
1968-09-02,0.25501564145088196,0.25667698766346725,0.23757133276433967,0.2384023142340044,4184491
1968-09-09,0.25501564145088196,0.2579231418682369,0.24837031441867308,0.25501564145088196,2549620
1968-09-16,0.2660735845565796,0.2727253851052366,0.2536011185154214,0.25526406382971434,3191890
1968-09-23,0.24861225485801697,0.26607357554194566,0.24694930960006498,0.26607357554194566,2588546
1968-09-30,0.24694927036762238,0.2552640146279164,0.24279220690117875,0.2486122153613849,3697922
1968-10-07,0.24778105318546295,0.24902778442642384,0.24279219907353503,0.24694926240595452,3250278
1968-10-14,0.2660735845565796,0.2660735845565796,0.2477811089334164,0.2477811089334164,2530157
1968-10-21,0.26108458638191223,0.26607343888494656,0.25692688777147327,0.26607343888494656,2354992
1968-10-28,0.2527698576450348,0.2623313502915092,0.25110691303154303,0.2610846192954475,1420780
1968-11-04,0.25609564781188965,0.25942153550185304,0.25110679698547644,0.2527697408304581,1771110
1968-11-11,0.2594216465950012,0.26607346340639787,0.2560957574807793,0.2560957574807793,2724785
1968-11-18,0.2652415931224823,0.2702304449491605,0.2610845509857652,0.26191570476567816,3367055
1968-11-25,0.26441052556037903,0.2677364147590165,0.26108461707026476,0.2652416602591928,3036189
1968-12-02,0.2771427631378174,0.28213630869362066,0.2671556720262108,0.2671556720262108,4729448
1968-12-09,0.30294308066368103,0.30627211765497353,0.276310842662211,0.27714277847384333,2997264
1968-12-16,0.2971169948577881,0.311265698116636,0.2971169948577881,0.30460764270293944,3620070
1968-12-23,0.28629785776138306,0.29628494675477446,0.28296882166037984,0.29628494675477446,2140903
1968-12-30,0.27631089091300964,0.28463347518976084,0.27631089091300964,0.28463347518976084,1440243
1969-01-06,0.2621622681617737,0.27547838396782204,0.25300774508553453,0.27547838396782204,4593209
1969-01-13,0.265491247177124,0.2671557758825559,0.2563367447994736,0.2621622283855197,3075113
1969-01-20,0.28213638067245483,0.28213638067245483,0.26216219335341284,0.2654912117001684,4651596
1969-01-27,0.2788073420524597,0.2887944356774634,0.27298185926499297,0.28130444372237173,5430107
1969-02-03,0.2779752016067505,0.27963972885962307,0.27631069366349087,0.27880713696976717,875823
1969-02-10,0.26965266466140747,0.27963975175798605,0.2646591211131182,0.2779752243688133,1362392
1969-02-17,0.2530074715614319,0.27298164298623995,0.2530074715614319,0.2696526272885132,1187227
1969-02-24,0.24926194548606873,0.2530075870786868,0.24302049680641458,0.2513430784698483,2880486
1969-03-03,0.2509264051914215,0.25300753776960555,0.24634948532223042,0.24801399360666998,2374456
1969-03-10,0.24076394736766815,0.25326062411582173,0.23993117963945657,0.2511774097568147,1751646
1969-03-17,0.24326355755329132,0.24326355755329132,0.2328494567972575,0.24076395920726046,4203954
1969-03-24,0.2649238109588623,0.269922348630407,0.2465958330535562,0.2465958330535562,2919412
1969-03-31,0.25492680072784424,0.26659007204403107,0.2540933951340688,0.26492389871126126,1946275
1969-04-07,0.27575385570526123,0.27575385570526123,0.2549269208440818,0.2549269208440818,3075113
1969-04-14,0.2807522416114807,0.28491803218009426,0.2757537027024846,0.27741989522477073,2802635
1969-04-21,0.2753373682498932,0.28075229196471874,0.2715886373561873,0.28075229196471874,1304004
1969-04-28,0.2782532870769501,0.28241842025725267,0.2649238635271837,0.27367113222775313,5293868
1969-05-05,0.27033886313438416,0.2795025382477363,0.27033886313438416,0.2782533863594374,3289203
1969-05-12,0.26742273569107056,0.2740874457569025,0.2649237955919969,0.2703386973521004,5216016
1969-05-19,0.2732549011707306,0.2740876692646673,0.266590185670084,0.26742295376402075,2880487
1969-05-26,0.26742273569107056,0.27242127307267583,0.2615914308946183,0.27242127307267583,2024125
1969-06-02,0.258259117603302,0.2661729803666461,0.25326057922674566,0.2661729803666461,10315256
1969-06-09,0.25492680072784424,0.2582591667223166,0.2499282614006021,0.2582591667223166,6130766
1969-06-16,0.2501717507839203,0.25851077238263326,0.2485039542032832,0.25517515987359535,6033452
1969-06-23,0.2476695477962494,0.2501715599972132,0.2418325641057781,0.24683596937973876,4495895
1969-06-30,0.26017850637435913,0.2618463219015479,0.24683609824340355,0.24766967709509374,1732184
1969-07-07,0.25100526213645935,0.26518192587738376,0.25100526213645935,0.2610120776168294,4106640
1969-07-14,0.2522563338279724,0.25350734077136144,0.24350052348101725,0.25058851804774035,5332793
1969-07-21,0.2543408274650574,0.2568428597917656,0.24766962480797972,0.25225624229987265,2160365
1969-07-28,0.2651819884777069,0.2651819884777069,0.24099850354752558,0.2535073547627911,11463559
1969-08-04,0.2672663927078247,0.27768999297194713,0.2601783832237213,0.26518180808924957,4690522
1969-08-11,0.27643901109695435,0.27643901109695435,0.263514034945563,0.2660154091875303,3114039
1969-08-18,0.28769704699516296,0.2918668775776307,0.28019226129173486,0.28019226129173486,7571008
1969-08-25,0.2818598747253418,0.28769685983287363,0.2776900468555715,0.28769685983287363,2491232
1969-09-01,0.2835277318954468,0.28519554731834273,0.2810256991969772,0.2818599358203087,2160364
1969-09-08,0.28686338663101196,0.29019899863180665,0.27769014890159444,0.28185997830370035,4262342
1969-09-15,0.3104892075061798,0.32300919035786,0.2871191447630235,0.2871191447630235,7726711
1969-09-22,0.3113235533237457,0.3305207300454571,0.30881994758030085,0.31048925045609027,7746174
1969-09-29,0.30840277671813965,0.32133994137422733,0.2996385205494183,0.31132354348561986,9439433
1969-10-06,0.321339875459671,0.323009158575286,0.3054813082436592,0.30840271345730724,6072377
1969-10-13,0.34053635597229004,0.3538906583231414,0.3246784293501372,0.3246784293501372,12183680
1969-10-20,0.3580641448497772,0.3639063340515271,0.34137127937889733,0.34137127937889733,12261530
1969-10-27,0.3755914270877838,0.3814342755742771,0.35806419844874493,0.35806419844874493,9750835
1969-11-03,0.3922845125198364,0.39395377683934274,0.3655758573773983,0.37559159821455873,6520021
1969-11-10,0.3885286748409271,0.41064727512610555,0.38059939965022377,0.39311938326769613,7765636
1969-11-17,0.38560718297958374,0.39812716379889407,0.38059931458790747,0.38644216337165926,9731374
1969-11-24,0.41398584842681885,0.4206630207901429,0.37642651666172267,0.3826864892042911,10451495
1969-12-01,0.4109136760234833,0.42010039033784097,0.39420927664517236,0.4109136760234833,13507146
1969-12-08,0.41759511828422546,0.4175951182842255,0.3992203729903358,0.405067013214795,6636796
1969-12-15,0.43931013345718384,0.4443212532654998,0.4109138007951136,0.4175952680360943,8252204
1969-12-22,0.42260652780532837,0.4342991574822088,0.4067376793672376,0.4342991574822088,9906538
1969-12-29,0.4443210959434509,0.4514200312635749,0.42594700940377833,0.42594700940377833,8271668
1970-01-05,0.4535081088542938,0.4593547529607431,0.4201006461824791,0.44432138894515055,14869538
1970-01-12,0.4877508878707886,0.5169827396006479,0.45517830291414624,0.45517830291414624,21798277
1970-01-19,0.481069415807724,0.4944323873141936,0.4643656723582701,0.48190489945713877,15939990
1970-01-26,0.473552405834198,0.5077953776524333,0.4677064228911556,0.4827397809266347,25768678
1970-02-02,0.4935976266860962,0.4935976266860962,0.4693768894052271,0.47605839592945504,22985504
1970-02-09,0.5077955722808838,0.5211585881598728,0.49443259515706695,0.49944371642289476,13974253
1970-02-16,0.5115537643432617,0.5278400436786603,0.5019495741019432,0.5077955591342915,8077040
1970-02-23,0.4931795597076416,0.5144769959992422,0.49276212781704104,0.511553693844568,6889812
1970-03-02,0.4568488299846649,0.49025694767238587,0.45267319313659027,0.49025694767238587,29057881
1970-03-09,0.45476096868515015,0.46770651133630214,0.4309583216926748,0.4568487869123452,22148606
1970-03-16,0.46645352244377136,0.4768931932694615,0.4451560901423027,0.4514201639238264,16465483
1970-03-23,0.48942139744758606,0.492344699624216,0.45935467454879736,0.46645361333843033,10217942
1970-03-30,0.5077955722808838,0.5077955722808838,0.4860807392990779,0.4902569966470355,9634061
1970-04-06,0.46060749888420105,0.5061250022612974,0.45684867514465033,0.5061250022612974,9770300
1970-04-13,0.4422333836555481,0.4656186325366755,0.43972751400240206,0.4606075133128848,11638722
1970-04-20,0.41258421540260315,0.46060764203450094,0.41258421540260315,0.44223350724232036,17750025
1970-04-27,0.42803478240966797,0.43429885426949216,0.39086851928284205,0.4100781277915014,21370096
1970-05-04,0.406737744808197,0.4201007246209365,0.3674835919454819,0.41926586053507336,31335023
1970-05-11,0.41926565766334534,0.4234412549931356,0.38794598420621723,0.4067375479984949,27131071
1970-05-18,0.36247238516807556,0.42260649727715877,0.36122012808639964,0.4192657627915947,44744856
1970-05-25,0.38752782344818115,0.39420928886752965,0.32238326432348174,0.3608018455053365,58699645
1970-06-01,0.3950450122356415,0.4109138979243569,0.3787586946107334,0.38752802070506154,37212773
1970-06-08,0.3904514014720917,0.4033969485275106,0.3816821123745212,0.39504509144983607,19287582
1970-06-15,0.42385879158973694,0.43388103376555825,0.38752802805928704,0.3904513305887228,25165332
1970-06-22,0.40256190299987793,0.4292878878567527,0.3983856469248199,0.4238586774488567,23744551
1970-06-29,0.38585755228996277,0.40882533386418185,0.38585755228996277,0.40256191839113187,15433958
1970-07-06,0.39170414209365845,0.4092433695322385,0.3578785639184847,0.3846052050418881,33203446
1970-07-13,0.4104958474636078,0.418430271709592,0.38919840675434075,0.3917043162933739,20435885
1970-07-20,0.38168200850486755,0.41133130040215515,0.38168200850486755,0.4104957777517173,25359960
1970-07-27,0.34326329827308655,0.38168190524270235,0.3428452076420585,0.38168190524270235,44180436
1970-08-03,0.3353289067745209,0.35077969775036816,0.3278118784050456,0.3432633282186151,17302382
1970-08-10,0.30818483233451843,0.33491145493115415,0.30025105082467207,0.33240554642678266,25924379
1970-08-17,0.329900324344635,0.329900324344635,0.30150331665251845,0.30818482189920116,19423822
1970-08-24,0.3541204035282135,0.357461136824651,0.31904256827257005,0.3299003293487735,36959757
1970-08-31,0.35077980160713196,0.3633079146460511,0.3449338165013737,0.35412053615475375,12222605
1970-09-07,0.3453511595726013,0.35245005879418934,0.3357463515998989,0.3507797113278573,9030715
1970-09-14,0.37458324432373047,0.3825170508423811,0.33658207988605204,0.345351370689903,17360770
1970-09-21,0.4071548879146576,0.4109137113925978,0.36414259826818723,0.3745829262885738,19170805
1970-09-28,0.3950450122356415,0.41592501891717015,0.3833523836673539,0.4067376408039291,14947390
