Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
1985-12-02,1.024993896484375,1.0273830138172928,0.9437590948065052,0.9485373294723408,4857600
1985-12-09,1.058443307876587,1.065611094527022,1.02499349101223,1.02499349101223,5462400
1985-12-16,1.046496868133545,1.0584433252426033,1.0273826242564486,1.053664654901583,3583200
1985-12-23,1.003490686416626,1.0464974301201957,0.9891551051821028,1.0417187572129478,1377600
1985-12-30,1.034095048904419,1.038882672084886,1.0053701864348519,1.0053701864348519,1454400
1986-01-06,0.9766451120376587,1.0628196807468637,0.9527078779428313,1.0388824466520363,2848800
1986-01-13,1.0197330713272095,1.0245206966375893,0.9766457584542289,0.9766457584542289,2589600
1986-01-20,1.0388821363449097,1.0388821363449097,1.0029760767743068,1.0245197125166685,3590400
1986-01-27,1.0987253189086914,1.1011189098848073,1.0364880087725312,1.0364880087725312,3729600
1986-02-03,1.139419674873352,1.1466008903908171,1.0891511662510955,1.0891511662510955,3400800
1986-02-10,1.1274510622024536,1.1394199032325258,1.1011197872589744,1.1346322791591572,2630400
1986-02-17,1.0891504287719727,1.1250564820468034,1.0340943343151272,1.1250564820468034,4000800
1986-02-24,1.1059067249298096,1.1059067249298096,1.0700006624320884,1.091544299930721,6016800
1986-03-03,1.1418131589889526,1.1633568034981783,1.0963322777938886,1.1011194621471145,9998400
1986-03-10,1.1896878480911255,1.1920814398199266,1.1346317318767976,1.14420653709849,7641600
1986-03-17,1.283043384552002,1.3213430366125491,1.1825064143749602,1.1849000056579926,4960800
1986-03-24,1.2255938053131104,1.280649478268679,1.2160185626462259,1.2638934610613035,4677600
1986-03-31,1.1868486404418945,1.2228137507583154,1.1700650686366398,1.213223201016345,6153600
1986-04-07,1.2659716606140137,1.3043342918659948,1.1796554110266946,1.1844509045683729,6127200
1986-04-14,1.3283116817474365,1.3283116817474365,1.275562555526652,1.280358050372342,4792800
1986-04-21,1.2995400428771973,1.3283121439074865,1.292347017619625,1.3283121439074865,3021600
1986-04-28,1.2180184125900269,1.299539632447526,1.2084278616180253,1.299539632447526,6967200
1986-05-05,1.256381630897522,1.2635746546640587,1.2156210165447041,1.2180185447911065,6888000
1986-05-12,1.2132229804992676,1.2803576945450137,1.2036319934733426,1.2611761595203095,5234400
1986-05-19,1.3043341636657715,1.311527183757728,1.2132228685190574,1.2180179225622916,4020000
1986-05-26,1.3163225650787354,1.3283110772232656,1.2851529603354384,1.3091295455974308,3247200
1986-06-02,1.256381630897522,1.3187208775226205,1.256381630897522,1.3139258210298157,2248800
1986-06-09,1.2611771821975708,1.2611771821975708,1.2036329694885182,1.251586626421896,2436000
1986-06-16,1.2372002601623535,1.2707678554239508,1.222814210625582,1.2563818058871792,4717600
1986-06-23,1.1077250242233276,1.2300063580661624,1.0933389849477,1.2300063580661624,11468800
1986-06-30,1.0377485752105713,1.102607861161232,1.0089222258991666,1.0954012738333807,10384000
1986-07-07,1.0341458320617676,1.0377489069499037,0.9584764210023416,1.0305423173183073,6174400
1986-07-14,0.9945089221000671,1.0593681996283324,0.9836992624395862,1.0449550268442735,6107200
1986-07-21,1.0017157793045044,1.0197324700829276,0.987302602623864,0.998112705061967,7382400
1986-07-28,0.918840229511261,1.00531928923678,0.9044270528903412,1.0017157751539283,8750400
1986-08-04,0.9224432706832886,0.9440630348399282,0.8792037423700094,0.9188401965847959,6224000
1986-08-11,1.0197324752807617,1.030542137918719,0.92604682637906,0.9296499006399632,2817600
1986-08-18,1.0449550151824951,1.0521616014940987,0.9764926651498235,1.0125255967078406,3020800
1986-08-25,1.062971830368042,1.0881946656034482,1.01612879370918,1.0521617296563142,3896000
1986-09-01,0.9800963997840881,1.08098867623245,0.9404603682499408,1.055765827048069,7316800
1986-09-08,0.9440630078315735,0.9945091227538713,0.9260467581440747,0.96928628522033,8054400
1986-09-15,0.9476659893989563,0.9512690613706033,0.9224427261775547,0.9512690613706033,3238400
1986-09-22,0.9224432706832886,0.9584762109443545,0.9224432706832886,0.9476665487936486,6116800
1986-09-29,0.9174608588218689,0.9535813650746984,0.9102367575713031,0.9246849600724348,5425600
1986-10-06,0.9716416597366333,0.9824775891549854,0.9174606898726702,0.9246847897929275,4331200
1986-10-13,0.9897013902664185,1.0113736834839313,0.9680290970489056,0.9752531947880766,2872000
1986-10-20,0.9535811543464661,0.9824775529630256,0.9535811543464661,0.9824775529630256,2816000
1986-10-27,0.9246850609779358,0.9680296732112765,0.9246850609779358,0.9535814691334963,3344000
1986-11-03,0.9608052968978882,0.9644175673482615,0.9282970674648823,0.9282970674648823,3164800
1986-11-10,0.8813400268554688,0.9644173809964607,0.8668918296939037,0.9644173809964607,5728000
1986-11-17,0.9210731983184814,0.9463573341112721,0.8596681126659648,0.8813404180272916,6062400
1986-11-24,0.9246850609779358,0.9319091630168259,0.8957886528223753,0.913849128381699,2654400
1986-12-01,0.9138487577438354,0.9391328841631418,0.9066246586348882,0.9210728568527826,8284800
1986-12-08,0.9246850609779358,0.9319091630168259,0.8705045161483582,0.9174609589390457,4608000
1986-12-15,0.8668918013572693,0.9174604897697767,0.8524436046679814,0.9174604897697767,6576000
1986-12-22,0.8488323092460632,0.8668923459921081,0.8416082063627957,0.8560564121293308,4998400
1986-12-29,0.9054782390594482,0.9199658908843994,0.8692591094970703,0.8692591094970703,5960000
1987-01-05,0.9960265755653381,1.0394895437617564,0.912722332124782,0.912722332124782,9960000
1987-01-12,0.9960265755653381,1.0177580596635474,0.9779167844194093,0.9996482685176185,10596800
1987-01-19,1.0503548383712769,1.0974399315002366,0.9851604001275425,0.9996480530705946,5688000
1987-01-26,1.0648425817489624,1.0938178900958728,1.014135792141869,1.0539770621829299,5164800
1987-02-02,1.093818187713623,1.1083058458290354,1.0648428714827987,1.0720867005405046,6857600
1987-02-09,1.0829516649246216,1.0938171774111485,1.0431104208424198,1.0865733550441872,5070400
1987-02-16,1.0539774894714355,1.0938183335360847,1.0358676933487425,1.086574503512667,2187200
1987-02-23,1.0105143785476685,1.0539773530630898,0.999648413854693,1.050355217456018,6155200
1987-03-02,1.0358673334121704,1.0575988159313068,0.9851605408675187,1.0105141582039165,10691200
1987-03-09,1.0394896268844604,1.0503551487383376,1.0213798342903835,1.043111320126349,5144000
1987-03-16,1.0177583694458008,1.0431115542132168,0.9851609123124826,1.0431115542132168,2910400
1987-03-23,0.9924048185348511,1.0503554648726525,0.9924048185348511,1.0105146165795862,3862400
1987-03-30,1.0566561222076416,1.0602870205149395,0.9876646218495326,0.9949268617160734,7758400
1987-04-06,1.0893356800079346,1.1546958208084106,1.0602867285410562,1.0639180691003276,4787200
1987-04-13,1.1438028812408447,1.1692204964952264,1.0748113880825685,1.0965981054085665,9489600
1987-04-20,1.0566561222076416,1.1546961387799684,1.0530247806483988,1.1365407607395892,6233600
1987-04-27,1.1764827966690063,1.1801141380377729,1.0094512884999498,1.0312380069567835,9841600
1987-05-04,1.1619579792022705,1.209162743733259,1.140171267092228,1.176482453942299,5875200
1987-05-11,1.132908821105957,1.17648223730234,1.1256465850732265,1.1546955292041485,6945600
1987-05-18,1.122016191482544,1.1401715680743334,1.078442755759958,1.125647089500138,4472000
1987-05-25,1.1583276987075806,1.1692208389349978,1.11838515028565,1.11838515028565,4811200
1987-06-01,1.1292791366577148,1.154696768424616,1.1183855492917667,1.1510658681374246,2132800
1987-06-08,1.1256475448608398,1.1474342715355659,1.1111230604110225,1.12201664537443,3043200
1987-06-15,1.2055320739746094,1.2055320739746094,1.1256474184702676,1.1292787608010302,4801600
1987-06-22,1.1728521585464478,1.2164256051193434,1.1546963341817313,1.2091633640238608,3662400
1987-06-29,1.1536136865615845,1.1827269601122452,1.1354176684757715,1.1754486417245802,1369600
1987-07-06,1.193643569946289,1.222756827749857,1.1536130625829129,1.157251997691829,2350400
1987-07-13,1.208200216293335,1.2300351599612869,1.1718086435134152,1.186365272625383,4028800
1987-07-20,1.219118356704712,1.2227572931988082,1.1863657070917009,1.2082006587559653,1918400
1987-07-27,1.3428492546081543,1.3574058836866543,1.2191179074409046,1.222756842593997,6358400
1987-08-03,1.3683234453201294,1.3792411417344794,1.3282929283449003,1.339210180526084,4560000
1987-08-10,1.3246535062789917,1.4119932979017824,1.31009687434186,1.368323402090387,3969600
1987-08-17,1.3792405128479004,1.3865188257277496,1.3100963183728513,1.3246529441325496,2257600
1987-08-24,1.2809832096099854,1.3756012875925412,1.2737048959190196,1.3756012875925412,2243200
1987-08-31,1.208200216293335,1.2955399909651424,1.1645303289574314,1.2737050472971905,5870400
1987-09-07,1.255509614944458,1.2664268658090136,1.175448146416302,1.2009220279223407,3846400
1987-09-14,1.284623146057129,1.2882620823652864,1.2082005970205512,1.2627881955085647,2132800
1987-09-21,1.3646841049194336,1.382879667906955,1.2809832713243374,1.2991792785448937,4348800
1987-09-28,1.4329184293746948,1.44385651375667,1.3636422629924103,1.3709344676073432,5024000
1987-10-05,1.3271815776824951,1.4402110005201114,1.3198893712117121,1.4292724682734563,3531200
1987-10-12,1.2032138109207153,1.3855189337874905,1.2032138109207153,1.3271812944701225,3158400
1987-10-19,0.9552788734436035,1.1740450276673295,0.92611005288044,1.1740450276673295,10000000
1987-10-26,0.9844478964805603,0.991740103121157,0.8604803835904157,0.9334024499963831,5152000
1987-11-02,1.0209088325500488,1.042785450390407,0.9479867730821883,0.9917400087629046,4046400
1987-11-09,0.9625709056854248,1.009970453127001,0.9625709056854248,1.006324128671126,3459200
1987-11-16,0.9552788734436035,0.9844476940067669,0.9479866683028126,0.9698632837251853,2305600
1987-11-23,0.9589252471923828,0.9771555384285842,0.8969412778113123,0.9334023053646177,3284800
1987-11-30,0.8750643730163574,0.9224639157617882,0.8604799667994182,0.9078795095448489,2620800
1987-12-07,0.9552788734436035,1.009970634539975,0.875064616894904,0.8787109420057395,5758400
1987-12-14,1.0646616220474243,1.0756001489238993,0.9589249026721269,0.9625707815771234,7419200
1987-12-21,1.144876480102539,1.1594608938618072,1.0537241166476072,1.057369997546931,3214400
1987-12-28,1.1584625244140625,1.1621167565731674,1.1328811148983706,1.1401900253170698,2056000
1988-01-04,1.1401900053024292,1.2059701979160309,1.1401900053024292,1.1548078258832297,4547200
1988-01-11,1.176734209060669,1.1950067024378728,1.1401896684066108,1.1401896684066108,3923200
1988-01-18,1.143844485282898,1.1767343528400258,1.1328808986969192,1.1694254438161746,2908800
1988-01-25,1.13653564453125,1.1730801918457527,1.121917825605449,1.151153463457051,2411200
1988-02-01,1.0963367223739624,1.1401901912689207,1.0890278108914693,1.1401901912689207,1680000
1988-02-08,1.1219182014465332,1.125572434351931,1.0744100509722978,1.0890278747950501,1732800
1988-02-15,1.13653564453125,1.1401898762124847,1.0999910972167473,1.107300006679648,1516800
1988-02-22,1.1694247722625732,1.1730794477259678,1.1255713433027268,1.1292260187661214,3425600
1988-02-29,1.1401900053024292,1.1767345567544303,1.125572184721629,1.173080324659471,4622400
1988-03-07,1.180389404296875,1.2132792822720493,1.1255723462041904,1.1328812575431786,3273600
1988-03-14,1.2717502117156982,1.2717502117156982,1.1767343913001576,1.1767343913001576,5985600
1988-03-21,1.2827136516571045,1.2936767912445866,1.2534780179566618,1.2644411575441439,2940800
1988-03-28,1.212380290031433,1.278310323857765,1.2050547307173962,1.278310323857765,2969600
1988-04-04,1.2599965333938599,1.2599965333938599,1.1611016802033107,1.2197061701286065,2123200
1988-04-11,1.1501134634017944,1.2709854840693555,1.1501134634017944,1.2673224787803212,2752000
1988-04-18,1.1317994594573975,1.1574387007899212,1.1061597710080893,1.1537761436496112,3403200
1988-04-25,1.1391245126724243,1.153775628931127,1.1208103937907534,1.131798954543073,3982400
1988-05-02,1.1208105087280273,1.1574383031309041,1.117147952846055,1.1317990706072059,5467200
1988-05-09,1.15743887424469,1.15743887424469,1.0915088117877139,1.1281366242638116,2931200
1988-05-16,1.0951712131500244,1.1794149118680082,1.0841826519035105,1.1574382364915856,3686400
1988-05-23,1.0915086269378662,1.1134853107017157,1.0841830656832496,1.1024971923781788,1814400
1988-05-30,1.1354618072509766,1.142787367297757,1.069531766829952,1.0915084469702936,5259200
1988-06-06,1.2087174654006958,1.2197060295536093,1.1171481840044595,1.142787421833385,4064000
1988-06-13,1.2013916969299316,1.2709847322006593,1.1720894604194456,1.2160428151851748,4484800
1988-06-20,1.2306944131851196,1.2380199751683643,1.1940666032688958,1.205055169802173,3544000
1988-06-27,1.244654655456543,1.2630121663389553,1.211610508406556,1.2409828843679271,2996800
1988-07-04,1.2776989936828613,1.2850420913477054,1.2373121806197758,1.2373121806197758,2811200
1988-07-11,1.3144137859344482,1.3217568797106185,1.2776983170535978,1.2813700880351209,2944000
1988-07-18,1.3107422590255737,1.3290997665138535,1.2997273959831608,1.3107422590255737,4340800
1988-07-25,1.3805019855499268,1.3805019855499268,1.2960566094635069,1.307071028871739,2123200
1988-08-01,1.3217575550079346,1.3805023352305095,1.3144144574801127,1.3694879130323292,4969600
1988-08-08,1.3290997743606567,1.3437859597127082,1.3107422667639967,1.3144135890086053,5286400
1988-08-15,1.3070708513259888,1.3254288120953808,1.2850415673148765,1.32175704066673,1553600
1988-08-22,1.2483265399932861,1.3033999937924177,1.23364034540513,1.3033999937924177,1870400
1988-08-29,1.2997275590896606,1.3033993299601814,1.2556689977645874,1.2556689977645874,1310400
1988-09-05,1.3107422590255737,1.3144135812485072,1.288712981127554,1.2997273959831608,576000
1988-09-12,1.2703555822372437,1.3144141573437376,1.2409831988329143,1.3070710614926553,2099200
1988-09-19,1.2740273475646973,1.3070710546275106,1.244654964314641,1.263012479752426,2392000
1988-09-26,1.2299686670303345,1.2630123712545602,1.2116107049825722,1.2630123712545602,2179200
1988-10-03,1.2769712209701538,1.2769712209701538,1.2144104576323305,1.24385071115069,1961600
1988-10-10,1.2328108549118042,1.2953711697485772,1.2291305985682521,1.2732909793551355,2289600
1988-10-17,1.295371651649475,1.295371651649475,1.2217709896239368,1.232811313539163,2625600
1988-10-24,1.3064109086990356,1.339530954952022,1.2916907883149475,1.2953705937997577,3073600
1988-10-31,1.302730917930603,1.3137712350666961,1.2806507328809318,1.3100909796138267,2172800
1988-11-07,1.2512109279632568,1.2953713136560776,1.24385086368112,1.2953713136560776,1113600
1988-11-14,1.2548913955688477,1.2585712037168792,1.236491007160443,1.251211138198067,3416000
1988-11-21,1.2659311294555664,1.2659311294555664,1.2364908706310183,1.2475311923015735,3144000
1988-11-28,1.2880109548568726,1.3174512052536012,1.2622509603710206,1.2622509603710206,945600
1988-12-05,1.3137712478637695,1.324811115884884,1.280650745355388,1.280650745355388,1224000
1988-12-12,1.34689199924469,1.34689199924469,1.3027316058268312,1.313771928792672,2548800
1988-12-19,1.3763318061828613,1.3910519324521968,1.3395314905095228,1.3395314905095228,1676800
1988-12-26,1.4087848663330078,1.4382882143190394,1.3792815183469762,1.3977213359309277,2212800
1989-01-02,1.3424031734466553,1.3866582231207207,1.3313396361209615,1.3866582231207207,4769600
1989-01-09,1.3866581916809082,1.3940340331260195,1.349778984455352,1.349778984455352,2673600
1989-01-16,1.3497790098190308,1.38297052203855,1.3460913141199973,1.379282376153873,1064000
1989-01-23,1.3866581916809082,1.416161557461353,1.3239637644902804,1.3534671302707253,4190400
1989-01-30,1.4641056060791016,1.4677933038601731,1.3940348463797625,1.3940348463797625,2625600
1989-02-06,1.5046707391738892,1.5452380675286108,1.4604157174334806,1.4604157174334806,3305600
1989-02-13,1.4936085939407349,1.4972962907462353,1.445665384168779,1.4972962907462353,2217600
1989-02-20,1.423537015914917,1.4899195710612085,1.4161611764542181,1.4899195710612085,1700800
1989-02-27,1.4161615371704102,1.445664902528127,1.3977221589146513,1.4309132198492684,2576000
1989-03-06,1.3829700946807861,1.4309128250670857,1.3645302713268601,1.4087853071536771,2473600
1989-03-13,1.441976547241211,1.4825434309557464,1.3829698435215791,1.3866575374113448,3227200
1989-03-20,1.3977220058441162,1.4382889036755075,1.3866580199538225,1.4346012085024624,1670400
1989-03-27,1.4050986766815186,1.4087863740337103,1.371907149582566,1.4014105291434815,2988800
1989-04-03,1.419457197189331,1.4268502034246922,1.3824921660125256,1.4009749072175737,2851200
1989-04-10,1.4490293264389038,1.4490293264389038,1.4120642926011768,1.4268503061362676,1747200
1989-04-17,1.4933873414993286,1.5229593680636717,1.4453330239489286,1.4490293016528137,4179200
1989-04-24,1.467513084411621,1.5007814122687408,1.4490303290870603,1.5007814122687408,4726400
