Price,Close,High,Low,Open,Volume
Ticker,IFX.DE,IFX.DE,IFX.DE,IFX.DE,IFX.DE
Date,,,,,
2024-10-07,29.90949821472168,30.253679652228588,28.768775894526776,30.066838836338597,15940132
2024-10-14,30.253677368164062,31.26164311108718,29.481724415496206,30.037334498686096,18473463
2024-10-21,30.189760208129883,30.843706791082255,29.14246020989851,29.50139360703972,19348572
2024-10-28,28.5425968170166,30.87320764558809,28.41475827503286,30.48968826834082,16458963
2024-11-04,28.30658531188965,29.289965039593017,27.58380061182032,28.832693316159112,15931065
2024-11-11,29.78657341003418,31.12396858930543,28.44425840602147,28.670437173119648,29729547
2024-11-18,29.506309509277344,29.97341528047152,28.036157786763383,29.53581157794631,17589600
2024-11-25,30.30284881591797,30.75520261993071,29.304717051588813,29.757072731249654,20025868
2024-12-02,32.14176940917969,32.14176940917969,29.776740366768625,30.06683747643797,20769023
2024-12-09,32.47119903564453,33.07106126932094,32.11226378471987,32.569535507826,13370947
2024-12-16,30.868289947509766,33.1988989193861,30.40610213732009,32.40236371767813,25541176
2024-12-23,31.29114532470703,31.359981611458664,30.583112535142632,30.622446752294362,3856188
2024-12-30,30.484773635864258,31.443569310831545,30.022585807586086,31.15347219636756,7409460
2025-01-06,31.67957878112793,33.47424757427753,30.887957782653416,30.956794065016762,20297783
2025-01-13,33.43982696533203,33.75450816185505,30.67652872261255,31.305891115658582,17819562
2025-01-20,33.61683654785156,33.93643195076836,33.01205637903092,33.528332224397225,8415824
2025-01-27,31.522239685058594,33.59717165641729,30.75028669465842,32.44661534354088,23178550
2025-02-03,36.2916259765625,37.00457849704078,30.047166494184054,30.342179648628683,25123011
2025-02-10,36.925907135009766,37.36842875206977,35.66226436541924,36.291626775773075,13357511
2025-02-17,37.874874114990234,38.77466757312056,36.67514950414981,36.7046534503697,21529817
2025-02-24,35.23884201049805,38.54837864309025,34.772433530677276,38.45410285696238,18043056
2025-03-03,35.74991226196289,36.81670046331602,33.59151767552584,35.20410906942093,21321691
2025-03-10,34.49456787109375,36.43960401314312,33.35831452461527,36.16670242346704,24390823
2025-03-17,32.99610137939453,35.32815515062828,32.39075876343505,34.49456928014717,21463183
2025-03-24,30.892288208007812,34.70296773107085,30.832746902380197,32.996100565618036,14720062
2025-03-31,25.970163345336914,30.991524150638476,24.938103980537328,30.49038121383555,34923741
2025-04-07,25.558332443237305,29.67168142902471,22.9930725667369,23.424750350680384,49476928
2025-04-14,26.416728973388672,27.28008454311747,25.97512542918448,26.555659319601578,17333404
2025-04-21,29.899925231933594,30.06862718056261,25.771691316665454,26.416729403813132,22196833
2025-04-28,29.795726776123047,30.27702389039077,28.00947244985867,29.969391600455193,18961968
2025-05-05,31.214807510375977,31.60679171910303,28.843058310606715,29.6667203012267,25716930
2025-05-12,33.13999557495117,34.39533540428539,31.954120921389492,31.954120921389492,21957921
2025-05-19,33.135032653808594,34.94113479278072,32.489998338786066,32.748011307681445,23582183
2025-05-26,34.013275146484375,35.591133943429746,33.4178545183426,34.122431998687475,22477862
2025-06-02,35.6258659362793,35.90868949962775,32.90182427366391,33.3880842559379,19247404
2025-06-09,35.14952850341797,36.91097598938064,34.16709033487511,35.62586652003216,17123001
2025-06-16,33.95869445800781,35.47701003994396,33.35831474236922,35.228919060643655,22386065
2025-06-23,35.387699127197266,35.923576581175425,33.6510621743766,33.88923119355627,16413554
2025-06-30,36.51899337768555,37.00525338915214,34.98082997966497,36.22128494348287,17374087
2025-07-07,37.68998336791992,38.01746529719174,36.375100342128064,36.409832929877965,15091019
2025-07-14,37.823951721191406,38.4044836942632,36.81174008873482,37.06479015767308,11694200
2025-07-21,34.23655700683594,37.82395442841959,33.522053736181036,37.82395442841959,27154690
2025-07-28,33.541900634765625,35.92357562060556,33.13503156812117,35.104874607625085,18231301
2025-08-04,35.18922424316406,35.675484237193366,33.30373503711538,33.918999617146596,19948848
2025-08-11,36.375099182128906,36.81174174056683,34.82701385113779,35.26861550369031,10215401
2025-08-18,36.56861114501953,37.12433633656703,35.60602065870468,36.40487396536814,11749196
2025-08-25,34.69304275512695,36.618231239318035,34.638462435076086,36.4644122530074,13051660
2025-09-01,31.333890914916992,34.851819125062576,30.58465511009207,34.57395844430858,25260742
2025-09-08,31.512516021728516,32.53465155937985,31.269387916851606,31.651448260156467,14924682
2025-09-15,32.73808670043945,33.84953320759062,31.671294751679966,31.835035703585156,20175959
2025-09-22,32.41556930541992,33.978543282343466,32.01862221155843,32.73808834598638,11223440
2025-09-29,33.879302978515625,34.603728172064436,32.63388522265214,32.74800873693069,12721897
2025-10-06,31.775493621826172,33.96861700749045,31.74572202240311,33.854497274995374,16489449
2025-10-13,32.21213150024414,33.07052794511752,31.428164998264542,31.522438887990916,20477323
2025-10-20,33.239227294921875,34.97586409507239,32.57434530850822,32.648773357056804,22907837
2025-10-27,34.05792999267578,34.80716582457883,33.477397998447536,33.656023809835915,13014839
2025-11-03,33.66098403930664,34.81708897268621,33.1896126678682,33.93884852504326,10885999
2025-11-10,35.025482177734375,37.645326064405275,32.986177837554756,33.28388625166776,26053009
2025-11-17,31.452974319458008,35.63578841733944,31.031220408186083,35.1693761609196,17339736
2025-11-24,36.052581787109375,36.18654924603854,31.810224661214008,32.19228309158576,23043732
2025-12-01,37.21860885620117,37.52623924017913,34.83197112003765,35.86899335641915,18342742
2025-12-08,36.01288604736328,37.76937056599415,35.92357314690518,37.412118964161735,14884003
2025-12-15,35.53655242919922,36.012886644349386,34.83197118698642,36.012886644349386,9356563
2025-12-22,36.439605712890625,36.643038355582846,35.78464565268492,35.78464565268492,4601459
2025-12-29,37.97280502319336,38.52356730497596,35.9781551975573,36.50906974655149,8910550
2026-01-05,41.23271942138672,42.03653554579368,38.43921639664654,38.43921639664654,23638722
2026-01-12,41.60982131958008,42.56248981662602,40.86554834646891,41.232721953244685,16549030
2026-01-19,41.97203063964844,42.75599905358278,39.3224207612619,40.60753023468351,18327235
2026-01-26,41.29226303100586,45.2517929244742,40.79111819491649,41.90256471766242,20982300
2026-02-02,41.71401596069336,42.473173730779095,38.95028267873334,40.40905880827397,27475325
2026-02-09,43.17775344848633,43.86248699119364,40.776234526046,42.35409334516526,18270454
2026-02-16,44.85485076904297,46.1846185978105,42.235010577576915,43.17775329052368,18437668
2026-02-23,45.82500076293945,48.22999954223633,44.560001373291016,45.099998474121094,22082025
2026-03-02,42.29999923706055,44.9900016784668,41.435001373291016,44.0,20841536
