Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2020-02-24,131.77386474609375,147.79243951307046,129.23888439014095,146.15696160724875,13687900
2020-03-02,131.5830841064453,139.52421662914026,126.53127084044606,131.86474708643615,14114000
2020-03-09,110.7216796875,129.0208307638022,102.71693881400117,123.25123172978246,17133100
2020-03-16,92.27715301513672,103.83451346424819,79.36598433273967,97.90137333987796,21423400
2020-03-23,99.246826171875,103.88829247024343,84.26047101883127,89.08502985189753,19442600
2020-03-30,94.12930297851562,105.01431910654935,92.75608808951694,99.45737646844927,12306100
2020-04-06,111.93533325195312,112.96066967236492,97.89192399941105,98.230652893497,10495100
2020-04-13,108.74946594238281,114.26063199055847,101.67282876483841,110.99238081424372,14725800
2020-04-20,95.2278823852539,107.21147591003054,93.47932553628775,107.05584654874934,18385700
2020-04-27,93.0032730102539,103.83336386236888,92.23427594797802,92.28005257600852,16159100
2020-05-04,93.33283233642578,93.65325471949592,87.01604967099931,92.28003988187594,18741600
2020-05-11,91.08074951171875,94.38562003527436,85.23085558986402,92.56382386630638,20049800
2020-05-18,107.11075592041016,107.44948475698305,93.38776444661795,95.12717128154806,18689100
2020-05-25,111.63321685791016,114.3155635276882,108.13609658735439,110.91914624010782,13390500
2020-06-01,128.78009033203125,130.54696741592085,107.26639045149173,110.88252717532295,19916000
2020-06-08,115.06624603271484,130.68427322871065,110.86420517399989,130.17160861256582,14102500
2020-06-15,117.1352310180664,122.73795744496084,110.03113745857343,111.11140015216353,9697600
2020-06-22,114.1690902709961,120.33989886320194,113.43228202424919,116.91371978679479,9895900
2020-06-29,115.65192413330078,119.58465750125126,114.25198356728967,115.91901949017478,5777100
2020-07-06,118.2860107421875,118.99519659314193,112.75992491740557,117.59525616253138,9021200
2020-07-13,125.2120590209961,126.49227005095345,117.03344360973897,118.72811584601925,8124000
2020-07-20,124.25421142578125,126.71332126185753,123.02005395963037,124.66866561324004,6371900
2020-07-27,117.18999481201172,123.28711914832353,115.63348360030905,123.13975331488035,10439700
2020-08-03,119.68594360351562,119.87936301330814,114.28879301453601,117.51234678483081,7748000
2020-08-10,119.8609619140625,124.18052704886124,118.2583898138279,120.04516221150074,7935700
2020-08-17,112.29021453857422,119.57545093587437,112.09680211565355,119.34519704761772,7958000
2020-08-24,116.40715789794922,120.04516660647766,111.73760921634448,112.27179993597994,7553900
2020-08-31,115.64268493652344,119.94382492860942,113.37698802189064,116.17687552520965,7318800
2020-09-07,111.13894653320312,115.37561672650497,109.0021907036462,115.12694561576302,6722300
2020-09-14,108.14563751220703,113.07306899488083,105.64047424671553,112.00469467682743,10559800
2020-09-21,105.55184173583984,109.69603908085706,103.77178599953973,106.61802338434585,9150800
2020-09-28,108.06433868408203,109.75168483667218,104.91215869395462,107.55443054370923,8666900
2020-10-05,111.67080688476562,113.16346003377468,108.32392692439765,109.31594505885607,7276100
2020-10-12,110.5675277709961,114.8322472907303,108.00869322983048,111.85621461791618,6938900
2020-10-19,119.61616516113281,120.10753409168791,108.30537835133374,110.62316166399994,11332200
2020-10-26,120.44129943847656,124.90997845686395,114.32234563198729,117.7804815611297,14597700
2020-11-02,127.65423583984375,128.52572462782868,120.76577648655721,122.62928332156271,11026600
2020-11-09,138.3809051513672,140.91193426341744,131.91892529525202,138.75175890329493,12168300
2020-11-16,138.0286102294922,142.09863639008003,135.2472707808912,141.27350625286005,8867700
2020-11-23,140.3834991455078,143.67475430605108,136.9995411396669,138.95575083760795,6415500
2020-11-30,144.09194946289062,144.11049569021299,136.35982782476188,138.70542337580122,13723300
2020-12-07,142.53439331054688,143.63764617292048,140.12389324987922,142.6641885970982,8376400
2020-12-14,141.25498962402344,144.19393722620742,139.75307053402219,144.19393722620742,10308300
2020-12-21,140.547607421875,142.56967230984557,138.9914564957013,142.50443753028247,4549600
2020-12-28,143.4269561767578,143.61331892280938,140.35192110192548,141.25579534977,3488900
2021-01-04,144.8061065673828,147.21955257774357,138.27399555411066,142.04790286778612,7162600
2021-01-11,144.6103973388672,147.2101913419169,142.39264203016484,144.05129482150045,6020400
2021-01-18,142.1317138671875,147.9276847635993,142.03852538620924,144.46128370598433,6428800
2021-01-25,135.73936462402344,142.77466791253218,134.18321378153482,141.02282696044358,7760000
2021-02-01,151.46864318847656,153.88207427920685,136.21460926612136,136.98802820696122,11280400
2021-02-08,152.9689178466797,155.16803292605093,150.22934071524767,150.69525480648252,8198900
2021-02-15,153.47207641601562,155.47551524714657,151.77615676502774,154.26413594297375,6029100
2021-02-22,151.4966278076172,159.95762942158703,151.4966278076172,152.90368324627676,10225400
2021-03-01,159.9669189453125,160.7776047953641,152.80115899683818,152.87570694674383,9388900
2021-03-08,163.1165313720703,164.37449092726519,157.90761507888013,160.2744524814469,9717300
2021-03-15,148.37498474121094,166.8065434663724,148.27248308121992,163.097871600588,15056000
2021-03-22,149.56007385253906,149.8596127147819,145.15134513024552,148.91420567827717,13860900
2021-03-29,148.8206024169922,152.1060887931161,147.10765213387853,152.1060887931161,10411000
2021-04-05,150.4118194580078,151.55378598087137,148.46486037448298,150.43054420112853,8232800
2021-04-12,152.3588409423828,154.59597018795503,148.99845517422705,151.02029977551743,7375400
2021-04-19,158.43370056152344,158.59282522103416,150.11232783907067,152.6302709747377,8183100
2021-04-26,160.6146697998047,162.22465542842195,151.8346478384927,158.28394558607286,11056900
2021-05-03,165.10765075683594,165.24805066591293,159.02340712832546,162.25273358228287,12169700
2021-05-10,159.2948455810547,165.8564772134189,153.8471150766126,165.53822790989713,10500300
2021-05-17,156.04684448242188,159.25744679840727,152.74261840457515,158.94855265687028,12355600
2021-05-24,159.11700439453125,159.93135237036157,154.21216322657986,156.92666600121254,14893300
2021-05-31,161.94386291503906,162.56165116990107,159.13575006508506,160.5959807446136,8118600
2021-06-07,156.40249633789062,162.25273048437464,154.72699556276882,161.9438364075045,10550600
2021-06-14,146.03118896484375,158.45240920526314,145.81590436301082,156.0935909688595,11929500
2021-06-21,152.63851928710938,153.06176902390163,147.64431016583035,147.7947983232969,7376800
2021-06-28,151.77322387695312,152.64792367698956,148.22743839080897,152.64792367698956,6392000
2021-07-05,153.05235290527344,153.21224118911653,147.8418260830291,151.1807084904382,5423700
2021-07-12,156.83331298828125,157.5387101981236,152.14947953330412,152.48807076808214,6081200
2021-07-19,156.974365234375,161.2443771310786,149.98623805265564,154.21862073322544,9048100
2021-07-26,158.70494079589844,162.94672334832475,154.37849968796095,156.88031140995386,8861900
2021-08-02,164.564453125,165.1381767127469,158.85543198534302,159.7771612583408,10823200
2021-08-09,171.8629608154297,172.11690781254526,163.15366234068784,164.59267140543946,8758800
2021-08-16,175.135986328125,175.64386589081013,170.4239248374418,171.52434251604274,10335800
2021-08-23,175.23948669433594,176.72551087329583,173.22673951867716,175.81319598854432,8658200
2021-08-30,172.54954528808594,175.48399268299633,170.52739828856983,175.48399268299633,8469900
2021-09-06,169.52105712890625,173.12328715231058,169.23889538386675,172.08869887094656,5817500
2021-09-13,169.81259155273438,173.84745649512493,169.29529749567402,171.12932701494245,11210900
2021-09-20,166.96949768066406,169.6806809511747,165.58083931907558,167.9236039067836,7407200
2021-09-27,165.70362854003906,169.6334369156162,163.41754183299506,168.00861257599178,6166100
2021-10-04,172.66578674316406,172.93029166622622,162.4445237219947,165.20294250138386,8320100
2021-10-11,171.2771453857422,175.81153858864454,168.22588260227516,172.95864730959252,6591900
2021-10-18,177.7008514404297,178.15428639441782,167.0828165680166,170.26634594567352,7033400
2021-10-25,184.568603515625,186.32568052765959,175.3959024483856,177.82369777544832,10161400
2021-11-01,182.499755859375,186.96801536857802,179.0044997322396,186.00445344328585,9409400
2021-11-08,182.16908264160156,184.90861809846157,180.52537578192062,183.1326443825961,6945300
2021-11-15,177.83309936523438,183.73725273061402,177.81420203842282,182.65089427715893,7374100
2021-11-22,174.33787536621094,184.01123278539782,173.42154944302692,178.57941069502067,8075200
2021-11-29,171.4188690185547,176.35000567003183,165.43913952104745,175.93436529509333,14150200
2021-12-06,180.87490844726562,181.3189019043231,173.33648996172727,173.95995756117236,8079900
2021-12-13,179.2689971923828,186.74128289055196,178.06926916778292,180.31757542825068,11114900
2021-12-20,180.83673095703125,181.82324473527106,174.7278923471501,178.29455137232347,4946200
2021-12-27,183.3694610595703,185.86422379319038,180.30556067540095,180.66602465264668,3085100
2022-01-03,190.8441925048828,190.96751213598262,181.0169350525228,183.5401531289436,9367500
2022-01-10,186.16773986816406,190.95805720632305,183.78681651395047,190.3699440252026,7881800
2022-01-17,182.1362762451172,188.5866031537954,181.78530736432276,185.87367218076915,7922100
2022-01-24,186.7653350830078,189.38340253434822,178.1522537188539,181.21615354231153,10874200
2022-01-31,195.96653747558594,198.669987970724,183.02794655181884,184.963051920208,13432400
2022-02-07,193.566650390625,200.8896671267884,192.94058599952174,197.04792678483102,11662000
2022-02-14,194.18324279785156,195.90964575589297,189.2790859917354,193.98403521946946,10437600
2022-02-21,196.37445068359375,196.82028311346232,183.3315145364873,193.98403215151058,9561600
2022-02-28,194.95159912109375,196.25114531285868,187.3914373330797,190.09487379235176,12336200
2022-03-07,191.52720642089844,194.90413859313352,186.11082479187476,192.64652045532196,8969800
2022-03-14,200.6334991455078,201.26904394503376,192.95003477772096,194.4582686067811,9850200
2022-03-21,207.367431640625,207.66260749653816,200.00702494764283,202.64458888755223,9190300
2022-03-28,206.19622802734375,208.51956809986837,203.57771212300702,207.17698009462967,7168100
2022-04-04,205.81539916992188,206.53907123886518,199.8832728979016,205.39644871802702,7695700
2022-04-11,200.45455932617188,208.02444866002256,200.27364133790462,207.05321313466914,4957500
2022-04-18,196.24588012695312,206.40572059083914,196.12209108332,199.56900572082333,6792800
2022-04-25,196.5791473388672,203.5491682619963,192.67518649475264,195.9221355025949,10392600
2022-05-02,199.15960693359375,203.84436924132487,191.9610693746598,198.12172570194087,8372400
2022-05-09,196.66482543945312,199.2071791808853,192.4752057061554,197.91220343126471,9294700
2022-05-16,194.24630737304688,202.34942016087922,189.82815664926062,196.66485794453527,9864800
2022-05-23,200.80685424804688,200.81637089408648,193.1893529979462,196.5791387295641,8634100
2022-05-30,198.5596923828125,202.61600660034173,195.01755311090724,200.6354690452317,7048500
2022-06-06,192.01815795898438,203.56818385092683,190.67556993460195,199.97844700284156,7746500
2022-06-13,180.2872314453125,193.2369911129243,178.4019037021212,189.1997096802612,15132500
2022-06-20,186.00379943847656,186.1089787506358,176.98712089337295,184.9424498666881,9066300
2022-06-27,189.2451934814453,190.49777403788144,182.90578074681218,185.58306007270542,6137500
2022-07-04,184.6077880859375,188.7958036536403,181.32811670303383,187.22768510440923,5867700
2022-07-11,176.11700439453125,186.7496131298717,174.31939961783684,184.5504185905116,9197700
2022-07-18,176.05960083007812,178.29703530717526,172.5886987840702,177.34086523080921,10380600
2022-07-25,180.3719482421875,184.73208207533204,174.32896008800458,176.9010457031713,11224000
2022-08-01,177.1974639892578,179.8460448715262,174.49150064084006,178.2205584906036,8875600
2022-08-08,188.89141845703125,188.92965884391904,177.40780547162757,177.9623859164929,6542100
2022-08-15,191.78860473632812,193.84436466171525,186.88344734384856,186.93125876792695,6622500
2022-08-22,185.02847290039062,189.7137151976103,184.8754967710513,189.3216819505576,4813600
2022-08-29,182.51377868652344,187.2755023601681,180.24764531382516,183.6611800477631,6120300
2022-09-05,186.4531707763672,187.66751089687938,181.57669739698608,183.3456179300944,5175300
2022-09-12,180.95518493652344,189.34080049804138,180.33368022980775,187.1894178501831,9516800
2022-09-19,173.13145446777344,184.3188919558556,171.0380199082186,180.54492770315196,7990200
2022-09-26,174.65835571289062,179.0757013015492,166.87996496446314,172.09437134173953,10001800
2022-10-03,177.34718322753906,185.29843525794695,174.03417009574574,176.13721741894267,6216600
2022-10-10,181.2747802734375,187.92001584676294,174.1205898339377,178.845236583079,7496500
2022-10-17,189.93663024902344,190.10949086720905,182.4559430320007,182.4559430320007,7373500
2022-10-24,205.98316955566406,206.3576838232844,190.77210824364158,191.46352145354544,10053900
2022-10-31,200.85519409179688,207.42360472470932,198.8097621896015,204.14899707786122,10511000
2022-11-07,198.07032775878906,206.52092183985428,197.2732816078354,201.99794319109114,10374700
2022-11-14,201.79627990722656,203.76488650684934,195.21825690805383,198.61770754705586,6437800
2022-11-21,207.6444854736328,207.99019209613508,201.07607429902194,202.16121182439076,4301600
2022-11-28,210.45811462402344,213.18534707896126,206.21361532791994,206.5401118923289,9766400
2022-12-05,208.70079040527344,211.38961774211438,205.7430818000414,208.91205635228502,8482200
2022-12-12,203.275146484375,212.32113418119226,200.73037174831563,208.57597658595904,12101500
2022-12-19,211.73922729492188,211.7970787309953,203.25617394976186,204.1237542707591,5812600
2022-12-26,212.65501403808594,215.01677342614883,211.0065938582061,211.8838233966757,5335000
2023-01-02,220.6175079345703,221.97672970020687,209.75339777826792,212.0766041080319,7019100
2023-01-09,219.00765991210938,219.66316236855496,214.96856215315285,218.43891253797494,6555700
2023-01-16,212.4911346435547,219.566793330208,209.71486878453194,219.566793330208,6800800
2023-01-23,219.14263916015625,223.03713079690206,195.37077341130575,212.78998364654583,7475900
2023-01-30,202.2825164794922,219.99092284366031,194.46460111186832,219.14261172415897,14970000
2023-02-06,206.95785522460938,210.19684405484855,201.4727805210604,202.47531802862218,9766800
2023-02-13,203.02479553222656,208.7797847238501,201.56918409346906,206.8325317292055,7800400
2023-02-20,203.31399536132812,204.02733455087258,199.60264877046043,202.33072695149065,6061600
2023-02-27,199.64125061035156,206.14814777068437,199.00501713556804,204.20089442781975,9856800
2023-03-06,191.25457763671875,201.11615269014342,190.42555012381507,200.3642457260262,9140400
2023-03-13,180.07232666015625,189.45189272240023,177.65271589435463,187.97699745754923,15064100
2023-03-20,180.63136291503906,189.63630635579023,177.5812935631022,182.14186669709872,9586600
2023-03-27,188.01927185058594,189.49105116512666,181.4737507215815,183.10045728495297,7911800
2023-04-03,190.55613708496094,192.04727106459336,187.4963907349188,188.28068953278662,5389200
2023-04-10,189.5685272216797,194.72942518624103,188.50342078446192,190.82728534529798,6719500
2023-04-17,194.80686950683594,199.19314551635892,188.6099127335141,189.56850843199584,8755500
2023-04-24,195.16514587402344,197.8472668030503,190.3721964387129,194.8843531439375,8853300
2023-05-01,192.61856079101562,197.60517612340584,188.1645133935115,194.8649614760242,6998000
2023-05-08,193.91604614257812,197.00483950866354,192.1441047038142,193.67397788222252,6144500
2023-05-15,194.7971649169922,196.17212564836325,191.43727102947247,194.2839813829671,6777000
2023-05-22,184.05905151367188,194.6810098422805,182.52917806416713,193.8386168748651,10167900
2023-05-29,186.25704956054688,187.1284896065533,179.198343818797,184.23336194226505,10371100
2023-06-05,185.08541870117188,187.20593940097254,182.7615689005194,187.03165731452813,9146400
2023-06-12,188.7551727294922,189.63630485360588,182.03535461538053,184.74652242628946,13163600
2023-06-19,187.96511840820312,189.99806395755635,186.3893295783186,188.71408897337406,7538100
2023-06-26,187.3036651611328,188.69463800466443,178.6952535342301,187.44957949924392,10130000
2023-07-03,186.30178833007812,188.7043657201857,183.13078216686284,186.63250375940203,4682200
2023-07-10,183.1891326904297,188.40282065030826,181.42854287623732,186.3017788958196,8830000
2023-07-17,194.3557586669922,195.22146363021633,183.1307740438848,183.1891338414982,10108700
2023-07-24,200.3573455810547,206.1935631673317,190.0272452028704,194.22931414701006,12658900
2023-07-31,195.43548583984375,201.6413357567076,195.2312265206151,199.81264935912566,7945000
2023-08-07,196.26226806640625,199.62781178492173,194.65729937786418,196.74861951585507,7589600
2023-08-14,194.44332885742188,198.16878322609952,193.27608819529465,196.98208434762694,7511600
2023-08-21,196.12608337402344,197.82831338737896,192.69244344875062,194.7740269856775,6761500
2023-08-28,197.7407684326172,198.77184598675274,193.8791515272014,196.36926860694103,6689200
2023-09-04,199.08309936523438,200.8631474408184,193.2468820061791,196.95287765441628,6965000
2023-09-11,206.4075469970703,206.64100103016298,199.42354748256318,199.89044070648052,10205200
2023-09-18,208.11636352539062,211.0660176534868,206.07505306037547,207.25685810713586,8328100
2023-09-25,203.33047485351562,208.29213889859867,202.10959339271776,206.80755777267194,6717000
2023-10-02,204.66859436035156,206.57316667527118,199.39437690748966,202.16823122862732,7837900
2023-10-09,206.0261993408203,207.78427169913724,203.19374529038228,204.7955412383291,7570900
2023-10-16,203.14492797851562,213.60543273995174,202.4514607015144,207.0615106208109,7270200
2023-10-23,203.69187927246094,213.41009335774055,200.8496634683322,201.93380687282774,11192300
2023-10-30,213.69334411621094,216.48672184533382,205.35228748636288,205.35228748636288,13417500
2023-11-06,217.25831604003906,217.42435414249178,212.3357132829852,214.78725297431112,7911300
2023-11-13,217.4438934326172,219.06521281254967,211.22227088857778,217.76620795182225,9558100
2023-11-20,221.7511444091797,223.6264315280641,216.11556607564086,216.82855670628973,4858200
2023-11-27,223.33340454101562,224.93520040067372,218.11780258493425,222.21018466964676,11876400
2023-12-04,217.71737670898438,225.03288969007014,216.47695683519296,223.12831738202178,10399900
2023-12-11,214.9435577392578,222.92323881669407,212.47247944427102,218.69410277993632,16667200
2023-12-18,216.45045471191406,217.52892331685266,212.66597823807325,215.9602376296043,7595600
2023-12-25,221.57814025878906,222.1860047058507,215.92103045358039,215.92103045358039,5142600
2024-01-01,223.244873046875,225.6861596856877,221.86245718055076,221.94089371483574,7233500
2024-01-08,223.0978240966797,224.9410303758225,218.4995849156068,223.19585854883925,7547500
2024-01-15,232.67666625976562,233.38256516504896,221.63696689409542,223.36254076992458,8649600
2024-01-22,236.5199737548828,239.55931108094617,233.01981615497394,233.01981615497394,11037900
2024-01-29,241.8633270263672,243.68693532600858,235.5101172883621,236.03954519976278,12035100
2024-02-05,242.37315368652344,244.73598882182108,237.66706636900622,241.50056781625221,8649300
2024-02-12,245.99093627929688,247.75572084198674,240.16716966277843,242.51040681649926,7571400
2024-02-19,251.0009765625,252.59908914318441,245.22620459136223,245.48112706547724,4626700
2024-02-26,245.71641540527344,252.79515155457122,245.01050158161436,251.10880352696773,7672300
2024-03-04,243.94183349609375,246.61841470162005,242.34372094586462,244.5791247089973,8278000
2024-03-11,251.27549743652344,255.48153874469878,243.4418225452783,243.6379063994272,10659500
2024-03-18,251.34144592285156,255.84672676232884,251.2332399307082,252.33496275264233,8599700
2024-03-25,254.9023895263672,255.6795093583137,250.2593934739853,251.90213119731277,7064000
2024-04-01,248.77403259277344,254.77451955930636,247.9083996442107,254.7450101979831,5381700
2024-04-08,241.79969787597656,249.73804599946115,239.8421736002061,248.43957410913825,7708200
2024-04-15,246.12791442871094,246.54106046848784,237.44197111404358,245.28194443968766,8672700
2024-04-22,241.44554138183594,249.43307581096533,234.95322774389282,246.92467542387212,10271600
2024-04-29,244.4851531982422,247.63295836363298,240.84552036183746,241.56362148298524,8273000
2024-05-06,250.68235778808594,251.32176223781659,245.82295001345756,246.0983806961627,5173500
2024-05-13,269.80523681640625,270.9168061483583,247.87889532607986,250.8692924098473,12451900
2024-05-20,260.4405517578125,270.87743926793684,258.23707608524376,270.25771267314235,7438200
2024-05-27,266.40167236328125,266.8541592165104,256.74187506972436,260.68646290985646,7149600
2024-06-03,262.86041259765625,265.78195942320536,258.3157908734012,265.59505679647657,5980700
2024-06-10,255.22694396972656,264.10961979024637,254.9121875325507,263.0964252732104,7657700
2024-06-17,261.1861572265625,264.58177702170866,256.0236234387237,256.51717247727584,6553800
2024-06-24,251.78895568847656,264.21653076013337,250.43663626955393,261.75863629456813,6937600
2024-07-01,249.2521209716797,255.0167849795917,248.42296223189757,253.61509250653802,4287300
2024-07-08,255.00689697265625,256.1815460176148,248.17618053256166,250.5155980027232,5967300
2024-07-15,256.52703857421875,267.918158173762,255.18456960096356,255.92489311687783,8970200
2024-07-22,266.57568359375,267.1383366837327,254.99701320379646,256.4974214437503,7630800
2024-07-29,267.8194580078125,274.32443073316813,264.50279279817477,267.85892024180333,6746400
2024-08-05,266.77313232421875,267.6121415792554,258.97503352223566,266.83235579813095,10190700
2024-08-12,269.8824768066406,272.5575040412885,263.0715064039802,267.5035669323444,5923600
2024-08-19,272.53778076171875,273.09055326616374,266.7632510780906,270.4155259545986,4776000
2024-08-26,280.51348876953125,280.82936734389244,271.3038781318639,272.8832408798311,6197900
2024-09-02,283.7906799316406,289.34804658802955,280.3851797229246,281.4018894756391,7625000
2024-09-09,285.14300537109375,290.3844935421181,278.98352325459996,284.48166655509203,7660400
2024-09-16,287.81756591796875,290.3426167348881,282.9258730107904,287.86706486765775,15718200
2024-09-23,286.73822021484375,290.0752591953799,284.39140195110235,287.63932469342353,6338800
2024-09-30,287.74822998046875,290.83771373363453,281.2523845971106,286.3025162178489,5979600
2024-10-07,284.0249938964844,287.0352733262439,272.52854592037636,286.5500748468561,6868800
2024-10-14,298.7099914550781,299.09616182895076,282.7179325800077,284.87660653628114,6821100
2024-10-21,285.1736755371094,299.0466784700328,284.6884770203127,298.432746415521,5915300
2024-10-28,274.6971435546875,287.9660956415703,274.2911494184213,286.6986142826262,7781900
2024-11-04,278.6084899902344,286.59957853113457,272.89492725902124,275.2714509663629,8515500
2024-11-11,285.18359375,288.23346055340437,277.3707370410363,279.79679011719094,8215400
2024-11-18,282.42083740234375,287.15409113985817,277.3410003759813,283.658613277417,6533300
2024-11-25,285.9064636230469,289.8871403763091,280.1037539975474,282.3713681001083,5535100
2024-12-02,280.5493469238281,289.6395660519419,279.36106994980565,287.16401420534413,7537000
2024-12-09,273.3900451660156,281.80692160027496,269.726246496704,280.2324742229867,8265800
2024-12-16,271.4252624511719,276.015245361771,268.84214639154817,274.30641753641976,11369600
2024-12-23,275.87615966796875,278.51888371853545,269.7363127537499,269.7363127537499,3507700
2024-12-30,269.96478271484375,275.90591568733066,268.4943862618007,273.4817641314281,4435100
2025-01-06,256.0358581542969,270.20323217427887,250.52192414151213,269.7462289115043,11183400
2025-01-13,267.72943115234375,273.5414044788463,254.33698820235415,255.3006881594879,10212900
2025-01-20,264.96746826171875,271.01790259811236,262.73208477352426,268.2460185833391,7271600
2025-01-27,270.11383056640625,279.3732936899882,265.9411022844722,267.62012621016174,8860300
2025-02-03,268.4049987792969,273.67055695896454,266.55706588649696,267.5505697180818,6458700
2025-02-10,262.8016357421875,268.7825485114325,262.53340060922096,268.24604792616714,7476300
2025-02-17,265.5138854980469,266.90478472771616,261.4305995110182,263.0797891066287,4385100
2025-02-24,283.62548828125,284.5295804175497,266.8153899013803,267.033961959819,8592500
2025-03-03,284.728271484375,289.6063791418596,280.9330794107476,284.7084123218634,8284300
2025-03-10,292.0503845214844,293.80890574797274,278.5784746826828,284.26131794206896,13908700
2025-03-17,290.45281982421875,298.32632482197215,288.9678255684414,291.95776648520234,10378500
2025-03-24,295.4460144042969,300.9773926255922,287.3930902852425,290.88135449350983,7032600
2025-03-31,279.7388610839844,305.88092176164577,278.62262135661786,296.2333865005477,10784800
2025-04-07,282.4198303222656,287.532633842473,265.84558732480195,277.4963921483808,12084500
2025-04-14,284.63238525390625,289.57574537436216,281.3932828205678,284.1340618026234,6439900
2025-04-21,278.1741027832031,291.18036312988414,275.06456930908394,284.0443676472325,9570200
2025-04-28,286.34661865234375,286.82502011424555,278.353521456951,279.29037197697767,8232800
2025-05-05,288.90802001953125,291.90793704374175,283.5360784101544,286.1572647304811,5397200
2025-05-12,293.34307861328125,293.4029054113339,280.05778836976737,288.0409400415865,8357600
2025-05-19,285.14068603515625,295.0074843265413,284.1539849153429,293.4925919781382,6542100
2025-05-26,296.2034912109375,297.5190420937957,285.1207513721577,286.8050871821806,7391200
2025-06-02,292.8348083496094,299.263162800657,288.0907592286761,293.741760705979,7865100
2025-06-09,285.8283996582031,292.01756896888384,282.2504406029198,291.2601075212715,7067900
2025-06-16,283.82000732421875,289.3299865722656,281.3900146484375,287.5899963378906,5862800
2025-06-23,285.1199951171875,288.94000244140625,281.5,284.260009765625,9501400
2025-06-30,283.79998779296875,290.5,277.6300048828125,284.32000732421875,7947600
2025-07-07,278.04998779296875,284.2699890136719,277.0799865722656,282.6000061035156,7731000
2025-07-14,274.1300048828125,280.29998779296875,273.2300109863281,277.92999267578125,9511200
2025-07-21,269.1499938964844,279.45001220703125,264.5400085449219,274.0,14639400
2025-07-28,267.3999938964844,269.82000732421875,264.1000061035156,268.7699890136719,13109700
2025-08-04,271.239990234375,271.760009765625,266.6000061035156,267.5,6273800
2025-08-11,274.2099914550781,277.1400146484375,269.7099914550781,271.6600036621094,6678100
2025-08-18,277.69000244140625,281.7200012207031,272.32000732421875,273.6499938964844,10265100
2025-08-25,275.07000732421875,277.6499938964844,270.6000061035156,276.6000061035156,7948400
2025-09-01,277.3800048828125,281.0,273.0400085449219,276.6400146484375,6827300
2025-09-08,278.1099853515625,283.30999755859375,273.9200134277344,276.4700012207031,7995500
2025-09-15,273.8900146484375,277.9200134277344,270.69000244140625,277.45001220703125,14177200
2025-09-22,280.69000244140625,282.1600036621094,271.8299865722656,273.739990234375,7362900
2025-09-29,283.9599914550781,285.17999267578125,276.8500061035156,280.4100036621094,7518000
2025-10-06,283.010009765625,290.5,281.989990234375,285.0,6084900
2025-10-13,268.2099914550781,285.6199951171875,265.29998779296875,282.7200012207031,10355900
2025-10-20,281.94000244140625,284.3699951171875,266.3999938964844,269.3699951171875,13474400
2025-10-27,276.94000244140625,281.7300109863281,273.4200134277344,279.70001220703125,10347500
2025-11-03,287.54998779296875,287.6400146484375,273.3500061035156,276.0,7709000
2025-11-10,295.489990234375,300.0,284.6300048828125,285.44000244140625,7468500
2025-11-17,298.2900085449219,301.0299987792969,292.7799987792969,297.0400085449219,7958800
2025-11-24,296.17999267578125,299.5299987792969,294.30999755859375,299.0,4622300
2025-12-01,295.0,297.9100036621094,291.0299987792969,296.57000732421875,9508100
2025-12-08,308.4700012207031,308.9800109863281,293.3699951171875,294.5,11876700
2025-12-15,310.6000061035156,313.4599914550781,308.5,309.1400146484375,14069700
2025-12-22,313.4700012207031,314.67999267578125,308.5,309.3500061035156,3523000
2025-12-29,310.05999755859375,315.0799865722656,307.2200012207031,314.3599853515625,3994000
2026-01-05,306.80999755859375,316.94000244140625,306.3500061035156,308.0,8438200
2026-01-12,300.7699890136719,309.3800048828125,299.0299987792969,307.0799865722656,8073400
2026-01-19,300.9100036621094,304.760009765625,296.05999755859375,299.95001220703125,7627300
2026-01-26,309.55999755859375,309.70001220703125,299.0899963378906,302.67999267578125,7012800
2026-02-02,330.9700012207031,335.3399963378906,308.3399963378906,310.9100036621094,10551700
2026-02-09,324.95001220703125,335.6000061035156,322.2900085449219,330.8900146484375,9696100
2026-02-16,331.6199951171875,333.5299987792969,326.6300048828125,328.0199890136719,6323900
2026-02-23,340.8599853515625,342.69000244140625,330.17999267578125,331.5,8903200
2026-03-02,332.4599914550781,345.6700134277344,328.95001220703125,341.75,8988775
