Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1986-03-31,0.17917592823505402,0.3209879994392395,0.3593960106372833,0.3209879994392395,0.3511660099029541,18830982,HD
1986-04-07,0.18530161678791046,0.331961989402771,0.3511660099029541,0.3127569854259491,0.323731005191803,21049876,HD
1986-04-14,0.2189924418926239,0.3923180103302002,0.39780500531196594,0.3292180001735687,0.331961989402771,43954143,HD
1986-04-21,0.2143983095884323,0.38408800959587097,0.4005489945411682,0.3731139898300171,0.3895750045776367,29802432,HD
1986-04-28,0.202146977186203,0.3621399998664856,0.38408800959587097,0.34567898511886597,0.3786010146141052,20384663,HD
1986-05-05,0.20520992577075958,0.36762699484825134,0.38408800959587097,0.3593960106372833,0.3593960106372833,31907419,HD
1986-05-12,0.2082727700471878,0.3731139898300171,0.37585699558258057,0.3621399998664856,0.36762699484825134,34536375,HD
1986-05-19,0.2389010339975357,0.42798399925231934,0.46639201045036316,0.3703700006008148,0.3731139898300171,103180839,HD
1986-05-26,0.2526836693286896,0.4526750147342682,0.4526750147342682,0.42798399925231934,0.4334709942340851,16716882,HD
1986-06-02,0.2572776675224304,0.460904985666275,0.4636490046977997,0.43895700573921204,0.44993099570274353,22849594,HD
1986-06-09,0.2557465732097626,0.45816200971603394,0.46639201045036316,0.43621399998664856,0.460904985666275,20566914,HD
1986-06-16,0.24962078034877777,0.44718798995018005,0.46639201045036316,0.4417009949684143,0.45816200971603394,20876739,HD
1986-06-23,0.261872261762619,0.46913599967956543,0.47736600041389465,0.42798399925231934,0.4444440007209778,19081576,HD
1986-06-30,0.261872261762619,0.46913599967956543,0.47736600041389465,0.460904985666275,0.4718790054321289,10675294,HD
1986-07-07,0.22971263527870178,0.4115230143070221,0.4718790054321289,0.4032920002937317,0.46639201045036316,27916144,HD
1986-07-14,0.2189924418926239,0.3923180103302002,0.4115230143070221,0.3703700006008148,0.4115230143070221,13067326,HD
1986-07-21,0.22205525636672974,0.39780500531196594,0.41975298523902893,0.3895750045776367,0.3923180103302002,16329600,HD
1986-07-28,0.2082727700471878,0.3731139898300171,0.39506199955940247,0.34842199087142944,0.39506199955940247,12561583,HD
1986-08-04,0.20980389416217804,0.37585699558258057,0.3786010146141052,0.3648830056190491,0.3731139898300171,9795938,HD
1986-08-11,0.22818100452423096,0.40877899527549744,0.41701000928878784,0.3731139898300171,0.37585699558258057,25683582,HD
1986-08-18,0.2389010339975357,0.42798399925231934,0.44718798995018005,0.4142659902572632,0.41701000928878784,40208906,HD
1986-08-25,0.2434951364994049,0.43621399998664856,0.44993099570274353,0.4224970042705536,0.42524001002311707,22585332,HD
1986-09-01,0.2450263649225235,0.43895700573921204,0.4444440007209778,0.43621399998664856,0.43895700573921204,22029470,HD
1986-09-08,0.2143983095884323,0.38408800959587097,0.43895700573921204,0.3731139898300171,0.43621399998664856,20316320,HD
1986-09-15,0.2235868126153946,0.4005489945411682,0.40603598952293396,0.3813439905643463,0.3813439905643463,11951045,HD
1986-09-22,0.2082727700471878,0.3731139898300171,0.4115230143070221,0.3621399998664856,0.4032920002937317,30185157,HD
1986-09-29,0.2067411094903946,0.3703700006008148,0.37585699558258057,0.3648830056190491,0.3703700006008148,4720275,HD
1986-10-06,0.21286673843860626,0.3813439905643463,0.38683098554611206,0.3648830056190491,0.36762699484825134,7654501,HD
1986-10-13,0.20980389416217804,0.37585699558258057,0.3813439905643463,0.36762699484825134,0.3813439905643463,25337306,HD
1986-10-20,0.20980389416217804,0.37585699558258057,0.3923180103302002,0.3648830056190491,0.3731139898300171,12365664,HD
1986-10-27,0.22511792182922363,0.4032920002937317,0.4142659902572632,0.3731139898300171,0.37585699558258057,32554407,HD
1986-11-03,0.23583833873271942,0.4224970042705536,0.42798399925231934,0.4032920002937317,0.4032920002937317,24170907,HD
1986-11-10,0.2235868126153946,0.4005489945411682,0.4334709942340851,0.38683098554611206,0.42798399925231934,23988656,HD
1986-11-17,0.21746113896369934,0.3895750045776367,0.39780500531196594,0.3813439905643463,0.39506199955940247,12798508,HD
1986-11-24,0.23124387860298157,0.4142659902572632,0.41701000928878784,0.3895750045776367,0.3895750045776367,22722019,HD
1986-12-01,0.22818100452423096,0.40877899527549744,0.4142659902572632,0.4032920002937317,0.4115230143070221,17919731,HD
1986-12-08,0.22205525636672974,0.39780500531196594,0.4142659902572632,0.39780500531196594,0.40877899527549744,14721245,HD
1986-12-15,0.22818100452423096,0.40877899527549744,0.42524001002311707,0.39506199955940247,0.39506199955940247,27018562,HD
1986-12-22,0.22971263527870178,0.4115230143070221,0.41975298523902893,0.40603598952293396,0.40603598952293396,5914013,HD
1986-12-29,0.2205241471529007,0.39506199955940247,0.40877899527549744,0.3923180103302002,0.40603598952293396,20535019,HD
1987-01-05,0.2389010339975357,0.42798399925231934,0.4417009949684143,0.40603598952293396,0.40603598952293396,17491444,HD
1987-01-12,0.24043220281600952,0.4307270050048828,0.4334709942340851,0.39506199955940247,0.42798399925231934,32299256,HD
1987-01-19,0.24808906018733978,0.4444440007209778,0.4554179906845093,0.41975298523902893,0.4307270050048828,39457126,HD
1987-01-26,0.2679979205131531,0.4801099896430969,0.49931401014328003,0.4307270050048828,0.43895700573921204,39949201,HD
1987-02-02,0.2925000786781311,0.5240049958229065,0.5240049958229065,0.4801099896430969,0.48559701442718506,53449370,HD
1987-02-09,0.2909690737724304,0.521261990070343,0.5377230048179626,0.4938269853591919,0.5240049958229065,53148657,HD
1987-02-16,0.2970947027206421,0.5322359800338745,0.5486969947814941,0.5240049958229065,0.5240049958229065,27875138,HD
1987-02-23,0.2925000786781311,0.5240049958229065,0.5322359800338745,0.49657100439071655,0.5322359800338745,21578401,HD
1987-03-02,0.30781447887420654,0.5514400005340576,0.5651580095291138,0.534978985786438,0.5486969947814941,39261207,HD
1987-03-09,0.3170031011104584,0.5679010152816772,0.5788750052452087,0.534978985786438,0.5569270253181458,22662787,HD
1987-03-16,0.3552885949611664,0.6364880204200745,0.6392319798469543,0.5404660105705261,0.5651580095291138,52164507,HD
1987-03-23,0.3491627275943756,0.6255139708518982,0.6748970150947571,0.6200270056724548,0.6310009956359863,55677376,HD
1987-03-30,0.3552885949611664,0.6364880204200745,0.6447190046310425,0.5788750052452087,0.5980799794197083,73469531,HD
1987-04-06,0.3629458248615265,0.6502060294151306,0.6666669845581055,0.6364880204200745,0.6419749855995178,45507825,HD
1987-04-13,0.35835111141204834,0.6419749855995178,0.6611800193786621,0.6200270056724548,0.6502060294151306,26567494,HD
1987-04-20,0.3384428918361664,0.6063100099563599,0.6447190046310425,0.6035670042037964,0.6419749855995178,29715864,HD
1987-04-27,0.34303706884384155,0.6145399808883667,0.6364880204200745,0.5706449747085571,0.5706449747085571,38965050,HD
1987-05-04,0.3644769489765167,0.6529489755630493,0.6529489755630493,0.6145399808883667,0.6145399808883667,49599338,HD
1987-05-11,0.3736654818058014,0.669409990310669,0.6995880007743835,0.6529489755630493,0.6584360003471375,41671463,HD
1987-05-18,0.376728355884552,0.6748970150947571,0.6886150240898132,0.647462010383606,0.6584360003471375,45598951,HD
1987-05-25,0.41041985154151917,0.7352539896965027,0.7434840202331543,0.677640974521637,0.677640974521637,34290338,HD
1987-06-01,0.4287966191768646,0.7681760191917419,0.7736629843711853,0.732509970664978,0.732509970664978,43926808,HD
1987-06-08,0.4349222779273987,0.7791500091552734,0.7928670048713684,0.7599449753761292,0.7626889944076538,32326594,HD
1987-06-15,0.4441105127334595,0.7956100106239319,0.8120710253715515,0.7709190249443054,0.7846360206604004,30832145,HD
1987-06-22,0.41348257660865784,0.7407410144805908,0.8120710253715515,0.7379969954490662,0.8120710253715515,40003876,HD
1987-06-29,0.4150136411190033,0.7434840202331543,0.7544580101966858,0.7187929749488831,0.7379969954490662,22457756,HD
1987-07-06,0.404293954372406,0.7242799997329712,0.7489709854125977,0.7133060097694397,0.7434840202331543,28080169,HD
1987-07-13,0.4287966191768646,0.7681760191917419,0.7681760191917419,0.7215359807014465,0.7297670245170593,21250350,HD
1987-07-20,0.419608473777771,0.7517150044441223,0.7736629843711853,0.7434840202331543,0.7626889944076538,15208763,HD
1987-07-27,0.4594244658946991,0.823045015335083,0.8340190052986145,0.7489709854125977,0.7544580101966858,31488243,HD
1987-08-03,0.488521546125412,0.8751710057258606,0.8779150247573853,0.8175579905509949,0.8175579905509949,30467644,HD
1987-08-10,0.4961787760257721,0.8888890147209167,0.9245539903640747,0.866940975189209,0.8751710057258606,35269932,HD
1987-08-17,0.5084304809570312,0.9108369946479797,0.9163240194320679,0.8614540100097656,0.8943759799003601,37511608,HD
1987-08-24,0.48086440563201904,0.8614540100097656,0.9190670251846313,0.8559669852256775,0.9163240194320679,14065145,HD
1987-08-31,0.4778016209602356,0.8559669852256775,0.866940975189209,0.8395059704780579,0.8504800200462341,23564926,HD
1987-09-07,0.48086440563201904,0.8614540100097656,0.8724279999732971,0.8285319805145264,0.8477370142936707,39201976,HD
1987-09-14,0.4670823812484741,0.8367630243301392,0.8834019899368286,0.823045015335083,0.8779150247573853,20370994,HD
1987-09-21,0.4594244658946991,0.823045015335083,0.843621015548706,0.7818930149078369,0.8340190052986145,38415263,HD
1987-09-28,0.45253369212150574,0.810699999332428,0.831275999546051,0.7242799997329712,0.831275999546051,50343526,HD
1987-10-05,0.4065910577774048,0.7283949851989746,0.8641980290412903,0.7242799997329712,0.8189299702644348,23431276,HD
1987-10-12,0.36753979325294495,0.6584360003471375,0.7407410144805908,0.654321014881134,0.7242799997329712,27899438,HD
1987-10-19,0.27565494179725647,0.4938269853591919,0.6131690144538879,0.42798399925231934,0.6090530157089233,67399089,HD
1987-10-26,0.29862600564956665,0.534978985786438,0.5514400005340576,0.39917701482772827,0.4897119998931885,43472701,HD
1987-11-02,0.3124087452888489,0.5596709847450256,0.5720160007476807,0.5185189843177795,0.5432100296020508,32522514,HD
1987-11-09,0.32159772515296936,0.5761319994926453,0.5802469849586487,0.5308640003204346,0.5514400005340576,17912139,HD
1987-11-16,0.32159772515296936,0.5761319994926453,0.5967079997062683,0.563785970211029,0.5925930142402649,22392452,HD
1987-11-23,0.32886403799057007,0.5884770154953003,0.6049379706382751,0.5679010152816772,0.5720160007476807,12648151,HD
1987-11-30,0.29436808824539185,0.5267490148544312,0.5679010152816772,0.5267490148544312,0.5679010152816772,29746238,HD
1987-12-07,0.32886403799057007,0.5884770154953003,0.6008229851722717,0.5102880001068115,0.5308640003204346,42521963,HD
1987-12-14,0.35876092314720154,0.6419749855995178,0.6460909843444824,0.5884770154953003,0.5967079997062683,31012875,HD
1987-12-21,0.36106088757514954,0.6460909843444824,0.6502060294151306,0.633745014667511,0.6419749855995178,11837138,HD
1987-12-28,0.34496256709098816,0.6172839999198914,0.6419749855995178,0.6049379706382751,0.6419749855995178,11897888,HD
1988-01-04,0.3495619595050812,0.6255139708518982,0.6625509858131409,0.6131690144538879,0.6172839999198914,15959026,HD
1988-01-11,0.3311644196510315,0.5925930142402649,0.6296300292015076,0.5802469849586487,0.6213989853858948,23789701,HD
1988-01-18,0.3380630910396576,0.6049379706382751,0.6090530157089233,0.5720160007476807,0.5925930142402649,37030164,HD
1988-01-25,0.3495619595050812,0.6255139708518982,0.6255139708518982,0.5884770154953003,0.6049379706382751,17249963,HD
1988-02-01,0.37025952339172363,0.6625509858131409,0.6707820296287537,0.6296300292015076,0.633745014667511,25909876,HD
1988-02-08,0.38635820150375366,0.6913579702377319,0.7160490155220032,0.6460909843444824,0.6584360003471375,33123939,HD
1988-02-15,0.40015652775764465,0.7160490155220032,0.7160490155220032,0.6831279993057251,0.6913579702377319,21450826,HD
1988-02-22,0.4047563076019287,0.7242799997329712,0.7654320001602173,0.711933970451355,0.7201650142669678,18586465,HD
1988-02-29,0.4369525611400604,0.7818930149078369,0.8148149847984314,0.7242799997329712,0.7283949851989746,59322377,HD
1988-03-07,0.4369525611400604,0.7818930149078369,0.7942389845848083,0.7736629843711853,0.7777780294418335,39903638,HD
1988-03-14,0.4599500596523285,0.823045015335083,0.823045015335083,0.7818930149078369,0.7818930149078369,17092015,HD
1988-03-21,0.4488212466239929,0.80246901512146,0.831275999546051,0.7818930149078369,0.8189299702644348,34882651,HD
1988-03-28,0.441915899515152,0.7901229858398438,0.7983540296554565,0.7654320001602173,0.7983540296554565,16478438,HD
1988-04-04,0.47183752059936523,0.843621015548706,0.8477370142936707,0.7777780294418335,0.7860080003738403,25314526,HD
1988-04-11,0.4442179501056671,0.7942389845848083,0.8888890147209167,0.7654320001602173,0.8559669852256775,41619826,HD
1988-04-18,0.4879492223262787,0.8724279999732971,0.8765429854393005,0.7983540296554565,0.7983540296554565,21955052,HD
1988-04-25,0.4787425994873047,0.8559669852256775,0.8930040001869202,0.8477370142936707,0.8600819706916809,23163976,HD
1988-05-02,0.47413942217826843,0.8477370142936707,0.8724279999732971,0.831275999546051,0.8600819706916809,18887176,HD
1988-05-09,0.47413942217826843,0.8477370142936707,0.8559669852256775,0.8271600008010864,0.8477370142936707,17650915,HD
1988-05-16,0.4603291153907776,0.823045015335083,0.880657970905304,0.7983540296554565,0.8477370142936707,17322864,HD
1988-05-23,0.4304077625274658,0.7695469856262207,0.831275999546051,0.7613170146942139,0.831275999546051,14522289,HD
1988-05-30,0.4649331271648407,0.831275999546051,0.8518519997596741,0.7695469856262207,0.7736629843711853,13149338,HD
1988-06-06,0.5115798115730286,0.9135800004005432,0.9135800004005432,0.8148149847984314,0.8271600008010864,26277415,HD
1988-06-13,0.5184931755065918,0.9259260296821594,0.9670779705047607,0.9012349843978882,0.9176949858665466,51303375,HD
1988-06-20,0.5346240997314453,0.9547330141067505,0.979423999786377,0.9094650149345398,0.9218109846115112,21350589,HD
1988-06-27,0.5323196053504944,0.9506170153617859,0.9629629850387573,0.9094650149345398,0.9588479995727539,22756951,HD
1988-07-04,0.502362072467804,0.8971189856529236,0.9423869848251343,0.880657970905304,0.9423869848251343,32343301,HD
1988-07-11,0.5069709420204163,0.9053500294685364,0.9135800004005432,0.8600819706916809,0.9012349843978882,27920701,HD
1988-07-18,0.4793178141117096,0.8559669852256775,0.9053500294685364,0.8518519997596741,0.9012349843978882,30241351,HD
1988-07-25,0.509275496006012,0.9094650149345398,0.9094650149345398,0.8395059704780579,0.8518519997596741,27446850,HD
1988-08-01,0.5000579357147217,0.8930040001869202,0.9259260296821594,0.8847740292549133,0.9135800004005432,21958089,HD
1988-08-08,0.48162218928337097,0.8600819706916809,0.9135800004005432,0.8395059704780579,0.8930040001869202,16900652,HD
1988-08-15,0.463186651468277,0.8271600008010864,0.8559669852256775,0.8189299702644348,0.8518519997596741,21116701,HD
1988-08-22,0.43783846497535706,0.7818930149078369,0.8271600008010864,0.7530859708786011,0.8271600008010864,29864701,HD
1988-08-29,0.4539700150489807,0.810699999332428,0.823045015335083,0.7695469856262207,0.7901229858398438,17359314,HD
1988-09-05,0.4845268726348877,0.8641980290412903,0.8683130145072937,0.810699999332428,0.810699999332428,22264875,HD
1988-09-12,0.49837034940719604,0.8888890147209167,0.8888890147209167,0.8353909850120544,0.8559669852256775,48110965,HD
1988-09-19,0.48914119601249695,0.8724279999732971,0.8888890147209167,0.8641980290412903,0.8888890147209167,17802789,HD
1988-09-26,0.47991204261779785,0.8559669852256775,0.8847740292549133,0.8518519997596741,0.8683130145072937,21414377,HD
1988-10-03,0.5375938415527344,0.9588479995727539,0.9629629850387573,0.8559669852256775,0.8559669852256775,22790364,HD
1988-10-10,0.5306718349456787,0.9465019702911377,0.9876539707183838,0.9259260296821594,0.9506170153617859,24570338,HD
1988-10-17,0.5468230247497559,0.9753090143203735,0.9876539707183838,0.9382719993591309,0.9506170153617859,13282989,HD
1988-10-24,0.5122133493423462,0.9135800004005432,0.9753090143203735,0.9094650149345398,0.9753090143203735,12347440,HD
1988-10-31,0.5122133493423462,0.9135800004005432,0.9341560006141663,0.9053500294685364,0.9094650149345398,16104826,HD
1988-11-07,0.496063232421875,0.8847740292549133,0.9341560006141663,0.8724279999732971,0.9094650149345398,26073901,HD
1988-11-14,0.5352866649627686,0.9547330141067505,0.9629629850387573,0.8847740292549133,0.9012349843978882,39469276,HD
1988-11-21,0.5583593249320984,0.9958850145339966,1.0041149854660034,0.9423869848251343,0.9506170153617859,17286414,HD
1988-11-28,0.5652808547019958,1.0082299709320068,1.0164610147476196,0.9629629850387573,1.0,24354677,HD
