Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
1986-01-20,1.4341157674789429,1.6069610891053439,1.4238481383102077,1.6018182218330657,1251450
1986-01-27,1.4101618528366089,1.442681701686104,1.4067392306241242,1.4238484619622749,744525
1986-02-03,1.4289687871932983,1.4289687871932983,1.4067385654619975,1.415282184539204,642600
1986-02-10,1.4649126529693604,1.4649126529693604,1.4204264229575665,1.4341166822937346,3230550
1986-02-17,1.4922888278961182,1.4974354581961629,1.461489462194289,1.464911966641123,1264950
1986-02-24,1.552210807800293,1.552210807800293,1.488891379398098,1.5299548364046802,743850
1986-03-03,1.5196868181228638,1.5522104089228,1.511121215223367,1.5470635463875024,1125900
1986-03-10,1.5795620679855347,1.584705287375785,1.524808243401321,1.5436412415704486,819450
1986-03-17,1.6836369037628174,1.6923155108171821,1.6004004415150523,1.6090788103326779,871425
1986-03-24,1.7200554609298706,1.7200554609298706,1.6888497506003157,1.7027201463761774,553500
1986-03-31,1.7061872482299805,1.7356424944422812,1.7027195918264884,1.730457745975434,724275
1986-04-07,1.6975314617156982,1.702720262251945,1.6975314617156982,1.6975314617156982,213300
1986-04-14,1.6697672605514526,1.7027200711680623,1.6333507234642086,1.7027195946942373,572400
1986-04-21,1.7911447286605835,1.7946123852135787,1.6645560268501647,1.6836377269250793,1542375
1986-04-28,1.8136942386627197,1.8136942386627197,1.794612301243792,1.8136937621890308,1565325
1986-05-05,2.0165579319000244,2.044296086182695,1.808505455556007,1.808505455556007,1349325
1986-05-12,2.0165579319000244,2.040828310644062,1.9801412857706027,2.0217462539445656,885600
1986-05-19,2.0165579319000244,2.0165579319000244,2.002690879771885,2.0165579319000244,2328075
1986-05-26,2.026960611343384,2.035613371865027,2.0079011909895157,2.0165575250631362,725625
1986-06-02,2.0581631660461426,2.0685662545653836,2.0304252496265294,2.054721120040555,827550
1986-06-09,1.9801403284072876,2.063376668801864,1.9575907453083354,1.9992216611707525,1471500
1986-06-16,2.000519275665283,2.009287199775848,1.986505543849495,2.000519275665283,1166400
1986-06-23,2.0793449878692627,2.0846131819507483,2.000520163440159,2.000520163440159,606150
1986-06-30,2.2615442276000977,2.2667823335190227,2.0758669355765975,2.112635969662455,820800
1986-07-07,2.1459248065948486,2.2527732576417567,2.140656612436078,2.22474987286902,895050
1986-07-14,1.9917492866516113,2.1406575507175405,1.9865073252629804,2.117902109440837,1034100
1986-07-21,1.9917492866516113,2.028567091448745,1.9917492866516113,1.9917492866516113,1124550
1986-07-28,1.813081979751587,2.0005203628649473,1.809578635151937,1.9952779219508616,1331775
1986-08-04,1.8743934631347656,1.93920851918491,1.8043364482086288,1.8095784070846215,2587950
1986-08-11,1.967227816581726,1.967227816581726,1.883160935345874,1.902412535522497,1368225
1986-08-18,2.028566360473633,2.0373117848927076,1.9444732138279586,1.9672285265605953,721575
1986-08-25,1.9917492866516113,2.037312519019152,1.9917492866516113,2.000521069645686,843075
1986-09-01,1.9584877490997314,2.0005212847253295,1.9532195520654398,1.9917495007881845,660150
1986-09-08,1.7289884090423584,1.9497147095255762,1.7289884090423584,1.9251946729755982,1227150
1986-09-15,1.7282018661499023,1.7565282084227964,1.6910130044765312,1.7282018661499026,1520100
1986-09-22,1.790176272392273,1.8185027444121067,1.7282023604912813,1.7565284675780168,1161675
1986-09-29,1.818503499031067,1.8238286050105812,1.776015780502355,1.7866397172674062,1146150
1986-10-06,1.9282891750335693,1.9371557110370474,1.8149613934754154,1.8149613934754154,582525
1986-10-13,1.89996337890625,1.9512908647774205,1.89996337890625,1.9229642652995138,957150
1986-10-20,1.8804773092269897,1.8999636486404206,1.860990969813559,1.8663160754322412,481950
1986-10-27,1.9035049676895142,1.9035049676895142,1.871641187967215,1.8804773161759334,845775
1986-11-03,1.8432875871658325,1.9088028071797989,1.8238277737838016,1.9088028071797989,695925
1986-11-10,1.818503499031067,1.8432884272616066,1.8185034990310667,1.8326683831178854,401625
1986-11-17,1.8238276243209839,1.823827624320984,1.8043410507764321,1.8149612108540079,1732725
1986-11-24,1.89996337890625,1.9176695715345895,1.8238282225015219,1.8291268088869599,506250
1986-12-01,1.931830883026123,1.9796434501692268,1.8893430553616508,1.8999629747343914,614925
1986-12-08,1.871640682220459,1.9371559101931108,1.8716406822204588,1.9371554236156072,602100
1986-12-15,1.886569619178772,1.9008845328201138,1.8722547055374306,1.8776068588780914,855225
1986-12-22,1.8436208963394165,1.891952465362963,1.8436208963394167,1.8865695710317283,1287225
1986-12-29,1.8346586227416992,1.8525569712754557,1.8060287905171104,1.82392320418581,747900
1987-01-05,1.9241632223129272,1.9349022113407692,1.8346593916106486,1.872255321481107,407700
1987-01-12,2.015441656112671,2.053034233422997,1.9295176447175202,1.9492152015156383,915300
1987-01-19,1.9921644926071167,2.029756954144587,1.9868084048411065,2.0154420416766112,1398600
1987-01-26,2.006507158279419,2.006507158279419,1.9527966074727783,1.9581790121823075,578475
1987-02-02,2.0297577381134033,2.05839150897285,1.9957450060130695,2.029757492184305,978075
1987-02-09,2.0637741088867188,2.0637741088867188,2.010059755290609,2.015442650945245,1489050
1987-02-16,2.1299991607666016,2.1299991607666016,2.058390186708176,2.0637729563923166,352350
1987-02-23,2.1299991607666016,2.1443141925324243,2.121063332715283,2.135355247160703,266625
1987-03-02,2.1210646629333496,2.1389594475790394,2.1067230618476747,2.135356586341898,1038150
1987-03-09,2.124615430831909,2.1299983213591855,2.1103006506363142,2.1210622509005272,1377000
1987-03-16,2.243422508239746,2.2524705137234773,2.1457958007785343,2.1457958007785343,837675
1987-03-23,2.2470388412475586,2.266933135183259,2.243423412979879,2.2614965802283975,835650
1987-03-30,2.2289607524871826,2.247037635746998,2.2000455384186828,2.2181184475907507,675000
1987-04-06,2.1711008548736572,2.243423840071544,2.160281889878879,2.2289623726283425,592650
1987-04-13,2.102419853210449,2.17110031900838,2.035533440511137,2.16028135668391,990225
1987-04-20,2.160280466079712,2.174741923991646,2.1024189864604117,2.1277227500036546,1350000
1987-04-27,2.2000443935394287,2.2000443935394287,2.1457943983133254,2.156640423272867,421875
1987-05-04,2.272338390350342,2.286799603474051,2.185584524158473,2.1891731265289063,882900
1987-05-11,2.2470388412475586,2.3048732744995584,2.2470388412475586,2.28680010725104,1034100
1987-05-18,2.0879619121551514,2.2578802881443676,2.0879619121551514,2.1855844099081243,1000350
1987-05-25,2.1422080993652344,2.1422080993652344,2.087962274642616,2.087962274642616,1100925
1987-06-01,2.1566426753997803,2.1711004141984773,2.1222871655874145,2.1457966391139998,1032075
1987-06-08,2.232576847076416,2.247038308336816,2.1512327109127245,2.189173089611648,1046250
1987-06-15,2.3128702640533447,2.3529976058311175,2.2599045506151523,2.338421600809427,610875
1987-06-22,2.3183326721191406,2.3183326721191406,2.3091958008254054,2.31287021309182,369900
1987-06-29,2.3091964721679688,2.3183333461180267,2.3091964721679688,2.3091964721679688,220050
1987-07-06,2.2891345024108887,2.318332915302668,2.2891345024108887,2.309196043050513,1035450
1987-07-13,2.352997303009033,2.352997303009033,2.2891340181255684,2.2945922127475966,2116800
1987-07-20,2.323823928833008,2.3913654373987514,2.3128716652712704,2.3621356575768058,1304100
1987-07-27,2.3128702640533447,2.3329358160407025,2.3128702640533447,2.3183327232010242,1559925
1987-08-03,2.3767380714416504,2.3913647453439304,2.312870995932339,2.312870995932339,2145150
1987-08-10,2.610400438308716,2.610400438308716,2.3767383143929046,2.4205398360427752,1490400
1987-08-17,2.601290225982666,2.6250028577410864,2.566598246676305,2.619540146385424,897075
1987-08-24,2.677940845489502,2.677940845489502,2.601289836872405,2.601289836872405,739125
1987-08-31,2.7473220825195312,2.8294626551080584,2.6742907947667214,2.732722245787048,1458000
1987-09-07,2.698030471801758,2.756435335675285,2.6779413375642522,2.7473220379760273,1152900
1987-09-14,2.6237120628356934,2.7120980139259157,2.623712062835693,2.7010237768502297,1152900
1987-09-21,2.5795063972473145,2.632901103185179,2.5537345538638396,2.579505891297015,2610900
1987-09-28,2.603451728820801,2.603451728820801,2.5500532081414566,2.588722751127234,1011825
1987-10-05,2.5887205600738525,2.603449525301049,2.5739953894721204,2.5739953894721204,1199475
1987-10-12,2.5205986499786377,2.6089568088761546,2.5205986499786377,2.5831887570623997,868725
1987-10-19,2.0934221744537354,2.5058739063420834,2.0934221744537354,2.3824968653526137,988875
1987-10-26,2.005063772201538,2.102641633834837,1.9258974483628408,2.102641633834837,972000
1987-11-02,2.0879106521606445,2.1026397426609447,1.979290266125884,1.994019103651174,1556550
1987-11-09,2.2260148525238037,2.2296698391363496,2.0824069931128033,2.0824069931128033,969300
1987-11-16,2.2260148525238037,2.2407440842879827,2.226014852523804,2.226014852523804,960525
1987-11-23,2.229668378829956,2.2444208746563636,2.226013394611218,2.226013394611218,487350
1987-11-30,2.152357578277588,2.2296693310548474,2.1413109099469554,2.196536662343931,718875
1987-12-07,2.181835174560547,2.191027028314029,2.1413108249080337,2.1413108249080337,572400
1987-12-14,2.3043582439422607,2.3043582439422607,2.194547739276276,2.2057389624433177,3419550
1987-12-21,2.3043582439422607,2.324842281958764,2.2745813910762958,2.324842281958764,338850
1987-12-28,2.3136792182922363,2.334163516826245,2.2745819208193714,2.283902358491333,724950
1988-01-04,2.3881428241729736,2.4234895920208968,2.3341633660831835,2.403033426959874,918675
1988-01-11,2.403034210205078,2.432806985837995,2.3732294662093723,2.384420950654645,777600
1988-01-18,2.5631062984466553,2.5724226488343818,2.403034785462755,2.423463341416166,883575
1988-01-25,2.7120089530944824,2.72130151417842,2.5724213100545095,2.631974772736958,925425
1988-02-01,2.7120089530944824,2.741813432966809,2.691552531368298,2.7008450924522354,978075
1988-02-08,2.581713914871216,2.7008448706549686,2.581713914871216,2.6915523103341497,1222425
1988-02-15,2.572422504425049,2.5928791913960616,2.533329281520337,2.5817153255704546,1115775
1988-02-22,2.652459144592285,2.6710683074794597,2.5724213815544994,2.5817139428967217,949725
1988-02-29,2.631976366043091,2.661749404185806,2.631976366043091,2.6524604188368714,695250
1988-03-07,2.602198839187622,2.641292054005713,2.602198839187622,2.641292054005713,710775
1988-03-14,2.608386516571045,2.638470750214845,2.5895850978915167,2.638470750214845,993600
1988-03-21,2.5482192039489746,2.6083882274810506,2.5181106619882785,2.6083882274810506,873450
1988-03-28,2.5388057231903076,2.5783028226846594,2.5087212218444472,2.5294168968390505,452250
1988-04-04,2.604033946990967,2.6341566894901662,2.498686386781958,2.5137380684404333,1035900
1988-04-11,2.558881998062134,2.619109106918004,2.558881998062134,2.588986638070751,576000
1988-04-18,2.4986863136291504,2.588981931147047,2.4986863136291504,2.5739594478963004,759600
1988-04-25,2.5889809131622314,2.588980913162232,2.4986853311484714,2.513737006447981,612450
1988-05-02,2.5287842750549316,2.5889814278270546,2.5287842750549316,2.558882722246474,261900
1988-05-09,2.5287842750549316,2.558882722246474,2.4836395757415657,2.558882722246474,193500
1988-05-16,2.468564033508301,2.543837698625992,2.438465833227615,2.5438369234585796,712800
1988-05-23,2.4986863136291504,2.4986863136291504,2.453541605539271,2.453541605539271,431100
1988-05-30,2.5739595890045166,2.5739595890045166,2.4685637073421,2.4986864506107835,207450
1988-06-06,2.679306745529175,2.6943527378277845,2.573958702148471,2.588987123994113,738450
1988-06-13,2.6918792724609375,2.7831413998773047,2.684281405085408,2.7831413998773047,965250
1988-06-20,2.7374985218048096,2.767933330790993,2.691879463987334,2.722289993630625,528750
1988-06-27,2.813551425933838,2.8135514259338374,2.669048122982046,2.7527000979099947,767250
1988-07-04,2.813551425933838,2.843962209061891,2.7831409038739228,2.8135514259338374,378000
1988-07-11,2.93521785736084,2.93521785736084,2.8135512368909983,2.8591640146325554,1518750
1988-07-18,2.980837345123291,3.011247869673549,2.9199857510481233,2.9504265595048738,726300
1988-07-25,2.980837345123291,2.9808373451232915,2.9504265595048738,2.9808310794874653,1067400
1988-08-01,3.0568900108337402,3.0720922662135295,2.950425664512291,2.9732315277287373,972900
1988-08-08,2.996039867401123,3.13291479447771,2.9656293375386884,3.13291479447771,1138500
1988-08-15,2.996039867401123,3.026480942243546,2.9656293375386884,2.9960398674011235,912600
1988-08-22,2.9656288623809814,3.0112479132180403,2.9656288623809814,2.9884407374129798,1404000
1988-08-29,2.9428234100341797,2.9808383406278476,2.935219275215161,2.9808383406278476,940500
1988-09-05,2.9504263401031494,2.9960391212528124,2.935218076675115,2.942822208389132,369450
1988-09-12,2.996083974838257,3.011448682522773,2.9653611531983817,3.011442352542781,575100
1988-09-19,2.996083974838257,3.026806796478131,2.9653611531983817,2.996083447339924,722700
1988-09-26,3.042171001434326,3.0728935542480365,2.9807251045595384,3.0037651729259616,1148400
1988-10-03,3.1190056800842285,3.1190056800842285,3.0268063695177503,3.034488854150903,1048050
1988-10-10,3.057560443878174,3.11900608649691,3.0344892495508726,3.088283265187542,1003500
1988-10-17,3.057560443878174,3.088283265187542,3.026806763916677,3.088283265187542,803700
1988-10-24,2.9499716758728027,3.057559953645169,2.919248859489369,3.011441837307943,1223550
1988-10-31,2.934638023376465,2.965360841789972,2.9192490523847243,2.9499718707982314,684450
1988-11-07,2.88852596282959,2.949971863248487,2.8578031444947105,2.949971863248487,968850
1988-11-14,2.8040387630462646,2.90388966854521,2.7809675789000807,2.873166069546414,717300
1988-11-21,2.8424463272094727,2.842446327209473,2.7963590413182935,2.8117234920265197,326250
1988-11-28,2.850125551223755,2.8501255512237553,2.7809668760654933,2.811720270934297,701100
1988-12-05,2.8270561695098877,2.857803787178484,2.7963581366903787,2.8270561695098877,263250
1988-12-12,2.811232805252075,2.8889035759429476,2.795707289583233,2.8811433509930526,677700
1988-12-19,2.811232805252075,2.8112328052520756,2.7335926957949432,2.795707289583233,631350
1988-12-26,2.8423218727111816,2.8578223314768683,2.7801763297296445,2.8112337705982786,298350
1989-01-02,2.8733792304992676,2.9354938495846326,2.8423220542663516,2.8423220542663516,1081800
1989-01-09,2.8423218727111816,2.9044364878289346,2.8112337705982786,2.8811443403457626,690300
1989-01-16,2.8733792304992676,2.888904752491103,2.8267904000252706,2.8267904000252706,701100
1989-01-23,2.919961452484131,2.935493370811519,2.873378761856923,2.904435399785499,1128150
1989-01-30,3.0286881923675537,3.0286881923675537,2.904434773112712,2.9277261069866314,612450
1989-02-06,2.966576099395752,3.07527955914039,2.966576099395752,3.0209302288440876,889200
1989-02-13,2.9976320266723633,2.9976320266723633,2.9510184156809585,2.951024547928218,550800
1989-02-20,2.9820785522460938,2.997635012560133,2.9665778154517826,2.997635012560133,212400
1989-02-27,2.966576099395752,2.997633278538658,2.9510196480805515,2.966576099395752,915300
1989-03-06,2.919961452484131,2.9665753375915425,2.873378761856923,2.9665753375915425,1166400
1989-03-13,2.939047336578369,3.001926964612371,2.939047336578369,2.9783327037008167,785250
1989-03-20,2.946906805038452,2.970475985812651,2.9390487027338317,2.9626176137112066,495000
1989-03-27,2.970475196838379,2.970475196838379,2.9311892822958425,2.970475196838379,1654650
1989-04-03,3.0019278526306152,3.0019278526306152,2.939048205995809,2.9626171129897267,1044900
1989-04-10,3.111926794052124,3.143353802999875,2.9704755761406636,3.0019279459864014,882900
1989-04-17,3.0804994106292725,3.111926688305882,3.0490718631558855,3.111926688305882,1065600
1989-04-24,3.2062325477600098,3.2062325477600098,3.0804983877050782,3.0962086488668383,1028250
1989-05-01,3.190521001815796,3.2376587850192475,3.1748042705334067,3.206231527776327,1179450
1989-05-08,3.2376606464385986,3.253402477855429,3.190522836134335,3.206227165801856,341550
1989-05-15,3.221949815750122,3.269087617781115,3.221949815750122,3.269087617781115,790650
1989-05-22,3.2690863609313965,3.2848028226521433,3.2219485770232383,3.253400656023796,435600
1989-05-29,3.37911057472229,3.3948275789109434,3.269086958858566,3.269086958858566,795600
1989-06-05,3.4419970512390137,3.48913484901927,3.3791109511039,3.3791109511039,603450
1989-06-12,3.4289984703063965,3.4766423432477795,3.4289984703063965,3.4448671348829594,282600
1989-06-19,3.4766409397125244,3.4766409397125244,3.381378303420623,3.4289970860051744,828450
