Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
1985-12-30,2.2661962509155273,2.2961270818816977,2.253368888029367,2.287575415891363,2874508
1986-01-06,2.1764025688171387,2.2704709852930725,2.1764025688171387,2.2661951543668604,5265899
1986-01-13,2.355990409851074,2.407300714275809,2.167853352824044,2.1849566968993304,6135343
1986-01-20,2.432954788208008,2.450058125659894,2.3431621304862222,2.351713799212165,3875788
1986-01-27,2.5013675689697266,2.539850477779997,2.385919931333743,2.4415061737049957,2858655
1986-02-03,2.5655055046081543,2.603987869418309,2.479988563721646,2.5099195338617304,3507818
1986-02-10,2.6809518337249756,2.7023311265519685,2.5655042512960824,2.569780218740912,3011349
1986-02-17,2.6381959915161133,2.6766786457726774,2.6082650079611374,2.6724026743224676,2458142
1986-02-24,2.7707443237304688,2.7707443237304688,2.5655041546755637,2.638193420911467,3993438
1986-03-03,2.702331066131592,2.77074436613062,2.5783315515854976,2.715158695980695,4967183
1986-03-10,3.067880630493164,3.067880630493164,2.71886615253923,2.7274840513363423,3638819
1986-03-17,2.886911392211914,3.0678818531091476,2.886911392211914,3.0592642251758626,4292990
1986-03-24,2.964470386505127,2.9773972413476413,2.8524412104142556,2.895529355064591,3115648
1986-03-31,2.891218662261963,3.0420274891634365,2.891218662261963,2.955851251760975,3658010
1986-04-07,2.8610596656799316,2.9386186301853168,2.826589410997422,2.8955304689592034,5038106
1986-04-14,2.921381950378418,2.934308803931175,2.839514346561857,2.856749877000618,4726876
1986-04-21,2.9343080520629883,3.003249058960041,2.895528324236129,2.921381201822524,2599991
1986-04-28,2.7748823165893555,2.9860146399311054,2.7447204777410255,2.9343091398879166,4328032
1986-05-05,2.792117118835449,2.8093526484335145,2.7145581956879776,2.7748818635356187,2685100
1986-05-12,2.7102484703063965,2.800733653609408,2.7102484703063965,2.7878068069974047,5206655
1986-05-19,2.8438222408294678,2.8438222408294678,2.7102489182343676,2.7145573192208907,3887470
1986-05-26,3.054955005645752,3.0851165609049294,2.8610577258470657,2.8610577258470657,3476945
1986-06-02,3.003248691558838,3.093733889190839,2.973086867582123,3.0161749916216127,2685099
1986-06-09,3.093834161758423,3.093834161758423,2.920267115803334,3.020068146510211,3925017
1986-06-16,3.176278829574585,3.1762788295745854,3.0894948912168716,3.1025128134473188,6074433
1986-06-23,3.18061900138855,3.2153326474415977,3.1372272891107165,3.1676016258205903,3501144
1986-06-30,3.176278829574585,3.2153312151126348,3.1676002147542874,3.189296199343716,2015076
1986-07-07,3.093834161758423,3.1892961613375164,3.072138453658196,3.1892961613375164,5384383
1986-07-14,2.959319591522217,3.098173564016277,2.959319591522217,3.098173564016277,4394785
1986-07-21,2.9636571407318115,2.981013807938521,2.707645885087104,2.9506397784420297,5106528
1986-07-28,2.881213903427124,2.9679978324722343,2.8638575043409817,2.9679978324722343,2741003
1986-08-04,2.915928602218628,2.950642241843912,2.8334842260411963,2.872536897975435,3046394
1986-08-11,3.054781913757324,3.076477901023604,2.8985715236399123,2.915928202960659,2695112
1986-08-18,3.0417633056640625,3.072137620241147,2.998371625004356,3.0634590078786257,1899095
1986-08-25,2.976677894592285,3.046104636079962,2.9679995519063254,3.046104636079962,2505704
1986-09-01,2.950059652328491,2.998134735610845,2.853909485763784,2.998134735610845,2881183
1986-09-08,2.7708723545074463,2.9456909874086423,2.7096857495253968,2.9369498053636893,5347670
1986-09-15,2.7796108722686768,2.823315632088175,2.7096834234905978,2.766499666900319,2749349
1986-09-22,2.7839832305908203,2.8058356265859867,2.7315378140689037,2.7883538210786813,2168606
1986-09-29,2.797093152999878,2.901983927137617,2.7708704594654434,2.7883522551550666,2597487
1986-10-06,2.8189475536346436,2.8626520741285852,2.792724841338279,2.7970951542766165,2436448
1986-10-13,2.8670217990875244,2.9369490107510097,2.7883534077440753,2.8276873251937715,2979642
1986-10-20,2.7708723545074463,2.858281392735941,2.7096857495253968,2.858281392735941,6672698
1986-10-27,2.8626492023468018,2.8932424751127437,2.749017563056707,2.7621287669408012,2961285
1986-11-03,2.832056760787964,2.9369478137553506,2.818945553055737,2.871391218650388,3033879
1986-11-10,2.84516978263855,2.8451697826385494,2.7839831861183306,2.823317665214527,2881182
1986-11-17,2.8582801818847656,2.8670213602266994,2.740277891154472,2.836428070695888,4294656
1986-11-24,2.976285219192505,2.9850258475223588,2.8320595655283007,2.8626528775715503,2574123
1986-12-01,3.041840076446533,3.13799026975689,2.901985098055818,2.967542275676355,3510321
1986-12-08,2.945289134979248,3.06855984754978,2.9320814485289812,3.0553521610995134,3938367
1986-12-15,2.9540934562683105,2.9937165098605805,2.888055874404189,2.936483677332669,3093954
1986-12-22,2.901263952255249,2.9540941421173663,2.8880565449213624,2.9452893907369657,1692163
1986-12-29,2.844031572341919,2.896861765652431,2.80881116320494,2.892459389674874,2061803
1987-01-05,3.134596586227417,3.1434018949742373,2.8440303660042674,2.8440303660042674,4117764
1987-01-12,3.3591268062591553,3.491202564617278,3.0905726334747676,3.1257927609667226,8776219
1987-01-19,3.328308343887329,3.504409224008049,3.3062956287735266,3.3239059690225083,7602218
1987-01-26,3.720132350921631,3.8213903139629073,3.2842824800849058,3.293087508164009,9710747
1987-02-02,3.8037822246551514,3.8301973244973855,3.715731891847705,3.728939301637153,3741450
1987-02-09,3.821392774581909,3.8522102525707544,3.7421471905800723,3.8037824268211153,4406466
1987-02-16,3.8918328285217285,3.9798831611209353,3.8213925624423624,3.8213925624423624,3817381
1987-02-23,3.7773678302764893,3.896236222161484,3.733342655650597,3.8786258720477367,5650557
1987-03-02,3.9402594566345215,3.9446621120609726,3.7597559091518087,3.781768625757561,8410752
1987-03-09,4.006779670715332,4.059967185016319,3.9137021555427296,3.958024848995728,3678870
1987-03-16,4.055537700653076,4.055537700653076,3.91813711073589,4.006782561599367,2751016
1987-03-23,4.161911964416504,4.1929380091271,4.042240480757855,4.051105306810215,4766094
1987-03-30,4.077698707580566,4.095427794366205,3.9270011877451,4.042240251851751,5046451
1987-04-06,3.935863971710205,4.139748957534817,3.918134891578923,4.077697177075328,4122770
1987-04-13,3.8915417194366455,3.9801871302992913,3.7231151566401532,3.927000165939169,5155757
1987-04-20,3.776304006576538,3.927001539926877,3.763007049216041,3.9004079073634466,4449855
1987-04-27,3.962458372116089,4.006781081171446,3.7231154610596717,3.771870582099309,6479951
1987-05-04,3.816190481185913,4.006778130867628,3.8161904811859126,3.953590919164444,4166994
1987-05-11,3.8028974533081055,3.9225692261111234,3.7630071445313376,3.8073298665930637,9413702
1987-05-18,3.820626974105835,3.829491236708197,3.6522000593517308,3.794033339826002,7540472
1987-05-25,3.873812675476074,3.9979165340654257,3.8294896874500766,3.927000204675778,2972967
1987-06-01,3.8560831546783447,3.9624579266087547,3.7763025695060866,3.8294895322351064,2659234
1987-06-08,3.9619741439819336,4.024437854474997,3.854893700300424,3.872740677605042,1970436
1987-06-15,4.095829010009766,4.193986212079305,3.9352083146420473,3.979825095569318,3317991
1987-06-22,3.979823112487793,4.1761374188066265,3.935206353792332,4.131520660111165,2397232
1987-06-29,3.9262819290161133,3.997668718254967,3.8995115990222384,3.961975039606236,2203650
1987-07-06,4.042284965515137,4.1404420727033635,3.8995111205273845,3.926281447236369,3102717
1987-07-13,3.9173593521118164,4.03336291588944,3.801355788334192,4.03336291588944,7362745
1987-07-20,3.76566481590271,3.9084388198592834,3.76566481590271,3.899515462363847,3245815
1987-07-27,3.944129228591919,3.9798226312321017,3.738891879381497,3.7745852820216803,5288010
1987-08-03,4.256448268890381,4.26537133743946,3.9084366662402545,3.9084366662402545,6473275
1987-08-10,4.408142566680908,4.408142566680908,4.22075172115677,4.274292084461911,3921680
1987-08-17,4.497379302978516,4.515226009049972,4.193984731704879,4.4259924786926925,3439396
1987-08-24,4.176136016845703,4.48845379092526,4.149365970615336,4.461684028724201,3005926
1987-08-31,3.87274169921875,4.238599575934322,3.87274169921875,4.176136132992894,3232883
1987-09-07,4.228931903839111,4.291782140167886,3.806936602552994,3.914680150619008,5070231
1987-09-14,4.085275173187256,4.25586929507417,4.040382133631858,4.24689040137489,2419761
1987-09-21,4.0942535400390625,4.20199711441655,3.977531644067317,4.103232433209689,2982146
1987-09-28,4.3187150955200195,4.390543884714315,4.103228442149227,4.166078632694235,3494051
1987-10-05,3.8877434730529785,4.354631696769035,3.833871568070477,4.327695887171809,3696810
1987-10-12,3.851830244064331,3.905701883812525,3.735108072155085,3.8697877431018894,5186631
1987-10-19,3.375962734222412,3.4657490729232814,2.828266382514037,3.4477915765526133,9990688
1987-10-26,3.7530641555786133,3.771021649210231,3.0527319065281167,3.2861761800703317,6081524
1987-11-02,3.7620420455932617,3.8787638655595646,3.573490841764006,3.7171490379139143,6950135
1987-11-09,3.797957181930542,3.9416151199120724,3.6094062276385497,3.663277847211104,5593817
1987-11-16,3.833871364593506,3.8787643782062515,3.7530636543025273,3.833871364593506,7310178
1987-11-23,3.7530641555786133,3.8518290845061776,3.7530641555786133,3.81591466881909,4078547
1987-11-30,3.5645132064819336,3.7440855572676943,3.4657482849451413,3.645320635730902,6737363
1987-12-07,3.589242458343506,3.7791012202054772,3.544037415692028,3.544037415692028,6546702
1987-12-14,3.580202341079712,3.751979654915503,3.5530796527536648,3.580202341079712,5353927
1987-12-21,3.6525299549102783,3.6796529343113478,3.562120982809589,3.562120982809589,2951273
1987-12-28,3.6163671016693115,3.679653389976775,3.5078760339427615,3.5982850172391374,4575015
1988-01-04,3.5349974632263184,3.7700613111741155,3.534997463226319,3.6163658068300317,4189522
1988-01-11,3.4536290168762207,3.5802018321770905,3.35417917381687,3.5530791477063586,2299189
1988-01-18,3.607325553894043,3.643489431357659,3.3360983434275773,3.471711804775375,2588308
1988-01-25,3.761019229888916,3.7971830893911744,3.589242264164141,3.6163649429627895,2348418
1988-02-01,3.7519798278808594,3.788143701753562,3.7067753452535324,3.7519798278808594,2535324
1988-02-08,3.833348035812378,3.860470724337584,3.5892435513146927,3.733897890115792,2963371
1988-02-15,3.878551483154297,3.878551483154297,3.7067742138313506,3.8333470143247728,1751406
1988-02-22,4.077454090118408,4.20402696413738,3.8604719381513366,3.8604719381513366,4830342
1988-02-29,4.231149196624756,4.267312788724989,4.059371558606874,4.059371558606874,2953776
1988-03-07,4.188540458679199,4.3706508125948975,4.1430126528298254,4.234067974701308,2575793
1988-03-14,4.224963188171387,4.243173907842023,4.152118860352268,4.206752178673436,2611254
1988-03-21,3.8607399463653564,4.270488297932259,3.8425289471615582,4.206749800718967,2771878
1988-03-28,3.9153735637664795,3.9973233629830824,3.7605797562037373,3.7696855470742014,1754326
1988-04-04,4.1703290939331055,4.18854038987004,3.83342490124962,3.906268925688315,2593314
1988-04-11,3.9973251819610596,4.215857886096912,3.951797656027477,4.170330070336001,2253296
1988-04-18,3.9973251819610596,4.088380233828224,3.7787924778252067,4.015536192334492,1944986
1988-04-25,3.90626859664917,4.079273719772744,3.8698465874977805,3.9882184070670337,1858627
1988-05-02,3.9700069427490234,4.006429237509805,3.8334241344208984,3.942690439048839,2127720
1988-05-09,3.8880560398101807,3.9882168148156594,3.8607395438524468,3.9700058175105033,2010903
1988-05-16,3.8607399463653564,3.9335839431805475,3.724157162509722,3.8880564451710526,2526982
1988-05-23,3.8061091899871826,3.951797860154747,3.751476156044854,3.8425315024427458,4206627
1988-05-30,3.9609005451202393,3.9791118346253733,3.7514737589963554,3.8061067580302836,6084028
1988-06-06,4.0246405601501465,4.070168073217567,3.8789525183344002,3.9244800314018207,3694307
1988-06-13,4.4764275550842285,4.724098510660528,4.036123277201013,4.054468960307285,15119328
1988-06-20,4.421388626098633,4.577329681163388,4.393869667906365,4.403042653970454,8882605
1988-06-27,4.503942012786865,4.61401775317657,4.393865980422167,4.421384915519593,10529294
1988-07-04,4.696577548980713,4.714923516253467,4.4764256497324935,4.48559834139371,8238449
1988-07-11,4.3480000495910645,4.687400751972472,4.283788924399359,4.687400751972472,9587256
1988-07-18,4.2195820808410645,4.439734009143736,4.182889849477953,4.348004160673956,7929304
1988-07-25,4.228755474090576,4.283793684263219,4.081987692230857,4.219582779699592,3809036
1988-08-01,4.329656600952148,4.384694493533382,4.201234559620826,4.237926779983426,3922933
1988-08-08,4.072810173034668,4.34800035340283,4.054464219405113,4.338827084613109,3921681
1988-08-15,4.026948928833008,4.109506086762584,3.971911018196762,4.054467884151131,4133617
1988-08-22,4.017775058746338,4.072812957259587,3.9076992617198396,4.017775058746338,4104831
1988-08-29,4.2195820808410645,4.274619697947733,4.054467769645061,4.072813739339018,4622158
1988-09-05,4.194235801696777,4.323573491612392,4.175758736802924,4.268143179101512,2825696
1988-09-12,4.314333915710449,4.351287447187531,4.203473027222392,4.231188175830203,6232969
1988-09-19,4.249666690826416,4.323573779088366,4.2127128526385285,4.314335393055622,3051819
1988-09-26,4.240427494049072,4.286619712641274,4.157282029885489,4.268142942827144,3061413
1988-10-03,4.526818752288818,4.646918069717323,4.1849978668866274,4.2404281853658174,9491717
1988-10-10,4.674630641937256,4.859398562004457,4.499101103170577,4.5268162470721425,12641994
1988-10-17,4.656154155731201,4.767015031975063,4.60072386463766,4.637677392033354,8948106
1988-10-24,4.39747953414917,4.720823513757737,4.323572179179232,4.674631306630224,7742397
1988-10-31,4.323573589324951,4.471388053418126,4.305096524013517,4.379004197145455,6363552
1988-11-07,4.157281398773193,4.342049362921946,4.138804631764001,4.30509553484673,4590034
1988-11-14,4.064899921417236,4.194237365498827,3.990992222399464,4.194237365498827,5383966
1988-11-21,4.111089706420898,4.157281626473881,4.018705278201237,4.064897786367916,3402683
1988-11-28,4.489866256713867,4.489866256713867,4.111091737072116,4.111091737072116,7594291
1988-12-05,4.434433937072754,4.545294550254083,4.342049798698118,4.434433937072754,6000589
1988-12-12,4.287134647369385,4.510326168692784,4.259235781205472,4.463828058419597,3839909
1988-12-19,4.212734222412109,4.370827963932363,4.1662361502019785,4.28713113794832,5109448
1988-12-26,4.333630084991455,4.342929997316668,4.175536311556698,4.212735072839951,3698062
1989-01-02,4.370828628540039,4.491723930674959,4.333629869109858,4.352229396827874,5102773
1989-01-09,4.352230072021484,4.435926923716587,4.333630541417985,4.380128923917886,3651751
1989-01-16,4.501021862030029,4.603317598162899,4.268530960625658,4.361527380388555,9336520
1989-01-23,4.631219387054443,4.659118240180102,4.501024443128791,4.519623678545897,9831735
1989-01-30,4.621918201446533,4.770712330313665,4.603318676333058,4.612618586892701,4905855
1989-02-06,4.575418472290039,4.696314017556341,4.538220321140421,4.621916827239938,4401460
1989-02-13,4.603320121765137,4.649818801146401,4.510323947026223,4.510323947026223,3136927
1989-02-20,4.510324954986572,4.612621066066255,4.5010253354344165,4.584722207409788,3452746
1989-02-27,4.538224697113037,4.594022421648875,4.501025918083138,4.51032553883911,3887052
1989-03-06,4.528921604156494,4.62191804250256,4.491723147220389,4.491723147220389,3525341
1989-03-13,4.51190185546875,4.605899611328398,4.493102005102894,4.568300508984539,5411083
1989-03-20,4.483703136444092,4.558901351324379,4.464903283530052,4.49310261411016,3854927
1989-03-27,4.587102890014648,4.605902152364039,4.417906237735126,4.474305221559664,3939619
1989-04-03,4.765697956085205,4.822096930813944,4.5401029547523795,4.587102150225336,6280528
1989-04-10,4.7093000411987305,4.765698725842967,4.643501575780455,4.756298945068927,3872033
1989-04-17,4.765697956085205,4.793897593046596,4.681099942783162,4.70929928055051,4658455
1989-04-24,4.7562971115112305,4.850295182209357,4.71869800290957,4.7562971115112305,5048120
1989-05-01,4.7186994552612305,4.746899094585919,4.643501214912912,4.73749901534831,4693500
1989-05-08,4.662302017211914,4.718700712499878,4.57770367508582,4.699901446598038,5917148
1989-05-15,4.803298473358154,4.812698254768641,4.662301453006752,4.699900877842809,5070232
1989-05-22,4.925495147705078,5.000693387031991,4.822097269436508,4.822097269436508,5070648
1989-05-29,5.010094165802002,5.010094165802002,4.8972964851292815,4.944295394078696,2801916
1989-06-05,4.859696865081787,4.9442945882080265,4.76569846411551,4.934895107144289,3414782
