Price,Close,High,Low,Open,Volume
2018-07-09,80.46090698242188,80.78579452131731,78.46728658470028,78.4894426169252,9290500
2018-07-16,82.74989318847656,83.36274732475785,80.97040791289112,82.05581714818844,13423700
2018-07-23,87.61578369140625,89.10730217677764,82.66127097721356,83.04523002363565,16967700
2018-07-30,87.97759246826172,89.60940443904661,86.98078496454377,87.72654143940456,9894900
2018-08-06,88.06620025634766,89.97121379127185,87.60102489085743,87.75608334602084,9555400
2018-08-13,89.93429565429688,89.9933615163862,86.9217169863947,88.02928217606157,11384000
2018-08-20,91.31448364257812,91.67159020480688,90.12413789517603,90.61515870873853,10372800
2018-08-27,91.41864013671875,92.57923222721172,90.65979648325704,91.43352265158023,9798400
2018-09-03,91.50048828125,92.98842209490208,90.89043564469333,92.09566407711766,9577400
2018-09-10,89.56616973876953,93.06281170714016,88.53949751628178,92.02126264491346,16721300
2018-09-17,88.15263366699219,90.03486895765118,87.30451188128828,89.70752739146059,13995200
2018-09-24,86.85813903808594,88.29399543937507,86.09929526727785,88.01129004946955,10460300
2018-10-01,87.22267150878906,88.4278998436842,86.47870466216612,88.1972719375564,8798200
2018-10-08,86.03231811523438,88.69572055390637,84.19471925769261,87.12595019165096,20421300
2018-10-15,86.66470336914062,87.82529560324326,84.81222736080775,85.83146406631693,12163800
2018-10-22,78.34712982177734,86.55308145343322,77.6998824381405,86.44149099143746,19508700
2018-10-29,78.85304260253906,81.10726118584945,77.24607720371061,79.27710346795374,15775100
2018-11-05,81.4718017578125,83.42099104308343,78.88279492663817,79.17294150995737,14692800
2018-11-12,81.9033203125,83.37637739813223,79.90205303975934,81.65037426932034,14240600
2018-11-19,81.53350830078125,83.9489834167953,81.0384083573237,82.59871604661059,8914400
2018-11-26,86.48446655273438,86.5969897710943,81.79604681414288,82.44867690209551,13218400
2018-12-03,79.00554656982422,87.98481443559871,78.36792224181396,87.48221690719302,17837400
2018-12-10,74.00955200195312,79.81569180664539,73.16938477674829,78.51043681372067,18852400
2018-12-17,70.1387939453125,74.31711545195131,69.5311762783776,73.81451798119846,27469100
2018-12-24,72.41171264648438,74.12955052437025,67.43073539737686,69.78619728889949,16295400
2018-12-31,73.31941986083984,73.46194972661155,70.65639949491865,72.65929207784492,12006300
2019-01-07,73.44692993164062,74.36960796899973,72.14917249536573,73.12436634157254,18223200
2019-01-14,76.2149658203125,76.41750879970232,72.48673276074919,73.01183931350405,22224900
2019-01-21,75.63733673095703,77.36267170151906,74.13704246620654,76.13993393608803,16419500
2019-01-28,79.58312225341797,81.0159063065157,74.19707027283869,74.91721097544959,20201700
2019-02-04,81.0909194946289,81.72854353541011,79.08052456345213,79.51561135764901,17712400
2019-02-11,83.16881561279297,84.14400346254108,80.93337461361833,81.17342146989755,15011200
2019-02-18,82.7862548828125,84.22653629736271,80.90338359378417,83.19133510374904,12350500
2019-02-25,84.114013671875,84.29405314238085,82.2536515953384,82.44118841807142,15408800
2019-03-04,80.72795867919922,85.43482032236636,79.41125006234083,85.29860868797468,15189400
2019-03-11,82.8770523071289,84.54943039002097,80.81118300796456,80.87172278280215,16250800
2019-03-18,81.23497009277344,84.01216800364884,80.5917507019434,82.89977967459534,14082300
2019-03-25,84.55699157714844,84.77644392581867,80.47064924432492,81.0230645735142,11253500
2019-04-01,86.51693725585938,87.0466459157075,85.43481318783414,85.65426556788306,14111300
2019-04-08,86.61531066894531,86.93313586704564,84.98834009763442,86.06290103035064,11090700
2019-04-15,86.3807373046875,86.95585376551244,85.67697811957302,86.81207320695816,7808900
2019-04-22,78.66206359863281,87.00879848161524,78.0945162255593,85.94937556386661,24545700
2019-04-29,80.70526123046875,80.93227678211784,77.95832744571703,78.70749435431775,17964800
2019-05-06,76.14974975585938,80.13015179622246,74.484945804306,79.11613620853275,16494200
2019-05-13,75.21894836425781,77.86750284346837,74.0611526156597,74.62870000406195,16398600
2019-05-20,73.22644805908203,76.20592916196613,72.69167194027165,75.32736339938687,11944900
2019-05-27,70.98802947998047,73.44037035524549,70.78176032333837,73.24937802076731,13456700
2019-06-03,75.04469299316406,75.58711039618574,70.919258372138,70.92689386711396,18280700
2019-06-10,77.63455200195312,78.1464099657628,75.57183167010291,75.74754715024332,13590700
2019-06-17,78.05474853515625,79.21598523267596,77.13798762963958,77.65748703039867,14804500
2019-06-24,78.89509582519531,79.04789316063695,74.09737023615317,77.65746946554114,19412000
2019-07-01,78.24574279785156,80.30846362885859,77.35190001872711,79.89591946265719,7413100
2019-07-08,80.9119873046875,81.14117458602462,77.28313331159899,77.70331290836181,10981300
2019-07-15,78.92566680908203,82.14961819955836,77.78735417989607,80.76683562661522,14289700
2019-07-22,92.1194076538086,92.6694664110984,79.17776752393992,79.38404247223482,35411500
2019-07-29,89.53719329833984,92.59307028229168,88.84962563984891,91.2026464877385,21072500
2019-08-05,88.42942810058594,89.99556717161313,85.73261796452555,88.22315899704002,17200400
2019-08-12,88.08564758300781,90.09488440067607,86.10696440293488,87.95576839442784,14725800
2019-08-19,85.73713684082031,90.52941848765214,85.14388281244375,89.89763895120544,14269400
2019-08-26,91.42315673828125,92.34000385490602,86.70792032270928,87.09315188312038,13627400
2019-09-02,92.51719665527344,94.41253489311055,89.52009611369162,90.65267764221815,9686100
2019-09-09,94.51270294189453,95.25234678023791,92.67129668350317,93.22603103180239,13721200
2019-09-16,92.99491882324219,94.73616754331655,91.4694047668349,94.04274939123663,17460500
2019-09-23,91.64659118652344,93.14129160863256,90.47548976133712,92.30148957974359,13818800
2019-09-30,90.52172088623047,92.99490708465574,87.84051220752382,91.92396369313673,16096300
2019-10-07,89.38912963867188,90.8992425442734,86.63087610430567,89.91304480150968,13995700
2019-10-14,90.41385650634766,91.62348351076683,88.99620702164881,89.3275064370333,11755300
2019-10-21,89.15798950195312,91.87772326263814,86.12236305360392,90.68350312472914,20845000
2019-10-28,92.07804107666016,92.13197325522403,88.22572581305153,89.43535257069797,14141100
2019-11-04,95.76856231689453,96.54672578827726,92.45556875201399,92.45556875201399,15635600
2019-11-11,95.32939147949219,95.71462298718272,94.01960082644459,95.0828435496969,7959500
2019-11-18,92.64848327636719,96.08824869908017,92.16706931186062,95.91742419799715,12912400
2019-11-25,92.9668197631836,94.49646174099121,92.59411129981926,93.05222607195452,8567900
2019-12-02,91.25858306884766,93.68893968903643,88.71176060500781,93.24634578716164,14329600
2019-12-09,92.10492706298828,92.88915795349737,89.12327744960909,90.84704279928152,15055800
2019-12-16,91.15765380859375,94.20141727853093,90.88589027092094,92.49318424972967,20886500
2019-12-23,92.35340881347656,92.78046406019291,91.11105119830138,91.80211543564265,5613600
2019-12-30,90.629638671875,92.57081494252346,89.16987032498747,92.57081494252346,11941700
2020-01-06,89.96964263916016,91.49152417038579,88.80493684163034,89.64352051361179,12046400
2020-01-13,92.08941650390625,92.5863572384244,89.99294815040787,90.16377263864864,13423400
2020-01-20,90.58305358886719,92.58634302562086,89.72117083886855,91.78657933890138,9895100
2020-01-27,80.3802261352539,90.83928505403897,80.0463435725696,89.25528447228088,24496100
2020-02-03,80.06965637207031,83.69577292255734,78.93600992246199,80.87718656713398,24541900
2020-02-10,82.26705169677734,82.90375730535231,78.91269918652876,80.28705536567234,15431900
2020-02-17,79.92987823486328,83.55599418734056,79.78234693851837,82.26705026432721,15240600
2020-02-24,70.26280975341797,77.75575082248275,68.07316330917308,77.46069418247792,42963000
2020-03-02,73.7114486694336,75.27977736452793,70.11213718588772,72.18233058479629,35522600
2020-03-09,73.89181518554688,74.18195218909992,64.30148179304933,69.35150252150395,43451400
2020-03-16,73.28799438476562,81.3962563162463,67.04604730665471,67.32834693182495,45680100
2020-03-23,76.47171783447266,78.43997236413877,70.77084466913641,73.85261133004782,29911900
2020-03-30,70.5748062133789,77.48329366269108,69.28093356959354,76.95006155421531,23660100
2020-04-06,77.38916015625,78.43993722217799,72.47244769482373,73.09193807746536,22973500
2020-04-13,80.5728988647461,81.35706333058305,76.80106969853442,77.30293447805406,21322900
2020-04-20,78.55758666992188,80.76892994962299,76.3619240452019,79.78088117022907,20107000
2020-04-27,72.06471252441406,81.1531754230126,71.5550044468826,79.20060766175499,36415300
2020-05-04,74.3623046875,74.47993053328317,70.26112261816061,71.83729459317736,20143500
2020-05-11,71.38247680664062,74.6210792642046,69.67299835657532,73.87611957356711,18336100
2020-05-18,75.84435272216797,77.20879658124545,72.97430924398374,73.18603690133034,20334200
2020-05-25,79.00907135009766,80.11049108695158,76.68737237012553,77.77294699401885,21423300
2020-06-01,84.50825500488281,84.92029446372216,77.93935203876237,78.8268295479995,16799800
2020-06-08,80.41160583496094,87.55102348269747,79.20717165698123,84.52409896960434,21562800
2020-06-15,85.39573669433594,86.40207383667575,78.9139961916065,79.17548594154803,27368600
2020-06-22,85.0391616821289,88.3671920638066,83.58116926210143,84.85690960690224,23898900
2020-06-29,90.6175765991211,95.01533651503435,85.45119863975577,86.34660178315497,19775100
2020-07-06,91.18017578125,91.75069666454309,90.1025265673512,91.65560783551204,13340200
2020-07-13,93.93769073486328,95.62547663201192,89.5795525168813,91.61599140601137,14992100
2020-07-20,93.77920532226562,95.32436697856711,92.75702313145129,93.83467229174641,12816700
2020-07-27,113.12139129638672,115.29254039608509,93.13735603923928,93.59694287454289,52114000
2020-08-03,124.32579803466797,124.32579803466797,111.36231676728477,113.68402224136972,25593300
2020-08-10,127.36859130859375,128.9216667227961,122.725192047047,124.77747631840454,24042700
2020-08-17,126.0135498046875,128.47787867228078,124.65064053503458,127.66171943521871,14424500
2020-08-24,129.4718475341797,129.67120674680513,125.88338170692185,127.36661473557191,15670400
2020-08-31,128.21189880371094,132.53400517284345,123.30766692732018,128.9694613955546,19197100
2020-09-07,126.68878173828125,128.5946552218579,124.36824987562689,127.61381135546088,10411700
2020-09-14,127.31876373291016,133.45902472320873,125.17365677172553,128.3075775877289,22869400
2020-09-21,132.47019958496094,133.1719478746817,125.5006096213836,128.72224899452698,18163100
2020-09-28,133.14007568359375,137.14320032623053,131.9758124075628,135.4925122022892,22295600
2020-10-05,139.30419921875,140.3328870612759,133.5227839676128,134.09693928322807,15916000
2020-10-12,139.1048583984375,141.2659050181556,137.1670809109657,139.43978034868437,14954600
2020-10-19,137.07936096191406,141.95169958252077,136.4493913361298,139.36003036236653,16758800
2020-10-26,125.28531646728516,136.8959962127165,123.80208329185429,136.29791851565443,32018800
2020-11-02,133.71417236328125,134.20859136317142,125.17363260906866,126.69673953920558,17554500
2020-11-09,130.5164794921875,134.14481936288968,126.56119978136411,130.8593836432335,22721500
2020-11-16,131.38453674316406,137.65050493069464,129.3707697880439,130.90316447992032,18559300
2020-11-23,135.5003662109375,138.88607118389237,131.50491800649039,132.78057131241036,14856900
2020-11-30,134.18458557128906,139.76056440669475,133.4544901197584,136.04592620699995,19543800
2020-12-07,135.1072235107422,136.27056751578473,131.28026391946037,134.8906114719197,19815600
2020-12-14,140.54681396484375,140.79553708159864,133.29403221035975,137.81900068918503,22333800
2020-12-21,138.14794921875,141.15657226436846,137.21727888519692,138.3485240884579,9229100
2020-12-28,135.1072235107422,138.95826334845577,132.7324239762662,138.47689102006544,10182800
2021-01-04,127.07621002197266,135.219544582751,126.33809599338983,135.1072231488823,24201500
2021-01-11,127.48538970947266,132.85277549399072,126.55473156387136,127.46132170307636,20824200
2021-01-18,127.55760955810547,129.73183447784436,125.18279750922436,128.12723538166293,12701600
2021-01-25,124.35640716552734,131.6894232016034,124.1638509021088,128.13524273108885,17295000
2021-02-01,131.8820037841797,132.01036240801082,124.2842260756602,125.31918710735393,25471900
2021-02-08,131.08775329589844,134.97088107767536,129.32269632619278,131.9301704666123,14011700
2021-02-15,128.8011932373047,131.55308767645963,127.26077922512249,131.53703825406916,12390700
2021-02-22,127.42864990234375,131.20717832728812,126.42749534343723,128.95459596928328,17353900
2021-03-01,132.733154296875,133.36290917623938,127.20261338762309,128.81737201566114,15942300
2021-03-08,135.389404296875,136.18870172749308,129.79426068441109,133.40324627488337,13060600
2021-03-15,128.60743713378906,135.58319345982642,128.1230169687043,135.55897306755367,28476900
2021-03-22,135.62355041503906,135.72044429342077,128.00188902919905,128.93038247255504,15180000
2021-03-29,138.28790283203125,138.98224940890756,134.55781502024112,135.32482276548592,12407100
2021-04-05,142.05029296875,142.058362325374,138.15065010402168,138.949959916419,11470100
2021-04-12,145.09410095214844,146.28901854982126,141.0894952653264,141.64658880575473,14041000
2021-04-19,144.4886016845703,145.96609492891827,142.7769492298887,145.25560953831715,13946100
2021-04-26,164.59231567382812,166.13441282261087,141.0491364653798,145.15062406715174,37829400
2021-05-03,175.60496520996094,176.2831607395783,167.22436568662525,167.46658189566807,24362700
2021-05-10,174.70071411132812,177.2923944276176,169.8402879091855,175.60497486721368,14863600
2021-05-17,171.05947875976562,175.21749028575744,170.06640549371303,173.99833944145266,12898100
2021-05-24,174.0936279296875,175.92704187006944,171.31104401462034,173.67177598301052,14010100
2021-05-31,170.87295532226562,175.67553595740773,169.2504613626103,174.8967334101687,9467600
2021-06-07,164.84536743164062,174.75069751687144,159.81563913263693,170.84048152121656,24986100
2021-06-14,160.44032287597656,165.38081414187448,158.57445229768916,164.64257639998715,17914500
2021-06-21,166.80047607421875,167.63605939328195,161.4219051508945,161.7301829349298,18824300
2021-06-28,171.60305786132812,172.0654745417222,164.48031098267813,166.86537887837397,12242400
2021-07-05,173.54197692871094,174.3613320376476,168.89353454435346,170.73506891445183,9379800
2021-07-12,170.8242950439453,173.76100536567668,170.06172084625547,171.17312532916867,12404300
2021-07-19,171.69227600097656,174.18280967303707,167.6603783267608,169.11251706246836,10757200
2021-07-26,155.24021911621094,172.18716765426979,152.77403379876827,171.33535586859009,29602600
2021-08-02,156.2461700439453,157.58472258159688,154.21805263620274,156.04335830317106,12236100
2021-08-09,157.36572265625,158.1120685676184,154.46145630063094,155.00500279803836,10839300
2021-08-16,156.765380859375,161.85189083542207,155.8405597383985,157.39815255379852,13736800
2021-08-23,157.6426239013672,159.29815586739227,156.63952120702936,158.40922736229572,9427600
2021-08-30,160.93739318847656,162.49506530798956,157.28380624581172,158.11565397915157,10183800
2021-09-06,157.6099853515625,161.43483910867405,153.36106317285683,161.1901765921836,11452300
2021-09-13,154.97581481933594,160.04843368766143,154.6822222903506,158.79251769614513,11962100
2021-09-20,153.33663940429688,155.5385777567999,148.52498343276937,153.60576700041088,14006100
2021-09-27,148.0111846923828,153.80962858267924,145.84186251816692,152.80651338205772,13326200
2021-10-04,149.6422576904297,150.4659421077452,144.45546374114846,147.20380786150685,13423600
2021-10-11,158.00962829589844,158.22166254304227,147.30983189997173,150.3028385916965,15436100
2021-10-18,166.2138671875,166.4993088670125,157.4387319177825,157.7812544667659,12964700
2021-10-25,174.09193420410156,179.61309938713924,164.60727578243097,165.56961176655432,19333600
2021-11-01,169.8104248046875,175.22556797272506,168.86440274396818,175.22556797272506,10410600
2021-11-08,173.8635711669922,176.5548339319911,169.03561483147982,170.2507516586562,9848500
2021-11-15,170.0142822265625,174.45078678343293,167.55136739134826,173.59447405673365,12820400
2021-11-22,168.25624084472656,174.87010596110287,167.8300646985654,170.89523399064655,9025500
2021-11-29,164.5108184814453,168.82991744381488,158.84764968692937,167.32192506603334,17670900
2021-12-06,171.37879943847656,171.99347161677358,165.04358168904568,165.54351556094878,10692200
2021-12-13,169.31349182128906,174.1816973133718,166.43683062393882,169.60853495734065,16102000
2021-12-20,173.90301513671875,174.74716373583254,165.0763211621358,168.03494307439527,9543800
2021-12-27,175.66510009765625,177.30422581473178,173.53424416878013,174.47673645388383,7124400
2022-01-03,178.79586791992188,179.85309869244338,172.82124661879777,175.9191937728847,12887800
2022-01-10,169.2725067138672,178.0336356421874,168.42016684637522,177.88612033081898,10241300
2022-01-17,165.5106964111328,169.8543815279114,164.24037163563125,167.6169787010116,8318600
2022-01-24,162.4783477783203,168.8627373790016,157.96256062201098,163.1012110912651,16990000
2022-01-31,184.22952270507812,191.54822526602499,161.36372479350803,162.4127642134825,36352400
2022-02-07,174.9684600830078,188.78628887071773,173.83745945984063,184.803213312537,15386300
2022-02-14,171.58367919921875,179.86946013336674,170.10027243794764,175.1323878491316,14656600
2022-02-21,173.31747436523438,174.67132316878767,164.3193346167453,172.3103415556688,12398400
2022-02-28,173.6807098388672,178.50999457468097,168.23228668032874,170.19702330595746,14839400
2022-03-07,168.32310485839844,172.76439545739711,163.89007750059318,171.25369609829826,15432400
2022-03-14,181.43228149414062,183.73548296153916,167.78647474065681,169.71818316102934,17923000
2022-03-21,177.7753143310547,183.09990315115866,175.06761617703333,180.119782533321,10002700
2022-03-28,170.5850067138672,184.89123245638373,168.17449612189432,178.60904116213433,14440400
2022-04-04,157.649169921875,170.27959755707303,153.5876229647957,169.05782187514154,22480700
2022-04-11,155.21388244628906,160.31557713249717,154.09942821859315,156.64202491722378,11136400
2022-04-18,154.49566650390625,159.10205779483326,153.273903566123,154.9497038580699,14109800
2022-04-25,148.57667541503906,157.54179833977776,148.22995948491555,154.0663757996631,25175500
2022-05-02,148.5271759033203,152.06865467312355,144.6472443749688,148.8243628448674,18289700
2022-05-09,146.97518920898438,152.30803994402137,142.9714352832025,146.7027794093658,21320200
2022-05-16,142.40818786621094,153.00721655681204,137.6623607608265,148.05323902834502,17786000
2022-05-23,151.97479248046875,151.9914480722964,141.8503524132483,143.7819945214457,14661100
2022-05-30,154.43931579589844,154.48093572320244,148.77762089254583,150.00986802593872,18108100
2022-06-06,144.08172607421875,157.26181245014462,143.07427243179822,155.5966090576763,15337600
2022-06-13,142.43321228027344,149.9349507808398,141.09272272110155,142.23338325184838,22627300
2022-06-20,152.6159210205078,153.71494885166626,143.5155762309614,143.74038228679905,13266800
2022-06-27,154.0229949951172,154.95550484541556,147.8450918279027,153.9064312638299,13074800
2022-07-04,154.3643798828125,155.7048693866397,151.30873257876453,151.77498758800945,9376800
2022-07-11,152.0247802734375,155.54669551331042,145.8135771158381,152.96562450073887,16399000
2022-07-18,156.51248168945312,157.6031880069477,149.64351688848828,151.80828663483283,11330100
2022-07-25,162.2657928466797,162.96517543266665,148.7526668121212,157.3284694020486,17062000
2022-08-01,163.82272338867188,163.9476212796874,159.52650781393254,160.75875490408288,9491100
2022-08-08,170.59182739257812,171.4327508592718,162.54056738263444,164.73863620755031,11530000
2022-08-15,174.8391571044922,175.6444479482542,169.7390286927664,170.98889025696687,10299700
2022-08-22,166.87022399902344,174.1849005714096,166.81989571062778,172.38140197234412,11893800
2022-08-29,164.45436096191406,167.74260775513437,161.98817266708252,166.32496803465875,11802100
2022-09-05,166.66888427734375,167.27284924114863,160.4782497981759,163.3974052567899,10577200
2022-09-12,148.23121643066406,168.57305821591208,145.28688392274574,167.39029238452036,23977200
2022-09-19,137.84640502929688,151.32654018651675,135.80801974212602,147.89569198181195,18499600
2022-09-26,135.5060272216797,141.0759168802233,134.3064937655405,137.01593976759992,15811100
2022-10-03,133.49282836914062,142.501963190564,132.82175465736051,134.74270299733524,15586400
2022-10-10,135.6234893798828,138.87818893985403,129.91099758495142,135.08663290810418,12046000
2022-10-17,138.8697509765625,141.55403228816851,134.4826281079222,137.7624777357146,12680700
2022-10-24,140.2286834716797,146.62902773990166,136.30292395280557,140.12802690955408,25086800
2022-10-31,138.98721313476562,143.11429880109412,134.2729428247926,139.3563042821037,13260100
2022-11-07,149.47271728515625,150.14379101737632,137.46893373882455,139.15499545131482,15217400
2022-11-14,151.53134155273438,153.72425442651402,145.2997342514628,150.80319133016138,14421400
2022-11-21,154.53709411621094,155.73091126220118,150.6253969784858,150.83706842613373,7171800
2022-11-28,160.35382080078125,162.2250020759598,151.08261401021034,153.2247280193397,20457500
2022-12-05,150.40525817871094,159.2531218038371,147.2217243659758,159.21926005790777,22323900
2022-12-12,150.87940979003906,159.67647489932938,150.3883304665524,151.2858153641866,21986800
2022-12-19,149.87185668945312,152.36959026634023,146.23958010095134,150.71854253398416,14109400
2022-12-26,147.18785095214844,150.5576696140457,145.53681628681662,149.93957970083466,5790200
2023-01-02,151.51441955566406,152.01396107117088,146.75604954947394,147.55193625927794,10598500
2023-01-09,154.2238006591797,155.53616612547373,150.08350795337134,151.74301766986295,12123800
2023-01-16,150.82015991210938,154.41857490147714,147.03547299562226,153.7750853643734,10796400
2023-01-23,154.17300415039062,155.64624199713919,148.0938067048105,151.1418676340638,10379100
2023-01-30,162.2758026123047,164.01151107638339,149.34690690188057,153.00459573853806,23232800
2023-02-06,156.8231201171875,161.36135580450812,154.57093314458257,160.87027656781544,10920600
2023-02-13,155.12132263183594,159.0414693920065,153.54648641001117,156.4252131762108,11250900
2023-02-20,153.87387084960938,154.7194771918614,150.40605202559234,153.0453510182726,11387300
2023-02-27,158.59727478027344,159.45996759936077,154.62551482326478,155.3515416268072,13770000
2023-03-06,155.06114196777344,160.29704365638247,153.34431892543867,158.40084481765325,13459700
2023-03-13,159.54539489746094,163.94423998518994,152.21685806417298,152.95142170206773,38880800
2023-03-20,158.930419921875,161.9626176348087,155.0867758014002,159.09269617019325,15186700
2023-03-27,165.6952362060547,165.80626595422208,158.46917934196316,160.05788613998666,11326100
2023-04-03,161.07427978515625,166.45538300051888,159.32328412329872,164.70438733866135,10158300
2023-04-10,164.7386016845703,165.73794770626978,159.53687250757375,160.08352365704675,13121800
2023-04-17,166.7372589111328,168.94948612857635,164.49085867548393,165.0375096680798,13742100
2023-04-24,153.58348083496094,168.5309862634952,147.02366756568415,166.8654096938109,30129400
2023-05-01,150.1071014404297,156.043392918246,147.64716533265434,153.70303631386597,16431200
2023-05-08,143.9231414794922,150.63670812561992,142.5394335480556,150.25234625946442,14486100
2023-05-15,147.40142822265625,149.54868371731263,143.27939770044503,144.49531393808462,15486800
2023-05-22,147.9533233642578,149.10886864037477,144.4004341563612,147.9878115576658,13015100
2023-05-29,146.72018432617188,148.18617625337768,143.33115616195636,148.0568290556644,12925300
2023-06-05,147.02200317382812,148.03956949052792,143.30526496220372,146.55632697318666,14786100
2023-06-12,153.99839782714844,155.45577080078493,146.62530589139192,147.32380698327427,23431300
2023-06-19,145.9871826171875,154.08464620060755,145.48703134423099,152.17024187145287,23494800
2023-06-26,154.57618713378906,154.92112175803086,145.926820504722,145.926820504722,16415600
2023-07-03,155.01596069335938,158.81030686106774,153.1446636242604,153.72243628222463,14306600
2023-07-10,159.7589111328125,161.96653756225209,154.94699791311572,154.94699791311572,12926000
2023-07-17,161.51809692382812,163.39801290120678,157.3098262948466,159.08626452181156,15737500
2023-07-24,162.0269012451172,166.41625851083896,156.70620462874723,160.2763322270252,22206300
2023-07-31,156.03353881835938,162.3976830806814,155.6282334534553,161.95787636304766,15285000
2023-08-07,152.30821228027344,158.95693480163277,151.68731939273744,156.94765825702498,21617800
2023-08-14,149.0070037841797,153.5318574403855,147.76266139406903,153.25339837100213,13605100
2023-08-21,146.9447021484375,149.43337361159954,144.79539437217667,148.71984549350472,13302500
2023-08-28,146.18768310546875,150.3209658123198,145.61337116377294,147.66696057659905,14778700
2023-09-04,140.13131713867188,146.20507629127354,139.67884105557857,145.75258693052066,15355700
2023-09-11,139.6527557373047,141.2103449117307,134.96256792234536,140.61863921166403,21121100
2023-09-18,133.81393432617188,139.35687954034572,133.57898612569278,139.1480484978402,14385800
2023-09-25,135.632568359375,136.90301467121878,130.99458888704228,133.07428200149732,20388000
2023-10-02,134.24032592773438,136.05896715296376,132.5261002284976,135.00606191444828,14837200
2023-10-09,134.9451446533203,136.93781599458697,132.7349188571628,133.52677192892236,11158900
2023-10-16,132.23023986816406,137.91241456397793,132.0736033104201,136.38962626741642,17319000
2023-10-23,117.32431030273438,131.89956930208692,116.32361291230231,131.61241335236258,28096800
2023-10-30,124.31172943115234,126.0085479386828,116.87181859911621,118.26408742859019,20405800
2023-11-06,120.17845153808594,124.85994204005098,118.7948928023357,124.6249938449194,17875500
2023-11-13,130.27499389648438,130.46867316741157,120.61749367123218,121.19853148401376,19286500
2023-11-20,133.84042358398438,133.84922230160046,129.29778672693746,130.16054464695515,12098600
2023-11-27,136.37586975097656,136.42868893013045,131.15535480301244,132.96888493080772,17985200
2023-12-04,137.5995635986328,138.81444502108158,134.94968501839713,135.32824485835587,14286000
2023-12-11,143.44509887695312,144.21100371147838,135.5923309859822,137.0273010319077,25980200
2023-12-18,139.31622314453125,144.21980850502118,136.6663585860594,143.83245003228126,19545900
2023-12-25,138.41827392578125,139.57153733502125,137.24739964749318,138.25981640382025,9941800
2024-01-01,139.73001098632812,141.31465340230068,137.49390073457866,138.16297943974342,13331700
2024-01-08,139.36903381347656,142.15975827061567,138.63833736321166,139.59793476967684,14324500
2024-01-15,138.11892700195312,139.24578058502453,133.83160147000422,139.24578058502453,15454800
2024-01-22,140.24063110351562,142.04536252997542,137.8020426547562,138.90248700830992,16150400
2024-01-29,124.8783950805664,139.75639313383567,122.85357535955548,139.45707557879751,44468000
2024-02-05,128.76077270507812,130.36302594039023,122.28135658794966,124.35899581662557,22231000
2024-02-12,130.65354919433594,131.16415694244324,126.1549325266368,128.9720671427828,20088900
2024-02-19,132.3145751953125,133.89917974751268,130.890205142553,131.64690428004388,12713700
2024-02-26,131.80712890625,133.13357324872527,130.47178717573883,131.8249372661204,13968600
2024-03-04,137.0594940185547,138.1633679254144,132.33237243992866,132.71517750206215,18611500
2024-03-11,136.53424072265625,141.46611060828795,135.8932755852904,136.99716300715357,24313600
2024-03-18,139.1159210205078,141.5017253286045,133.72114199256376,137.16631970007654,20229700
2024-03-25,132.3145751953125,140.64710876121666,127.32929359445377,138.38592232124589,34292300
2024-04-01,134.74488830566406,137.3532493934187,130.25814590567217,132.7685813862941,21734200
2024-04-08,129.00291442871094,135.51937489501057,128.50438903152715,135.20780331366984,16241500
2024-04-15,127.09783172607422,130.45398088156767,125.83370983122913,129.85752986255054,20182900
2024-04-22,131.3887481689453,133.30274653246872,126.91090238466792,127.48955873895231,22395200
2024-04-29,130.35604858398438,134.3175731108857,129.41240930133483,131.98516706742194,11977900
2024-05-06,131.19287109375,132.1009072847374,129.90204345569654,131.3709275269701,13291800
2024-05-13,134.3365478515625,138.09911663634446,132.66229127290086,133.08535706726772,14734200
2024-05-20,124.81309509277344,134.633600563548,124.15598469143973,133.50842845374368,15586000
2024-05-27,125.05610656738281,125.31715415545717,120.24037878732025,124.21898521633808,17276000
2024-06-03,123.89493560791016,125.83022590537848,121.6985977213822,125.69521076276791,15773900
2024-06-10,122.1036605834961,124.73207447602758,119.62828217057222,123.11182404056633,18521800
2024-06-17,122.95879364013672,124.75005855698437,120.28538404357602,121.97763328147664,21531500
2024-06-24,123.18383026123047,125.69520800372753,120.66344235275086,124.03895819401575,24961000
2024-07-01,122.73375701904297,124.30899768768117,120.67243439533443,122.99479085787065,10726000
2024-07-08,128.13458251953125,129.06172307395357,120.44740034392214,122.73375735512545,16976200
2024-07-15,130.68197631835938,133.35538621483315,128.49464844034105,128.72867928273897,17319400
2024-07-22,115.9647216796875,131.5731034282747,112.33716846872427,131.19504730721997,55659400
2024-07-29,115.27161407470703,119.25923061942882,114.49749522143203,116.24376429056466,27077400
2024-08-05,113.25530242919922,115.17259287343963,110.82493387354215,114.16444324679871,23241400
2024-08-12,116.70283508300781,117.07189479774088,112.13014126543366,113.4263416152211,16467000
2024-08-19,115.19059753417969,116.90986346394554,113.54334425296514,115.0015694823606,21789300
2024-08-26,117.18596649169922,118.26164582955873,115.45392829753305,117.47767072014608,18670200
2024-09-02,116.26527404785156,118.07935312363144,115.4904167103532,116.31084980008991,20432900
2024-09-09,115.99177551269531,118.64452317252221,114.55145536315759,116.5022753330476,18423300
2024-09-16,117.2315673828125,121.76221283650344,115.35366982804723,116.85780867627648,28974700
2024-09-23,122.39119720458984,123.61274964236617,116.54785502807356,117.94260643394301,19970900
