Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
1988-04-11,3.5990989208221436,3.8260689993472083,3.5018259770161393,3.7287960555412045,4148100
1988-04-18,3.6315224170684814,3.680158879667911,3.550461769758353,3.5990982323577825,4022400
1988-04-25,3.5504610538482666,3.6639462340528604,3.5180368756755347,3.6315216848134413,3010200
1988-05-02,3.5018246173858643,3.582885248729048,3.485612342690552,3.5180368920811764,4918200
1988-05-09,3.524235725402832,3.606194948788334,3.458668796908517,3.5406276451156136,7764000
1988-05-16,3.4750571250915527,3.573407801982616,3.3111395803918193,3.540624368078281,5632500
1988-05-23,3.327531576156616,3.4586660805104694,3.278356230818449,3.4586660805104694,3111600
1988-05-30,3.5406265258789062,3.6389772627088757,3.3275331376878765,3.3603169667500574,3359700
1988-06-06,3.6553704738616943,3.737329325232764,3.343926238366157,3.5734112473122046,4059300
1988-06-13,3.7373292446136475,3.753721164605634,3.5570196254154425,3.6717619398241133,4596000
1988-06-20,3.7701101303100586,3.835677390245434,3.655367894395846,3.7373266879314486,3996300
1988-06-27,3.7701101303100586,3.868460832624044,3.655367894395846,3.7701101303100586,3079500
1988-07-04,3.63897705078125,3.9340292440878377,3.6225851372047955,3.7701112338580893,3867300
1988-07-11,3.6061947345733643,3.6881535779119465,3.475060135017573,3.6061947345733643,5243100
1988-07-18,3.4914512634277344,3.638977373150033,3.4422758935203013,3.5734100882140227,4649400
1988-07-25,3.720935821533203,3.753719648274005,3.4750589968684924,3.4750589968684924,6019800
1988-08-01,3.753720998764038,3.802896381388989,3.655370233514137,3.6717617776035234,3192600
1988-08-08,3.59887433052063,3.79789041553388,3.565704729956383,3.781305615251757,3164400
1988-08-15,3.5822882652282715,3.681796272595723,3.532534261544545,3.6154574744864476,3574500
1988-08-22,3.59887433052063,3.665212772463008,3.5822895302385063,3.59887433052063,3519300
1988-08-29,3.681796073913574,3.7813040759112386,3.532534070917078,3.6320420729147425,2481600
1988-09-05,3.814472198486328,3.8310569872999434,3.6652102379421745,3.6817950267557897,2031300
1988-09-12,3.9305663108825684,3.963735520308408,3.781304299076901,3.7978890935862837,4524600
1988-09-19,3.8642306327819824,3.9471542926963488,3.748138116251041,3.9139846768933095,3993600
1988-09-26,3.89739727973938,3.963735701625646,3.8144736829921326,3.8476432735282087,2448600
1988-10-03,3.9803197383880615,3.9803197383880615,3.8310577481985093,3.9139809495506372,4039200
1988-10-10,3.880811929702759,3.9803199279002657,3.8310579306040053,3.9305659288015122,2429700
1988-10-17,4.079830169677734,4.079830169677734,3.864229261822269,3.8973988658573235,4042200
1988-10-24,4.063246250152588,4.096415861391717,3.913984138356046,4.063246250152588,6513600
1988-10-31,4.063246250152588,4.113000287418102,3.9803229812411245,4.013492212887074,4273200
1988-11-07,4.073973655700684,4.141035078353997,4.02367768464265,4.090739107295963,4219500
1988-11-14,3.9733805656433105,4.107502988473094,3.9063191623645714,4.107502988473094,3174900
1988-11-21,3.939852237701416,4.040444206462066,3.9230867816653383,3.9566173100095856,1929900
1988-11-28,4.023674964904785,4.141032279290357,3.889552593983808,3.923083090782166,5413800
1988-12-05,4.275157451629639,4.291922902878629,4.05720812030396,4.05720812030396,4733400
1988-12-12,4.325454235076904,4.392515668956379,4.258392801197429,4.291923710001102,6103500
1988-12-19,4.3589863777160645,4.409282375857896,4.241629304537133,4.325455840197514,4277100
1988-12-26,4.2080979347229,4.37575137190044,4.2080979347229,4.37575137190044,2045700
1989-01-02,4.275157451629639,4.308687970399821,4.05720812030396,4.191330962840285,4602600
1989-01-09,4.291921138763428,4.392513037455323,4.224859745059617,4.291921138763428,4545900
1989-01-16,4.3589863777160645,4.476343834623009,4.157802385148738,4.2751598420556824,4690500
1989-01-23,4.509871006011963,4.560166966613314,4.325452611716249,4.325452611716249,6627300
1989-01-30,4.576931953430176,4.610462462542412,4.392513577721339,4.426044086833576,4643100
1989-02-06,4.571502685546875,4.808543436361166,4.520708211263021,4.60536553922575,5917800
1989-02-13,4.639225959777832,4.723883236268782,4.486842629575613,4.588431516377092,4298400
1989-02-20,4.537639617919922,4.656159793973341,4.537639617919922,4.605365322084428,4854000
1989-02-27,4.6053667068481445,4.639229956643628,4.520709357421801,4.537640982319543,3318300
1989-03-06,4.673090934753418,4.706953783364478,4.588433619460257,4.639228086142358,3403200
1989-03-13,4.723886489868164,4.808543824667257,4.6222975330968055,4.673092011482485,5757300
1989-03-20,4.503774642944336,4.690021226461192,4.452980190627178,4.690021226461192,4234500
1989-03-27,4.43604850769043,4.503774178779466,4.334459613526,4.503774178779466,4625100
1989-04-03,4.402189254760742,4.503778240543922,4.317531895785167,4.469915374459938,6258600
1989-04-10,4.486846923828125,4.486846923828125,4.334463447783373,4.38525793979829,5029800
1989-04-17,4.283668041229248,4.571503305352153,4.2667364183286765,4.520708824181574,6245700
1989-04-24,4.723886489868164,4.774680968253843,4.300599040810465,4.317530662782731,9531300
1989-05-01,4.537639617919922,4.690023033586661,4.486845146031008,4.605365322084428,8111100
1989-05-08,4.717730522155762,4.769010201744411,4.529705160741682,4.546798126449294,5073000
1989-05-15,5.042504787445068,5.127970837661722,4.683546828808748,4.7348265371853655,9492900
1989-05-22,4.888660907745361,5.1621521589422406,4.803194549417683,5.059592841935224,5637600
1989-05-29,4.974132061004639,5.110877829177907,4.769013213128159,4.9228523490355185,4652700
1989-06-05,5.110877513885498,5.110877513885498,4.871572336536837,5.008318096274196,5142300
1989-06-12,4.9570393562316895,5.281811039215905,4.9570393562316895,5.076692163906549,7929300
1989-06-19,4.939942359924316,5.110874356178977,4.871569326682719,4.97412868092867,4835100
1989-06-26,4.769011974334717,4.974130768929759,4.632266241682373,4.922851070280998,4436700
1989-07-03,4.820291996002197,4.854478333647925,4.666452889746808,4.786105658356471,2595000
1989-07-10,4.837387561798096,5.025413091264244,4.786107836377032,4.803200817361882,5428500
1989-07-17,4.991222858428955,5.0937822295526125,4.820290442811876,4.820290442811876,4680300
1989-07-24,5.110877513885498,5.127970880565091,4.939945412022081,4.957038387468545,4161000
1989-07-31,5.008316993713379,5.162156086263275,4.974130659113305,5.162156086263275,5268300
1989-08-07,5.2123637199401855,5.3159206176544815,5.05702837336874,5.05702837336874,4802400
1989-08-14,5.3331780433654785,5.3331780433654785,5.143323940491366,5.212361580606651,4437600
1989-08-21,5.384960174560547,5.4539982571958925,5.160586702274416,5.333181711343618,4596900
1989-08-28,5.678365707397461,5.6956253097122636,5.333176426366937,5.35043602868174,5773800
1989-09-04,5.488513469696045,5.678367577534478,5.384956611777251,5.626589148575081,3198600
1989-09-11,5.523030757904053,5.574809172493897,5.36769551413452,5.488511946523475,5338200
1989-09-18,5.471253395080566,5.574810244167505,5.45399418359143,5.488513001607733,2979300
1989-09-25,5.2641425132751465,5.436737485772742,5.126066772300014,5.436737485772742,3509400
1989-10-02,5.298658847808838,5.419474906967766,5.26413963515941,5.3331776654202425,2847600
1989-10-09,4.83265495300293,5.3159201717764955,4.798135726634688,5.3159201717764955,3952200
1989-10-16,5.07428503036499,5.14332305361391,4.763614518301828,4.832652541550748,5937900
1989-10-23,5.005250453948975,5.315921179953496,4.849915090946714,5.057028908283062,6645000
1989-10-30,5.143325328826904,5.212362987577494,4.987990004080839,4.987990004080839,4141800
1989-11-06,5.125185489654541,5.177483300773465,5.003157130710174,5.177483300773465,3336900
1989-11-13,5.334377288818359,5.334377288818359,5.055455467513907,5.125186022590189,2741400
1989-11-20,5.247213840484619,5.404107273598771,5.1600505560874455,5.35180946256072,2302500
1989-11-27,5.36923885345459,5.438969362902192,5.125182668888604,5.264643288783394,3087600
1989-12-04,5.386675834655762,5.473838741051242,5.247215104622846,5.369243093776373,1728000
1989-12-11,5.543566703796387,5.578431770191152,5.369240573821477,5.404106039216784,3969600
1989-12-18,5.473836421966553,5.508701888953976,5.247212881551106,5.473836421966553,3726300
1989-12-25,5.648162841796875,5.700460645887587,5.438971625434028,5.456404359797792,1728900
1990-01-01,5.613296031951904,5.822487183465634,5.5784305740326445,5.68302614978951,3822000
1990-01-08,5.299513339996338,5.6133003062000535,5.264647855528751,5.5958675639662605,3545100
1990-01-15,5.386675834655762,5.404108575535149,5.125186716468589,5.29951292826028,3984900
1990-01-22,5.125185489654541,5.421539619661566,5.038022604123213,5.369241808542641,4562400
1990-01-29,5.0903215408325195,5.125186622954418,4.968293154904793,5.125186622954418,3829800
1990-02-05,5.281518936157227,5.316728928082302,5.0702581787109375,5.140678565509006,2841900
1990-02-12,5.175886631011963,5.299122161304361,5.175886631011963,5.281516970420371,3732300
1990-02-19,5.087857246398926,5.193487497860859,5.070252070172794,5.140672372129893,2804100
1990-02-26,5.404752254486084,5.457567421784163,5.070256060615662,5.070256060615662,4098000
1990-03-05,5.263911247253418,5.369541575980562,5.193491296733806,5.369541575980562,3525300
1990-03-12,5.263911247253418,5.3343316007207555,5.211096082889846,5.263911247253418,3427800
1990-03-19,5.228704452514648,5.387150041984789,5.175889256024602,5.263914449192023,2878200
1990-03-26,5.580803394317627,5.616013779849396,5.29912272775033,5.316727517568404,4092600
1990-04-02,5.510383129119873,5.598408282260876,5.475172745505241,5.492777937312558,3515100
1990-04-09,5.475174427032471,5.527989615727151,5.439964435551989,5.492779624246668,1922400
1990-04-16,5.3519392013549805,5.5279895599282725,5.2639136191204265,5.510384765839688,3891300
1990-04-23,5.3519392013549805,5.404754389516549,5.246308825031842,5.3519392013549805,3366300
1990-04-30,5.42235803604126,5.475173213025259,5.246307714726479,5.263912505089264,4704000
1990-05-07,5.723044395446777,5.723044395446777,5.4742161129481035,5.4742161129481035,2602200
1990-05-14,5.9718780517578125,6.042971973688899,5.723049935201873,5.7408231105832135,6588000
1990-05-21,5.865232944488525,5.971873543479226,5.811912644993175,5.971873543479226,2798100
1990-05-28,5.90078067779541,5.90078067779541,5.811913632471329,5.847460369240627,3537900
1990-06-04,6.114065170288086,6.25625300674257,5.847463485438287,5.883010647952852,7520100
1990-06-11,6.078512191772461,6.238473038924368,6.007418346326679,6.060738628710648,3271200
1990-06-18,6.309570789337158,6.451758161426422,6.042969212418711,6.078515953740596,4405500
1990-06-25,6.096290111541748,6.256251073009592,6.007422639525105,6.256251073009592,5941500
1990-07-02,6.096290111541748,6.131836856267348,6.007422639525105,6.131836856267348,3035700
1990-07-09,6.4162139892578125,6.718362428483145,6.096291968853853,6.114065143230594,5886900
1990-07-16,6.362886428833008,6.576167533634099,6.362886428833008,6.469526981233553,5818800
1990-07-23,6.327341556549072,6.4339821468662,6.185154238393425,6.362888691189161,5052900
1990-07-30,5.687499523162842,6.2562497602402996,5.580858904561028,6.22070261617191,5079300
1990-08-06,5.577673435211182,5.739085210607885,5.488000363487915,5.523869510078947,5199000
1990-08-13,5.470068454742432,5.774957797441983,5.380395335973405,5.5418071960526065,4096200
1990-08-20,5.183114051818848,5.667349607890421,5.147244477708057,5.434199018136549,4497900
1990-08-27,5.721151828765869,5.721151828765869,5.488001309505419,5.5956091783192505,4469700
1990-09-03,5.7749552726745605,5.8466935721296975,5.667347413000447,5.667347413000447,2285700
1990-09-10,5.488003253936768,5.864630928226545,5.434199300466799,5.828761762743763,3292200
1990-09-17,5.488003253936768,5.631480326359487,5.416264512479613,5.452134088453985,4237500
1990-09-24,5.254848957061768,5.470064619610254,5.183110676539806,5.470064619610254,3864600
1990-10-01,5.434198379516602,5.613544997519273,5.272786546461653,5.290721331409376,3326700
1990-10-08,5.236919403076172,5.5059392283970086,5.1651806461600565,5.452135263332841,3950400
1990-10-15,5.452131748199463,5.452131748199463,5.129308165947352,5.236916026698055,3813300
1990-10-22,5.183114051818848,5.595610870160407,5.165179264763452,5.416264231081153,2943900
1990-10-29,5.362460136413574,5.362460136413574,5.021702064952077,5.129309963411824,3393300
1990-11-05,5.6401262283325195,5.658261821250347,5.404365595838831,5.440636366586872,2677800
1990-11-12,5.857752799987793,5.875888396363826,5.658262900202203,5.676398496578235,3268200
1990-11-19,5.6945343017578125,5.912159821762414,5.640127921756663,5.912159821762414,2279100
1990-11-26,5.730803966522217,5.7670747384644825,5.531313683120688,5.658262007550058,3449700
1990-12-03,5.875885963439941,6.0391050179799395,5.767073260413276,5.785208849280227,3269100
1990-12-10,5.767075538635254,6.020971807633993,5.767075538635254,5.87588828464724,2730600
1990-12-17,5.894026279449463,5.930297071185842,5.76707788574036,5.785213489152476,2822700
1990-12-24,6.039107322692871,6.075378099181319,5.85775261007527,5.8940238016513975,1989900
1990-12-31,6.020971775054932,6.057242966921122,5.8758882528532155,6.020971775054932,1727100
1991-01-07,5.821481227874756,6.057242288238459,5.8033456339736595,5.966564733820616,2608800
1991-01-14,6.2567338943481445,6.401817440492184,5.7670764591382895,5.7670764591382895,3750000
1991-01-21,6.383682727813721,6.419953513254827,6.020973213051537,6.202327970432629,5702700
1991-01-28,6.619443416595459,6.673849801978675,6.311140704453156,6.329276304610155,4098600
1991-02-04,6.588658809661865,6.698469789822897,6.423942339420319,6.625262330083661,5130600
1991-02-11,6.533755302429199,6.643566315915405,6.405642313730036,6.552057277642158,4655700
1991-02-18,6.533755302429199,6.643566315915405,6.405642313730036,6.533755302429199,3190200
1991-02-25,6.4971513748168945,6.606962381608753,6.36903839392781,6.588660407511528,2230200
1991-03-04,6.515451908111572,6.66186684013364,6.44224486099622,6.533753879338251,3409200
1991-03-11,6.533755302429199,6.60696278438526,6.497151770899055,6.515453327216241,2987700
1991-03-18,6.4422454833984375,6.533754510581396,6.369038010314638,6.5154525375865155,2455500
1991-03-25,6.533755302429199,6.570358833959344,6.442246264155953,6.442246264155953,1699500
1991-04-01,6.4422454833984375,6.661867483754115,6.4422454833984375,6.497150983487357,3387000
1991-04-08,6.533755302429199,6.570358833959344,6.442246264155953,6.442246264155953,1930200
1991-04-15,6.80828332901001,6.8448868631899575,6.442246730523126,6.552057751958772,3286500
1991-04-22,6.753377914428711,6.954697983627982,6.7167743797277,6.77167989122712,3656700
1991-04-29,6.844886779785156,6.8997922898339565,6.680170249638755,6.698472225953622,3335700
1991-05-06,6.7939982414245605,6.9970799965149055,6.720150714628571,6.8678461907810995,3441000
1991-05-13,6.7939982414245605,6.830922427383105,6.609379001874037,6.812460334403832,3518700
1991-05-20,6.867843151092529,6.9232289829561795,6.738609402557227,6.775533572173235,2217900
1991-05-27,7.126306056976318,7.163231052302789,6.812453738144691,6.84937746579074,3099300
1991-06-03,7.107846736907959,7.310927492737015,7.089384235381348,7.126307548193654,3258300
1991-06-10,7.070921421051025,7.237078424227498,6.978611880939611,7.1447693066762685,2882100
1991-06-17,6.960151672363281,7.126308720145027,6.941690012921032,7.033999577813178,3315900
1991-06-24,6.738607406616211,6.923226932331805,6.720145749836818,6.923226932331805,2231400
1991-07-01,6.757067680358887,6.886301356082514,6.701681879700208,6.701681879700208,2328900
1991-07-08,6.886305809020996,6.923229559149662,6.701686213256873,6.720148299601404,2492100
1991-07-15,7.366312026977539,7.366312026977539,6.830916055594461,6.867839784550487,3534000
1991-07-22,7.218615531921387,7.421696208031211,7.126304750765805,7.366310415433963,2634600
1991-07-29,7.1816911697387695,7.292462764594588,7.126305372310861,7.144767868200297,1801800
1991-08-05,7.3154120445251465,7.4270977245942325,7.222341212530319,7.240954356416345,1839900
1991-08-12,7.1851091384887695,7.4457101085302515,7.110652753162288,7.278181643869728,2717700
1991-08-19,7.538782596588135,7.613240276715887,6.9245114220513235,7.0734255041657885,4594500
1991-08-26,7.501558780670166,7.576014798019176,7.389873050457652,7.557401645776423,1488300
1991-09-02,7.464327335357666,7.520170187502957,7.389871335289681,7.482942187468964,2363700
1991-09-09,7.464327335357666,7.557399891725553,7.4084844832123755,7.445714187434971,2659500
1991-09-16,7.706316947937012,7.743544964163448,7.408487705557491,7.408487705557491,2610600
