Price,Close,High,Low,Open,Volume
Ticker,TD,TD,TD,TD,TD
Date,,,,,
2021-06-14,57.85199737548828,59.50467543891458,57.661936624229,59.2980906809863,12467300
2021-06-21,58.91794204711914,58.99230949162604,57.95938628816646,58.2981881250434,7238500
2021-06-28,58.33125686645508,58.81880007021446,57.70324387459796,58.81880007021446,6898500
2021-07-05,56.24061584472656,58.438680045029635,55.042427124959005,58.39736058387987,15315300
2021-07-12,55.56414794921875,57.04853251353018,55.52245572110096,56.42309183095869,6168300
2021-07-19,54.880332946777344,55.19722696385405,53.10408370228797,54.54676967326109,8452800
2021-07-26,55.41405487060547,56.44812162145222,54.44670969741287,54.84698826483287,8949000
2021-08-02,56.289669036865234,56.39807647939263,54.963737664573515,55.739278107928115,5521300
2021-08-09,57.373775482177734,57.80741166426241,56.072854211297276,56.33970871465244,5096600
2021-08-16,56.01448440551758,57.257031550614286,55.2139208323096,57.07356787215363,6584100
2021-08-23,55.09716033935547,57.16528722342164,54.58012702776084,56.52316448908338,8778900
2021-08-30,54.897029876708984,55.355682683844215,54.004734516219955,55.1972419944729,7219200
2021-09-06,54.07977294921875,55.36401199028122,54.07143195817668,54.86366068706114,4136600
2021-09-13,53.913002014160156,54.79695637089121,53.51271707466475,54.38833680100974,6693200
2021-09-20,54.846981048583984,54.90535526374879,52.38691665795159,52.94564537887258,7350100
2021-09-27,56.3730583190918,56.58153856906057,54.89702094873036,55.18055103477797,8074700
2021-10-04,57.707332611083984,57.79072980376061,55.981116337065814,56.35638461717304,10349200
2021-10-11,59.17930603027344,59.21297444875846,57.108746455401054,58.53120663382081,4835600
2021-10-18,60.67750549316406,60.946852797360414,58.93520525410124,59.09512861056953,4845700
2021-10-25,61.03103256225586,61.704381689734554,60.44184485141826,60.80377233526604,6018900
2021-11-01,61.84746551513672,62.259892360502626,61.10677322939307,61.409782542362095,5512000
2021-11-08,62.65547561645508,62.69755631049163,61.55285611858448,62.01578870413232,6864100
2021-11-15,61.13201904296875,63.23624668150456,60.86267816209989,62.79015144958987,9557400
2021-11-22,62.24305725097656,63.74127287471524,61.61178889580806,62.04947188481741,11633800
2021-11-29,62.647090911865234,63.5729501638957,60.332439570991205,62.74809619124148,14621400
2021-12-06,63.084747314453125,63.64868524918948,62.259893607204305,63.26150810188583,7277600
2021-12-13,61.451866149902344,63.69917974116014,61.367698328137074,62.84065768460535,13010500
2021-12-20,63.23624801635742,63.33725325691279,60.50917073729527,60.930016273886054,5529200
2021-12-27,64.54087829589844,64.97855487285274,63.2615105603756,63.362509389583714,4846900
2022-01-03,66.67034149169922,66.95651976299625,64.75128709233896,64.75128709233896,12068400
2022-01-10,69.32853698730469,69.95694180911288,66.4072932553297,67.19704780013143,9525000
2022-01-17,67.672607421875,70.55138883519913,67.36689554799383,70.16924575341359,8623400
2022-01-24,66.61959838867188,68.3179948445092,64.8023146992354,66.24595557401813,12262900
2022-01-31,70.30513000488281,71.13734073404035,66.24596305373692,66.56016228706679,9972000
2022-02-07,71.82518768310547,73.04802872586204,70.508927838086,70.72972119146122,10694300
2022-02-14,70.67027282714844,72.51303130328779,70.4240045800946,71.44303979374615,10578100
2022-02-21,69.99942016601562,71.13734284379873,66.35635847140425,70.23719466711245,11533200
2022-02-28,65.77040100097656,69.38798731220822,64.47962252875243,68.95489439635377,14635700
2022-03-07,65.35428619384766,66.390308931415,63.018991376135766,64.83627482506398,11628400
2022-03-14,68.71711730957031,69.03981677449019,64.8362817653296,65.90627331951733,10691500
2022-03-21,69.38798522949219,70.17773982699558,68.08021920357967,68.91243630329426,9677200
2022-03-28,67.51126098632812,69.95694961796849,66.92531211962397,69.01433904060461,8582700
2022-04-04,65.35428619384766,69.18417150897805,64.4711193762307,67.6725998999506,13606500
2022-04-11,63.838130950927734,66.39165906547983,63.152618204897436,65.58618256952434,8494700
2022-04-18,62.827003479003906,66.36594718997999,62.655628560628266,63.73530231395611,8726400
2022-04-25,61.90156173706055,62.92126012814959,60.359167896269355,62.30429997681954,16660600
2022-05-02,61.8758544921875,63.50394228391685,60.74476309096578,62.09007639800627,22790400
2022-05-09,60.9504280090332,61.90157400795934,59.45944503944705,60.91615171188309,22218600
2022-05-16,61.49883270263672,62.89556395916871,60.40201739722368,61.10466511084984,12398100
2022-05-23,64.78927612304688,64.96065103904782,60.9161402610994,62.535663943718006,10579200
2022-05-30,65.0720443725586,66.1088775511763,64.5921828862523,64.93493922289012,7288200
2022-06-06,61.4473991394043,66.01461088264764,61.08750797423219,65.71470157833755,7260700
2022-06-13,56.854496002197266,60.521974209930065,56.38321170285887,60.36773416672943,11326400
2022-06-20,55.66341781616211,58.46544393444967,55.234974015356485,58.16552804385886,8332100
2022-06-27,56.74310302734375,57.52286741403888,55.00362208872045,55.94619722608635,8950600
2022-07-04,55.01218032836914,55.38921295768652,54.06103785501863,54.9179221710398,13314700
2022-07-11,52.42894744873047,55.295953752303305,50.79189671890454,55.23532248854354,11259300
2022-07-18,55.027435302734375,55.70304262508108,52.99194983947377,53.44235582242347,7970500
2022-07-25,56.27470779418945,56.465265038714925,54.67230151027731,55.47783805191078,8866800
2022-08-01,55.85029602050781,56.78574876124756,55.13137782031229,55.98887891945349,8223300
2022-08-08,58.648014068603516,58.69998183862369,55.43454365887558,56.24874063352534,8574800
2022-08-15,58.29287338256836,59.860629009930214,57.6778907734234,57.86844802039106,7335200
2022-08-22,57.68656539916992,58.92518113513589,56.43929277453379,57.547982489015666,9787700
2022-08-29,56.361328125,57.608607216463625,54.56836773517664,57.435370338031895,9890700
2022-09-05,58.53540802001953,58.68265442298274,54.80223722811669,56.72512048415447,6507200
2022-09-12,57.348751068115234,59.49684194761245,56.681807307095674,59.167695206479316,7626000
2022-09-19,53.77149963378906,57.79050282519125,53.26046239066602,56.716460577914305,8257800
2022-09-26,53.12187576293945,54.64632398384473,52.550203962924826,53.15651983529781,9542600
2022-10-03,51.81397247314453,56.7251247724972,51.432861191820116,53.93607666468152,15171500
2022-10-10,53.49305725097656,54.45563340546706,50.11528479832663,52.58298318679681,9882900
2022-10-17,55.30445861816406,55.654484830163376,53.6943286962055,54.56939923339756,7223600
2022-10-24,56.39828872680664,57.01084205727998,54.840664369294764,55.33070503079608,8042200
2022-10-31,57.10710525512695,57.34337136314726,54.516893922226416,56.11827127306745,6646500
2022-11-07,58.332210540771484,58.99725940286423,56.40705117738682,57.317125420326285,8425500
2022-11-14,58.44596862792969,58.74348943981138,57.18586477464458,58.200949917848504,7128000
2022-11-21,59.557289123535156,59.81981291331491,57.938410223246144,58.13967935224493,3684300
2022-11-28,60.021087646484375,60.41487341172332,57.25586809598639,59.2247768934051,8109000
2022-12-05,58.06092834472656,60.073593234731774,57.16835934145765,59.767319884407065,6745700
2022-12-12,55.348209381103516,59.29477922371708,55.00693241862503,57.999671940170884,14199800
2022-12-19,56.86208724975586,57.02834611432174,55.085691764165155,55.5757291355315,6065000
2022-12-26,56.6695671081543,57.38712464678368,56.170777193207755,57.10710235551998,5581800
2023-01-02,56.21453094482422,58.07843551174856,55.60198422289421,56.765829670819784,12621700
2023-01-09,58.69547653198242,58.78393860019631,55.99734295611992,57.094290824874655,8991300
2023-01-16,58.96086502075195,59.686264723928495,57.74891385541074,58.907782384465015,7009500
2023-01-23,60.74782180786133,60.889366502977126,58.38585038920246,59.022788018778456,7009500
2023-01-30,60.99551773071289,61.48206917930284,59.73933894427291,60.30550422123804,8320400
2023-02-06,61.6501579284668,61.87131647262204,60.08435165628272,60.51782726226766,7210200
2023-02-13,60.960147857666016,62.517099238650964,60.570906637808015,61.61477529624431,5254000
2023-02-20,59.23509979248047,60.69474743853078,58.173541549474436,60.60628537648407,6070500
2023-02-27,57.93468475341797,59.588952933982235,56.9615886027659,59.38548412331142,9118900
2023-03-06,53.56460189819336,58.30624528081734,53.28151921484443,58.01431436539464,11806100
2023-03-13,50.176448822021484,54.369612699125064,49.85797999599106,52.5384203240615,28896000
2023-03-20,50.026058197021484,51.26454729966391,49.03526893967434,50.58337863067171,18290500
2023-03-27,52.98958969116211,53.07805176091898,50.42414917287303,50.6895387567553,10324300
2023-04-03,52.255340576171875,54.95347414165466,51.46801669841774,53.635371107435965,15007700
2023-04-10,54.454524993896484,54.7857450412013,52.36872622477302,52.36872622477302,13571300
2023-04-17,55.24229431152344,55.842074692641624,54.09644971043187,54.39186127763804,10204300
2023-04-24,54.275489807128906,55.26915343489892,52.95955652549983,55.09906477598089,9403300
2023-05-01,55.7256965637207,55.931590293848515,52.9595534169743,54.123302220468354,16187600
2023-05-08,54.38290786743164,56.54927062399306,54.00692890897497,56.271763320813925,10993600
2023-05-15,54.535091400146484,55.33181509604702,54.05169034737701,54.472428237474766,9475100
2023-05-22,51.473533630371094,54.9289748691569,51.02593768575917,54.84840746253131,11471500
2023-05-29,52.61042404174805,52.65518295008615,50.39034872229723,51.70627838484366,8114800
2023-06-05,53.05802536010742,53.51457173548334,51.51829416924106,52.73575572342505,12082200
2023-06-12,54.74993896484375,54.94688228459094,52.52986336136049,52.87003725504576,8188300
2023-06-19,52.93269729614258,54.6156555869452,52.68204124536806,54.60670517061463,10471200
2023-06-26,55.51084899902344,55.77045547325594,52.96850383058686,52.99536191008804,11020200
2023-07-03,54.50823211669922,56.30756967779201,53.72046231928446,55.70778935246576,16079300
2023-07-10,57.45911407470703,57.91204733813331,54.95892052545426,55.031391506293616,7837700
2023-07-17,59.116859436035156,59.35237978864986,57.395711421066316,57.42288631473616,10150500
2023-07-24,58.90850830078125,59.70567539161614,58.24722950357235,59.116860675307876,10342900
2023-07-31,58.47369384765625,59.92307907630538,57.50441337246388,59.017212444497936,9854200
2023-08-07,58.093223571777344,59.0262719912872,57.232653051422325,58.654863361499714,7635000
2023-08-14,56.09126281738281,58.075113045809275,55.75609311544139,57.94829226429668,8340300
2023-08-21,53.51860427856445,56.517020731020935,52.43156358839348,56.326789560532966,18441700
2023-08-28,55.466209411621094,56.145609336,53.71788666310417,53.75412215508332,9078100
2023-09-04,53.55483627319336,55.51150813158695,53.30119471275938,55.285041465311735,10429300
2023-09-11,56.26338195800781,56.417377640145,53.772248503426354,53.98965457886794,11849300
2023-09-18,54.9317512512207,56.66195635616702,54.82304822445531,56.43548970130176,10440800
2023-09-25,54.587520599365234,55.656443479554284,54.07117690621033,54.678109334063315,12277800
2023-10-02,52.90260696411133,54.57845866965049,51.50757167250414,54.52410543359595,27312500
2023-10-09,53.93522644042969,55.301489248006654,52.798205598623326,53.00910456931481,11709600
2023-10-16,52.63314437866211,55.237293056239906,52.61480488470513,54.36618633173767,14292900
2023-10-23,50.34076690673828,53.66930680705641,50.14820394311306,52.385573537662225,24382600
2023-10-30,54.31117630004883,54.62294075002281,50.71671887484421,50.87259935088053,18274800
2023-11-06,54.46706008911133,54.92553701411091,53.531766742364006,54.53124657877916,10441300
2023-11-13,56.68608856201172,56.713596059073666,54.265330879319635,54.3020098740032,8869900
2023-11-20,56.38349533081055,57.15373672597227,55.27397848330156,56.5577153078716,8212400
2023-11-27,55.659095764160156,56.64940403865761,55.09058539365419,55.934181201637166,12488600
2023-12-04,54.66878890991211,56.03505171928551,53.83436102568719,55.20062383506059,19459000
2023-12-11,57.21792221069336,58.17155156581386,54.31117665825004,54.80633258169233,23530700
2023-12-18,58.85009765625,59.28106707983078,56.80529101539654,57.043697474417016,13107500
2023-12-25,59.25355529785156,59.67535319370825,58.740056428102555,58.95095887393195,9661200
2024-01-01,59.070159912109375,59.47362180770619,58.05234417033812,58.721719999604346,14744100
2024-01-08,55.06307601928711,59.71203509022313,54.83383756500373,58.94179024601372,16035600
2024-01-15,56.06077194213867,56.11644429245681,54.35352900604281,55.717467963856066,8948100
2024-01-22,56.73810577392578,57.06285229804469,55.77313961729865,56.25562269561222,16580700
2024-01-29,55.91231155395508,57.48038234158876,55.448385955620175,56.710264149406534,14376300
2024-02-05,55.07725143432617,55.67107567521298,54.20506898348597,55.550454020197954,13038200
2024-02-12,55.61540985107422,55.76386592871531,53.17516329606573,54.97519367989801,17486900
2024-02-19,56.0793342590332,56.20923642104895,54.97519242793936,55.420560650720205,14027600
2024-02-26,55.66179656982422,56.36696194376975,54.97518510565198,55.85664447768754,10600400
2024-03-04,55.977264404296875,56.59892300723332,54.75249756815451,55.531892715078875,14841900
2024-03-11,55.726749420166016,56.61748580379499,55.40199934691445,55.70819196973978,7814400
2024-03-18,55.402000427246094,56.30201732337427,54.79889920425581,55.782419319722734,14263300
2024-03-25,56.02366256713867,56.431915865526996,55.24426733241782,55.4762301577577,10017800
2024-04-01,55.04014205932617,56.18139880049066,54.63188873760399,56.005108317366265,15615700
2024-04-08,52.729793548583984,55.12364817422193,52.50710766878251,54.49270897750173,20820900
2024-04-15,54.589996337890625,54.721560568362996,52.49435738928656,53.92277569200565,14807400
2024-04-22,55.802276611328125,55.85865923679848,54.6181912884575,54.646386186049334,17738700
2024-04-29,51.366661071777344,55.91504468171809,50.85919594035079,55.68950342835409,20101300
2024-05-06,53.20856857299805,53.377723620009405,50.91558311385925,50.93437851740014,17830900
2024-05-13,53.79121017456055,53.9227744018852,53.11459005134081,53.54687353679505,11310700
2024-05-20,53.152183532714844,53.94157252128979,51.300877593886995,53.79121288464964,13131900
2024-05-27,52.55073928833008,53.1709767974957,51.23509341684251,53.114590591701635,9756600
2024-06-03,52.24062728881836,52.889052562946056,51.41364747793541,52.56953788043605,11236900
2024-06-10,50.97196578979492,52.372189200353546,50.295345648670185,51.98689241662561,10583600
2024-06-17,50.765220642089844,51.30087706616373,50.33293713930328,50.8779894721958,8801900
2024-06-24,51.64858627319336,51.892922936002876,50.78401921366849,50.90618396021655,11557100
2024-07-01,51.902313232421875,52.75748429005913,51.22569311302315,51.874121922399034,9972500
2024-07-08,53.33073806762695,53.49049362392649,51.761359478702914,51.949306348500784,20640500
2024-07-15,55.1494026184082,56.05426898808266,54.05403309351912,54.19690864319201,12950700
2024-07-22,55.44467544555664,55.57802402558959,54.48265809426445,55.21607891792196,9466600
2024-07-29,53.99687957763672,56.68291216925958,53.75875609516323,55.606596644582126,11855700
2024-08-05,54.33026123046875,54.387408547777106,51.587077361898096,52.29192455433813,10933400
2024-08-12,56.178096771240234,56.20667042908084,54.28263570930264,54.48265858113953,7680300
2024-08-19,56.530517578125,57.10201615954032,54.215956862062185,56.216196446801405,10512700
2024-08-26,57.07344055175781,57.18774245149731,56.0733225466337,56.82579370260833,6691500
2024-09-02,57.5020637512207,58.46408475923698,56.15904731011421,56.55909669335677,7088200
2024-09-09,59.2451286315918,59.407050870542975,57.53064012631257,57.53064012631257,7914000
2024-09-16,61.49300765991211,61.82638635908211,59.34989988590668,59.50229877398854,9837600
2024-09-23,60.35002136230469,61.58826648839181,59.72137545784219,61.48349156540201,11674600
2024-09-30,60.68339157104492,60.95961570172767,59.568975340566304,60.39764409913832,13961100
2024-10-07,54.30168151855469,61.09296477810023,54.19691023033268,60.56909380308515,29347200
2024-10-14,54.30925369262695,55.118832798644,53.90446597789143,54.80078583371552,24479500
2024-10-21,54.29961395263672,55.20556997691909,54.222509434887186,54.309250179082525,17218900
2024-10-28,52.99850845336914,54.424908996304744,52.9503162896959,54.376716832631494,14152500
2024-11-04,54.608028411865234,55.22484988993826,52.65154709674997,53.008146324408564,8530700
2024-11-11,53.90446472167969,55.26340065262346,53.779171713423615,55.0224545395019,8512400
2024-11-18,54.126136779785156,54.559840535341536,52.796113154927596,53.80808981007451,7527400
2024-11-25,54.482730865478516,54.64657612501155,53.17198349539707,54.30924937964152,9315300
2024-12-02,50.0782356262207,54.62729908756043,49.866205562147606,54.45381760460794,16981000
2024-12-09,51.3215217590332,51.947983119667924,50.06860271430964,50.145703558200104,11757100
2024-12-16,50.35773468017578,51.514276690436326,49.393950284382946,51.17694994598141,9071100
2024-12-23,51.08057403564453,51.27333165410706,49.93367190443842,50.21316659083603,5209900
2024-12-30,51.861244201660156,52.09255041803588,50.72397822093245,50.89745972148726,10550300
2025-01-06,52.22747802734375,52.90212787772269,51.10948821228999,52.50697640024367,15944500
2025-01-13,56.177940368652344,56.54913977688826,52.75900806072594,52.77854526393209,15730700
2025-01-20,55.953269958496094,56.344006582767854,55.48438824517436,55.923966015894926,8269400
2025-01-27,55.74813461303711,56.666360830981084,55.66998952440004,55.777438555483435,8940200
2025-02-03,56.61751937866211,56.65659378593967,52.8859991894885,53.374418101436255,16099800
2025-02-10,58.36606216430664,59.450352785665594,57.09617369093715,57.242697134206296,12944000
2025-02-17,58.444210052490234,59.41127743224804,57.86787557491129,58.229304534170424,4951800
2025-02-24,58.52235412597656,59.24521575828087,57.32084404470667,58.502816922255846,8714400
2025-03-03,58.17068862915039,59.167063604638805,56.56867527785778,58.61026637221004,9919100
2025-03-10,57.5650520324707,58.033933730778955,55.75790358734472,57.4966736843637,9915400
2025-03-17,58.151153564453125,58.698184078854474,57.711579531572966,57.83856576374965,5780000
2025-03-24,58.8935546875,59.968074828618995,58.61027081756003,58.61027081756003,14264300
2025-03-31,55.71883010864258,58.88378255650616,55.025276151243276,58.32698529759793,12167300
2025-04-07,57.00825881958008,57.17431946921568,53.599093005906084,54.038670793677916,15789900
2025-04-14,60.07170104980469,60.23993958449235,58.171572817074434,58.38929682686949,6775800
2025-04-21,61.526485443115234,62.011415184553584,59.844084919230234,60.04201172777302,11646300
2025-04-28,63.29795837402344,63.51568239387386,61.585865807121905,61.585865807121905,10888000
2025-05-05,62.526031494140625,63.35733312795226,62.140068942667575,63.09013118863382,5372100
2025-05-12,63.64433288574219,64.29750493319602,62.4567569545471,63.288062371510755,8897200
2025-05-19,66.9992446899414,67.34562793409937,63.45630645777317,63.65423326835728,10451600
2025-05-26,68.33527374267578,68.58268601900636,67.04872688558737,67.41489977270908,6560500
2025-06-02,69.6613998413086,69.82963837692266,68.27588958532989,68.39465019598754,8563300
2025-06-09,70.0671615600586,70.31457384303843,69.24575096846387,69.47336604056805,8417900
2025-06-16,70.14632415771484,70.90835817848036,69.87912222797553,70.23539650124347,5901100
2025-06-23,71.838623046875,72.30375932224409,69.7702600952061,70.05725923427264,13077800
2025-06-30,74.24347686767578,74.27317268491451,71.85842631165724,72.0464620687163,6846200
2025-07-07,72.83817291259766,74.34244378652065,72.01676234002284,73.81792341639287,15004500
2025-07-14,73.58000183105469,74.1500015258789,73.1500015258789,73.47000122070312,7874600
2025-07-21,74.93000030517578,75.58000183105469,73.58000183105469,73.5999984741211,8509900
2025-07-28,72.55000305175781,74.73999786376953,72.20999908447266,74.45999908447266,11702200
2025-08-04,73.25,74.13999938964844,72.66999816894531,72.80999755859375,7565100
2025-08-11,74.01000213623047,74.70999908447266,72.72000122070312,73.33000183105469,7405900
2025-08-18,74.37999725341797,74.5999984741211,73.30000305175781,74.11000061035156,6683000
2025-08-25,75.13999938964844,78.94999694824219,72.7300033569336,74.18000030517578,17205300
2025-09-01,74.45999908447266,75.20999908447266,73.80000305175781,74.30000305175781,6132000
2025-09-08,76.79000091552734,76.91999816894531,74.11000061035156,74.68000030517578,7396500
2025-09-15,78.62999725341797,79.48999786376953,76.7300033569336,76.94999694824219,7056900
2025-09-22,79.25,79.41999816894531,77.79000091552734,78.45999908447266,8692500
2025-09-29,81.2300033569336,82.08000183105469,77.26000213623047,79.36000061035156,16289400
2025-10-06,78.31999969482422,81.62999725341797,78.23999786376953,81.33000183105469,8071600
2025-10-13,79.19000244140625,80.43000030517578,77.94999694824219,78.68000030517578,5782000
2025-10-20,81.0,81.29000091552734,78.98999786376953,79.23999786376953,6485600
2025-10-27,82.12999725341797,82.87999725341797,81.0,81.19999694824219,7837700
2025-11-03,80.9000015258789,82.81999969482422,79.5199966430664,81.87000274658203,10853500
2025-11-10,81.3499984741211,82.94000244140625,80.2300033569336,81.16999816894531,9879200
2025-11-17,82.05000305175781,82.47000122070312,80.52999877929688,81.2699966430664,8189000
2025-11-24,83.93000030517578,84.05999755859375,81.81999969482422,81.9800033569336,7384400
2025-12-01,88.31999969482422,88.44999694824219,83.0,83.94999694824219,17262500
2025-12-08,91.41999816894531,92.11000061035156,88.05999755859375,88.41000366210938,13478200
2025-12-15,92.81999969482422,93.30000305175781,90.37000274658203,91.70999908447266,9583400
2025-12-22,94.6500015258789,94.83000183105469,92.91999816894531,93.13999938964844,4631800
2025-12-29,94.54000091552734,95.05000305175781,93.86000061035156,94.41000366210938,9796600
2026-01-05,94.27999877929688,96.44000244140625,92.22000122070312,94.30999755859375,17306600
2026-01-12,93.8499984741211,94.87999725341797,92.5199966430664,94.11000061035156,11307900
2026-01-19,95.11000061035156,95.19999694824219,92.79000091552734,93.41000366210938,6124200
2026-01-26,93.48999786376953,96.37999725341797,93.19000244140625,95.08999633789062,10232600
2026-02-02,96.68000030517578,96.73999786376953,93.11000061035156,93.11000061035156,15081400
2026-02-09,95.31999969482422,99.04000091552734,93.93000030517578,96.69999694824219,13025200
2026-02-16,96.98999786376953,97.0199966430664,94.66000366210938,95.08999633789062,9438600
2026-02-23,97.36000061035156,99.83999633789062,94.6500015258789,96.97000122070312,14256500
2026-03-02,97.06999969482422,99.08999633789062,95.13999938964844,95.7300033569336,8426635
