Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2013-05-06,17.50489616394043,17.50489616394043,16.656705837033446,16.671328750176098,72707000
2013-05-13,18.41888427734375,18.455443631922904,17.2050952959361,17.402517763173506,86761500
2013-05-20,17.804683685302734,18.784489783098152,17.534139627699332,18.360394710518825,74501100
2013-05-27,18.938037872314453,19.318261366823837,17.936296866940015,18.141031521944885,82339900
2013-06-03,19.742361068725586,19.742361068725586,17.987484808213424,19.055034033608536,117488800
2013-06-10,18.886850357055664,19.866656103672483,18.57974704252427,19.720415898790886,121370100
2013-06-17,18.214153289794922,19.515687033717033,17.665754451937627,19.06965553263832,109761500
2013-06-24,17.863182067871094,18.56513205627496,17.490270613537547,17.760814709891527,87575700
2013-07-01,17.96554946899414,18.41889321691498,17.424462669637435,18.01673314810684,63122600
2013-07-08,19.10621452331543,19.11352667503511,17.877802322066433,18.141032810723193,82700100
2013-07-15,20.18107795715332,20.4369976993942,19.128151774743912,19.35482290888851,107050400
2013-07-22,20.254199981689453,20.458934678956876,20.034839584352248,20.290759350587056,70191900
2013-07-29,20.363872528076172,20.48817629238479,19.72772940610853,20.16644865629483,64279900
2013-08-05,19.602258682250977,20.503259018564286,19.587607929504575,20.327454177125542,45902200
2013-08-12,19.38982391357422,19.873287500890985,19.206693724524765,19.51435249801475,48812900
2013-08-19,19.279943466186523,19.397146659517507,18.869732289528077,19.287268840416242,57104700
2013-08-26,18.869726181030273,19.536319651250565,18.496140599285088,19.287262596753774,51477100
2013-09-02,19.638883590698242,19.807364447992885,19.00891660998714,19.20669617756953,44271500
2013-09-09,20.605806350708008,20.803587271904775,19.74143311198839,19.74875708936101,60996200
2013-09-16,20.649763107299805,21.609365027481314,20.539885259475952,20.8621934268029,87101800
2013-09-23,19.836660385131836,20.53255560496709,19.55830313550114,20.49592873187598,82044400
2013-09-30,19.770732879638672,19.968513797500627,19.463074139799733,19.550977235684705,60126800
2013-10-07,20.473953247070312,20.517904095979855,19.345870746737802,19.565626388457808,69656100
2013-10-14,21.748538970947266,21.95364386329546,20.14431832074177,20.31279773864844,91474400
2013-10-21,21.411575317382812,21.73388475023279,21.18449433834336,21.638657693594332,63107300
2013-10-28,21.389602661132812,21.645983760374243,21.045317075570548,21.41157738554082,57674300
2013-11-04,21.602689743041992,21.71275751348702,21.05234949122922,21.448593744748845,63254300
2013-11-11,22.233749389648438,22.395183453334724,21.477949544527643,21.573341255224918,58625000
2013-11-18,22.99688720703125,23.00422524578429,22.153032344660232,22.336479114722966,53993600
2013-11-25,22.9675350189209,23.334428558517637,22.930846224796337,23.026237929272863,32817400
2013-12-02,22.351150512695312,23.37111535628786,22.10900086773055,23.128965711323097,56360400
2013-12-09,22.813446044921875,22.872148969788668,22.0429699810967,22.51993142058791,54293100
2013-12-16,22.696033477783203,23.224359645214246,22.28511312533684,22.94552118452257,72811900
2013-12-23,22.791425704956055,22.93084563832162,22.54927603099889,22.857466652361442,21270100
2013-12-30,23.12162971496582,23.261049643947583,22.556613360302418,22.798763026645634,32141900
2014-01-06,22.9675350189209,23.42982166258195,22.820778442834868,23.29773976439308,44699500
2014-01-13,24.50849151611328,24.59654518885823,22.453886691029997,22.9675368476099,94304400
2014-01-20,22.343814849853516,24.57452801563444,22.07965108033008,24.36906575090772,70392600
2014-01-27,21.65406036376953,22.483239281033676,21.485289644264405,22.321806601453297,77557000
2014-02-03,21.822355270385742,22.028156305319428,21.15349910302245,21.690053803977285,83103200
2014-02-10,21.822355270385742,22.454460251572016,21.660652855035668,21.80030455867953,58683400
2014-02-17,21.77090072631836,21.94730217950238,21.234344729063565,21.77090072631836,52420200
2014-02-24,22.638206481933594,22.741108376338335,21.62389782218731,21.800299267277357,64702800
2014-03-03,23.674571990966797,24.04207544740712,21.99875712682415,22.226608877281112,64404500
2014-03-10,22.858713150024414,23.740720522495444,22.785212185173254,23.681921432911675,61387700
2014-03-17,23.96122169494629,24.43897725913755,23.00571337039234,23.057165026440625,66613300
2014-03-24,22.71906280517578,24.071475591799498,22.48386082522633,24.056775117574063,55963700
2014-03-31,22.322160720825195,23.218868656269652,22.31481048341404,22.917515931984447,58521700
2014-04-07,20.925636291503906,22.329498711164238,20.80803535387159,22.307449411554277,79189100
2014-04-14,22.608814239501953,22.998368432675388,21.079999820017864,21.153500796341184,66336300
2014-04-21,22.47650718688965,23.064512047784312,22.270704784619433,22.76315938133653,47691100
2014-04-28,22.557363510131836,23.108618718284227,21.675354616322217,22.454461584641535,58314100
2014-05-05,21.886577606201172,22.343776211286478,21.399881590974143,22.30690585512325,63885300
2014-05-12,22.225788116455078,22.506007870767895,21.57686060199155,22.011937531176837,66449400
2014-05-19,22.4838809967041,22.50600404929251,21.76121149031276,22.06355284311962,37010800
2014-05-26,22.756732940673828,23.073823087004257,22.587125634755076,22.594499987752762,33334100
2014-06-02,23.560514450073242,23.590010449687625,22.417515279855923,22.756728417760602,40977200
2014-06-09,23.2950496673584,23.789118693861447,23.19181153125497,23.56052076764049,37104200
2014-06-16,23.811237335205078,24.202068129983356,23.154934098581542,23.21392750570923,51514600
2014-06-23,23.265544891357422,24.047209237841262,23.250797595519245,23.91447372970198,42871300
2014-06-30,24.054582595825195,24.386421371875272,23.29504269633188,23.29504269633188,31567400
2014-07-07,23.162302017211914,24.010333943097336,23.007444893954258,23.973460788298766,39030100
2014-07-14,24.069334030151367,24.452791902326293,23.398283457102178,23.67850321235072,69177700
2014-07-21,24.511783599853516,24.777251804009328,23.870227703985083,24.002963212576663,38201800
2014-07-28,23.30241584777832,24.696137228911347,23.184429046038776,24.482285271687406,43494700
2014-08-04,23.63197135925293,23.69114227587928,23.01805793337422,23.498833269894728,40585500
2014-08-11,23.831680297851562,24.194109596224223,23.498835049252648,23.66155860924563,29384400
2014-08-18,24.756240844726562,24.822809872879144,23.950017202237923,24.016586230390505,29808800
2014-08-25,25.377553939819336,25.569862921599434,24.911570685715354,24.911570685715354,37523700
2014-09-01,25.614246368408203,25.880522546343766,25.103882753511996,25.458916716906373,29626100
2014-09-08,25.89531135559082,25.954485089481125,25.015123225664478,25.584657717343497,43005400
2014-09-15,26.45005989074707,26.953025484758165,25.71040493738484,25.8657346219763,74133800
2014-09-22,25.62904167175293,26.47964305600632,25.192645197550117,26.4056786996571,54943700
2014-09-29,25.92490005493164,26.006262534002122,24.99293625275869,25.288796478445107,50168900
2014-10-06,24.364229202270508,26.183782237255382,24.356833895420813,26.13200662462972,54270700
2014-10-13,24.571338653564453,25.148268618983185,23.188183258777233,24.467787410700552,82087900
2014-10-20,25.38495635986328,25.510699162142732,24.50476803014542,24.50476803014542,47759900
2014-10-27,25.850933074951172,26.07282892703974,25.015122449806753,25.370156377460233,51484300
2014-11-03,26.45308494567871,26.497594800735254,25.540654140486637,26.000577990221817,45710000
2014-11-10,26.4753360748291,26.801735989601244,26.36406569189843,26.549519159911565,40215900
2014-11-17,26.35664939880371,26.645956393790183,25.98574241450399,26.32697899070448,30845000
2014-11-24,26.097017288208008,26.631124284831763,25.99316377881914,26.467924295908748,24058500
2014-12-01,27.625146865844727,27.996053761934082,25.6370856764222,25.978319341673593,47940000
2014-12-08,26.89075469970703,28.292782560938264,26.86850118755909,27.684495370666465,60049300
2014-12-15,28.567256927490234,28.656276648160972,26.297307816509328,27.150392249467664,59147700
2014-12-22,28.72303009033203,29.056844023116906,28.226013392758734,28.552413262745667,20110000
2014-12-29,28.715606689453125,29.07167691399376,28.374373077992676,28.685933463292756,21304200
2015-01-05,27.35810089111328,28.626602141704627,26.749813642415827,28.53016553014162,54860500
2015-01-12,25.881887435913086,27.49162512748234,25.169746745814003,27.39518852472031,82356500
2015-01-19,26.074756622314453,26.58660713384066,25.21425271363258,25.221669606642326,64993100
2015-01-26,25.08072853088379,26.082176146123643,25.021382061639297,25.874469163358732,56723900
2015-02-02,26.626344680786133,27.01320444799489,25.086346805580725,25.26489572091779,64776400
2015-02-09,27.362855911254883,27.675320678581684,26.35851075209782,26.410587740321787,44930200
2015-02-16,27.33308982849121,27.54139770646485,26.670963088679876,27.251253779863855,31422200
2015-02-23,26.626344680786133,27.52653612706875,26.581706032959946,27.199194556961572,42295900
2015-03-02,26.432910919189453,27.26614857319413,26.008853737233313,26.51474701359916,50144100
2015-03-09,27.042953491210938,27.6902009410229,25.874936145664865,26.432906323651196,59722900
2015-03-16,27.154550552368164,27.504212796402623,26.55194169651834,27.191747999226806,51212100
2015-03-23,26.656089782714844,27.273575144502427,26.038601582944906,27.109903026398136,43698600
2015-03-30,26.827211380004883,27.19919155690908,26.306438564742297,26.782572737102306,33459500
2015-04-06,26.961122512817383,27.370300110100892,26.358513648319853,26.492426729319302,39230300
2015-04-13,27.340532302856445,27.94314097528695,26.909034104280483,26.9611139196107,50459900
2015-04-20,27.794361114501953,27.950592118040284,27.25127036078511,27.76460201726121,51974200
2015-04-27,27.90595054626465,28.04730482434545,27.243826310991693,27.853873550545433,42851500
2015-05-04,28.30323600769043,28.355524683198233,27.459142910963028,28.071672687447045,49690400
2015-05-11,28.27336311340332,28.75890419415147,27.98203960476236,28.27336311340332,43439600
2015-05-18,28.51239585876465,29.020345526444405,28.273361056270602,28.303241118962262,32437000
2015-05-25,28.53481101989746,28.968060586864247,28.07914997825447,28.400353569920185,34262700
2015-06-01,29.34902572631836,29.43119448854516,28.504932327334124,28.699147070262825,40343500
2015-06-08,29.588058471679688,30.013839437077884,28.97553136884299,29.610467096325934,37559100
2015-06-15,29.408775329589844,29.849496244058262,29.095043246164547,29.296729378160542,35177700
2015-06-22,29.50588607788086,30.07359301191983,29.236971217197294,29.77480093856442,43387600
2015-06-29,29.13239097595215,29.528291787625324,28.60950133724915,28.997933558870823,39272700
2015-07-06,28.863483428955078,29.072638197433882,28.123970297822165,28.691677319201776,43983400
2015-07-13,30.02878761291504,30.066136280626583,29.095056672522908,29.192165488189485,39011400
2015-07-20,29.58059310913086,30.656252905512677,29.31168100955591,30.551675502980114,55002800
2015-07-27,29.012874603271484,29.670221682047725,28.975525952669066,29.326606687755067,43686600
2015-08-03,28.929216384887695,29.50659840784485,28.689261736585454,29.21415734517927,34327900
2015-08-10,28.531801223754883,29.364135452606867,27.42202320543613,29.09418890698442,42339000
2015-08-17,25.652376174926758,28.651777152586526,25.614884234796346,28.291849378521555,66768400
2015-08-24,25.532400131225586,25.757354631411165,22.795447037913835,23.710265247180406,104311600
2015-08-31,24.887527465820312,26.222262786104753,24.60258644525138,25.562393799697364,64579000
2015-09-07,25.487407684326172,26.282247007249325,25.097485265715196,25.419921056865594,41599800
2015-09-14,24.767549514770508,26.169771353414887,24.625079016173252,25.434915689941235,61627800
2015-09-21,24.137678146362305,25.194966868177108,23.53029985367048,25.00750430856135,65165400
2015-09-28,23.567792892456055,23.935219332511227,22.607984085833323,23.905224636885922,80367300
2015-10-05,24.535106658935547,24.992515872830122,23.77775613284547,23.800252160327986,57087800
2015-10-12,25.457416534423828,25.554897867753937,24.265154523684398,24.557595663223026,54580900
2015-10-19,24.460111618041992,24.737558239032904,23.515301667324223,23.935217359890533,118506400
2015-10-26,24.722562789916992,25.404926379043392,23.845236540782135,24.467613599449347,67881000
2015-11-02,26.67635154724121,26.827023410694473,24.87583010723298,24.936097128318227,61950600
2015-11-09,25.561378479003906,26.92495436270795,25.448373888938107,26.75921506363174,44949800
2015-11-16,25.546314239501953,26.013394381446943,25.02649938187736,25.418245036801903,50048800
2015-11-23,25.44837760925293,25.719586365998147,24.996364930561914,25.553847042692396,25142100
2015-11-30,26.608545303344727,26.804419558175727,25.388108855358503,25.470978511338824,75233600
2015-12-07,24.167673110961914,26.6010137789714,24.05466850882135,26.578411134247443,59021300
2015-12-14,23.572521209716797,25.50111165334406,23.54238626557851,24.205340667488606,77673300
2015-12-21,24.469011306762695,24.657350374278256,23.497182465577183,23.821125891610038,31993800
2015-12-28,23.96426010131836,24.634748090310115,23.934126600787632,24.378606869690866,25020000
2016-01-04,21.3802490234375,23.88139289629552,21.319980582941703,23.128036671641564,72090900
2016-01-11,19.564661026000977,21.75692756838228,19.21811784548767,21.432985592346665,118455200
2016-01-18,19.29345703125,20.438557617781857,18.585301643473,20.21255128229993,99357800
2016-01-25,19.49686050415039,19.707800786438717,18.788706613372014,19.18045079917446,88085900
2016-02-01,18.45281410217285,19.65016294886044,17.64952979880494,19.536490873592534,88241200
2016-02-08,17.49797248840332,18.06633451870117,16.035387299169752,18.005709293286174,123427500
2016-02-15,18.187578201293945,18.695314817230155,17.58890305836697,18.240625073114035,70299400
2016-02-22,19.0666446685791,19.453130884952596,17.187261904794127,18.490704509596185,84008800
2016-02-29,19.80172348022461,20.082115923441812,18.69531325899824,18.95297071100797,71762600
2016-03-07,19.703208923339844,19.953288055703943,18.521016792656717,19.581958522522026,99667300
2016-03-14,19.9153995513916,20.12000871689077,18.627112125706176,19.57438186652813,96095800
2016-03-21,18.892343521118164,20.165473986117586,18.40734198984927,19.832034710660935,49886400
2016-03-28,19.3470401763916,19.460712270715774,18.278519887989976,18.930240569977492,65946600
2016-04-04,17.998126983642578,19.331883093564905,17.81625134757395,19.31672642920442,66396300
2016-04-11,19.521331787109375,19.983599807264937,18.089060636684664,18.111794181663676,78884700
2016-04-18,20.991500854492188,21.12790650134152,19.34704030571426,19.839620348024333,113111300
2016-04-25,20.506500244140625,21.09001890218762,20.354937913691842,20.862674683804805,64584300
2016-05-02,20.001569747924805,20.969265090243148,19.734881860619392,20.649239916143067,70759900
2016-05-09,19.72725486755371,20.56541587146381,19.72725486755371,19.993942657888496,54741400
2016-05-16,20.397790908813477,20.839730280071603,19.69678347992141,19.704403299655585,70488000
2016-05-23,20.976882934570312,21.55597612141627,20.26825572628076,20.359690651222163,63032100
2016-05-30,20.222536087036133,21.235948691598832,19.818694427574393,21.060695773217006,46538400
2016-06-06,19.460573196411133,20.580660440371144,19.38437645899921,20.283494763129728,53777600
2016-06-13,19.285316467285156,19.605341538740092,18.46239506259126,19.285316467285156,81635500
2016-06-20,18.683364868164062,20.79400631478744,18.67574505081184,19.719635321429422,111665500
2016-06-27,19.750118255615234,20.115860836398593,17.608998595614338,18.325244119648794,87586800
2016-07-04,20.09300422668457,20.138721689119592,18.721467273646606,19.4300944813831,55052600
2016-07-11,21.34261703491211,21.548347714034314,20.10823441351022,20.336824541423123,75598200
2016-07-18,22.0360107421875,22.20364238878377,21.159751963467187,21.380720886101738,97510600
2016-07-25,21.891237258911133,22.378895471991743,21.784562706049023,21.959814172417286,61341500
2016-08-01,22.256879806518555,22.38730625378919,21.320879190622914,22.126453359247922,61918300
2016-08-08,22.37963104248047,22.625139273030403,22.141795127053282,22.264549242328247,46708000
2016-08-15,23.438383102416992,23.584154147199992,22.48703808087213,22.533071966600016,66101200
2016-08-22,23.906387329101562,24.228617256935443,23.315632217515365,23.353993794248282,45507200
2016-08-29,24.466453552246094,24.834715914428408,23.898715378045555,23.94474780748221,62749300
2016-09-05,24.236286163330078,24.757991826761103,24.20559690626034,24.520154474503578,54226400
2016-09-12,24.236286163330078,24.796351934753957,23.8910393380171,24.02913806814229,64233900
2016-09-19,24.481796264648438,24.888418708938758,24.167238672016726,24.3360252089538,44315000
2016-09-26,24.596879959106445,24.796354295674913,23.49209147625965,24.19025604428266,56195700
2016-10-03,24.788684844970703,25.110913313028167,24.14422351882215,24.566192087489647,53760700
2016-10-10,24.60455322265625,25.31806249061789,23.752945197883378,25.026520345495374,47807800
2016-10-17,25.655630111694336,25.717008624555813,24.251630286906632,24.58920332757904,66289600
2016-10-24,25.717018127441406,26.108296048107313,25.364100328144364,25.755378248810274,49038400
2016-10-31,25.29991340637207,26.148905587283693,25.13011732556532,26.01769644679449,42646600
2016-11-07,29.706945419311523,30.054257297652285,25.886488259589978,25.909641599687568,108441800
2016-11-14,31.20425033569336,31.389482919531293,29.645195191333062,30.007946505659028,91552100
2016-11-21,31.721363067626953,31.7985457690618,30.84922062305575,31.211969015032995,36331900
2016-11-28,32.2848014831543,32.83278566895473,31.096213826799836,31.358629245160945,58795400
2016-12-05,33.75122833251953,33.9904903321277,32.26935553863798,32.64754053648046,67335100
2016-12-12,32.96397399902344,33.89014573389302,32.50860640112532,33.57370404343628,78666000
2016-12-19,33.2341194152832,33.69720395550565,32.524053116826465,32.92539442565511,43103500
2016-12-26,32.60894012451172,33.41162243418908,32.207598969673036,33.39618589620852,24905200
2017-01-02,33.843841552734375,34.059950190254284,32.56263804604475,33.25726769482436,35100300
2017-01-09,33.8129768371582,34.422704133082796,32.94083123696567,33.56599802113868,50455500
2017-01-16,32.87136459350586,33.836126406012816,32.238481080038845,33.7898167790935,63567000
2017-01-23,33.68947982788086,34.28377044568856,32.24619420115055,32.57035566417381,56734400
2017-01-30,34.448001861572266,34.57980688520648,32.43213979401845,33.52535782316193,55931700
2017-02-06,34.6573371887207,35.00623714196868,33.81997730092555,34.31618925325311,55295400
2017-02-13,35.78158187866211,36.246780011251495,34.843427677609945,34.889948673931926,55392700
2017-02-20,35.30086135864258,36.30104024492579,35.07601734974123,35.87460828060818,38955500
2017-02-27,36.30878829956055,36.57239826266993,34.99072369573369,35.29310261356479,55931400
2017-03-06,36.04519271850586,36.69647183854145,35.649771668310635,36.076203756482855,49923100
2017-03-13,34.90543746948242,36.24676110852627,34.83565749021859,36.192488119949516,47631300
2017-03-20,32.92060470581055,34.858935217801154,32.28483253449024,34.68836414395317,74503300
2017-03-27,33.21521759033203,33.88975549236244,31.05979592771971,31.52499386891522,71587500
2017-04-03,32.525169372558594,33.41679916168799,32.11424151024532,33.19195518908949,51664500
2017-04-10,31.548248291015625,32.68023490991861,31.400936321178584,32.48640196966442,39952700
2017-04-17,32.40887451171875,33.292752450400506,31.462971555796905,31.61803557772543,68449900
2017-04-24,33.62614822387695,34.781394212530074,33.48658822638444,33.641655218893554,61074500
2017-05-01,33.552547454833984,34.3158130014686,33.3889882175878,34.082157797131,35518100
2017-05-08,33.279945373535156,33.75503985534663,32.991774431028595,33.60706082455653,32784500
2017-05-15,32.555633544921875,33.98870464022327,31.48861957369121,33.350053681876446,64715000
2017-05-22,33.36561584472656,33.466866210802365,32.18956487033329,32.75032950087543,34506600
2017-05-29,33.11638641357422,33.44349886667973,31.987064093524417,33.163118037324416,39686500
2017-06-05,34.97782516479492,35.320514879559276,32.874949303031784,33.13975593704713,45656900
2017-06-12,34.642921447753906,35.811185447448594,34.440423661735046,34.97782403201697,48426400
2017-06-19,34.02763366699219,35.75666526810972,33.88744175495299,34.95445830447898,46757600
2017-06-26,34.705230712890625,35.52301492849856,33.86407919668884,34.23792332465107,54055400
2017-07-03,35.8657112121582,36.32522859410023,35.032349633711576,35.0479268466138,34188900
2017-07-10,35.20368957519531,36.01368667188037,34.51830718791957,35.78782158262317,38435400
2017-07-17,36.286285400390625,36.75358988204874,34.806482923390845,35.16475286178147,51995700
2017-07-24,36.340789794921875,37.41559324321046,36.1850207055825,36.21617511766003,45762000
2017-07-31,37.646121978759766,37.935827144967725,36.487295340194436,36.75351178631889,34500700
2017-08-07,35.743438720703125,38.28815223569459,35.60250050246208,37.7400594966311,47421900
2017-08-14,35.53986358642578,37.03537217730277,35.13270902413657,36.181914207418075,39860900
2017-08-21,35.97051239013672,36.34634673923123,34.86649805627601,35.547700614196586,33397500
2017-08-28,36.166255950927734,36.42464371973138,34.717727691279755,36.142767239896706,35891200
2017-09-04,34.4593391418457,35.798252390729076,34.32623246653113,35.75127198286571,35327000
2017-09-11,36.487281799316406,36.6125599047141,34.78036574648182,35.00743324591065,39192300
2017-09-18,37.755733489990234,37.9671408949557,36.60473861413365,36.659547609472895,40164800
2017-09-25,37.716575622558594,37.88100556917639,36.89443783693264,37.66176663597458,35827100
2017-10-02,38.96153259277344,39.25906925877155,37.669602492880614,37.669602492880614,34552700
2017-10-09,37.81837463378906,39.14945676103764,37.348582347403216,39.086816196524055,31741500
2017-10-16,39.681880950927734,39.86196805429852,37.77138895324705,37.77138895324705,54316400
2017-10-23,40.05772399902344,40.33960056532433,39.0868161580833,39.838487997174525,42738100
2017-10-30,39.16510772705078,39.76017801619161,38.75795311369514,39.59575105316312,39965900
2017-11-06,38.36602020263672,39.80592770136402,37.972603246901365,39.24727634458778,33729700
2017-11-13,38.31881332397461,38.47618071164745,37.31166384378835,37.96473745209402,34230100
2017-11-20,38.60206985473633,39.15285114983955,38.28733511336339,38.48404357633824,17090400
2017-11-27,40.87602615356445,41.371732404938044,38.3266827194623,38.53912825576526,45640100
2017-12-04,41.61565399169922,41.993333989740414,40.333113601463175,41.788758449709945,41555900
2017-12-11,41.78087615966797,42.685736286162935,41.33238110609267,41.363855180404286,45935400
2017-12-18,41.48188781738281,42.40248212062561,41.11207489136217,42.38674508105735,40013100
2017-12-25,41.28517532348633,41.560565985404985,40.98617760373672,41.34025345587006,18641900
2018-01-01,41.78874206542969,42.11921080857234,40.85240795679356,41.51334844461151,28754900
2018-01-08,43.37028884887695,43.386025888919214,41.458282005978255,41.64712348495185,41640900
2018-01-15,45.21149444580078,45.2429685355851,42.37889239896922,43.78732640070613,52151800
2018-01-22,45.32163619995117,45.42392545812486,44.164992286500336,44.43251596066223,52480100
2018-01-29,43.65354537963867,45.675708307348465,43.58273020700734,45.23508323456077,39265900
2018-02-05,41.204833984375,44.02610837009557,39.52945605844608,43.18051649620465,72418900
2018-02-12,43.57564163208008,43.93916639591655,41.584153817867254,41.726403162786134,46126800
2018-02-19,44.31060028076172,44.51607291841747,43.15680259582402,43.40968967705278,28871100
2018-02-26,43.259544372558594,45.69358359014267,42.28750595154781,44.500272713454294,53400600
2018-03-05,46.36531448364258,46.460149412189104,42.896016569265164,42.92762821211401,43631300
2018-03-12,45.44858932495117,46.92640169404171,44.88749633672191,46.31789125053118,37332100
2018-03-19,41.149513244628906,45.970177148493164,41.08629297474342,45.36166961540535,56828800
2018-03-26,42.64312744140625,43.385985940002,41.07048596711702,42.145257655990164,42914600
2018-04-02,41.916072845458984,43.77321284409614,41.04677089839239,42.540389122827854,45885600
2018-04-09,41.86865234375,43.37017186105765,41.57625225351798,42.35071923134829,50748300
2018-04-16,43.038272857666016,43.725812634084996,41.70271238671258,42.232193923509485,63368800
2018-04-23,40.98355484008789,43.16470681150781,40.833401053248764,43.10938794729929,54342700
2018-04-30,40.815513610839844,41.72869932756665,39.616456978269866,41.434892012546726,47445700
2018-05-07,43.8329963684082,44.102982333039726,40.91873583584205,41.00608468162866,39540700
2018-05-14,42.81658172607422,44.182393583196976,42.776878527028536,43.952110787908154,29136300
2018-05-21,42.093963623046875,43.991807636028604,41.863683906019006,43.22155301630713,35151900
2018-05-28,40.66463088989258,41.54605572712106,39.314701095450744,41.43488557272458,63302000
2018-06-04,41.220481872558594,41.86368447364961,40.23582637536288,40.950495932130686,37496100
2018-06-11,40.62492370605469,41.64133990831957,40.16436125033812,41.450763384974515,43871500
2018-06-18,38.82238006591797,40.450235465991,38.75091309571184,40.26759832638865,50469600
2018-06-25,37.63920211791992,39.12412333082488,37.4089193600606,38.631797078527946,66193400
2018-07-02,37.39304733276367,38.02830766915456,36.74984453826527,37.289816581487585,31539500
2018-07-09,38.179176330566406,38.631799417677165,37.5518555504797,37.5518555504797,42263100
2018-07-16,39.91819763183594,40.89491066877554,38.2744606880645,38.290342570269935,58543200
2018-07-23,40.53757858276367,40.91873469351577,39.90231839817684,39.91820028143644,35243900
2018-07-30,39.63233947753906,40.74404726981192,39.10824935356129,40.402594292006405,42341800
2018-08-06,38.652462005615234,40.609448213461796,38.4527695976118,39.850616453635865,38508300
2018-08-13,38.63650894165039,38.82821510664642,37.55817052386284,38.612546813675685,43756500
2018-08-20,38.45280075073242,39.09181636463877,38.324997627951156,38.604569053893606,35802100
2018-08-27,39.003944396972656,40.28197530378642,38.67644573959397,38.72437304124925,47691500
2018-09-03,38.51668930053711,39.179666797567435,38.0853527812746,39.02790159874499,29351900
2018-09-10,38.49272918701172,38.748335369701415,37.749872766361634,38.636508045657926,31504100
2018-09-17,39.46722412109375,40.234042561489105,37.98151148841174,38.740343569810854,59558500
2018-09-24,37.1987190246582,39.4991775006208,37.06292958590487,39.43527443739634,51760400
2018-10-01,37.342491149902344,38.28503983338702,36.86323045022701,37.47828056421977,43945600
2018-10-08,34.690589904785156,37.71792968317448,34.25126690578121,37.150800527447146,68994000
2018-10-15,37.07890701293945,38.213162152675686,34.403028365479194,34.68259668492149,88088700
2018-10-22,35.121917724609375,37.31853521519973,34.54680235201196,37.086891184896245,68165000
2018-10-29,36.7034797668457,37.50224971586491,34.57875182433723,35.6171521486491,63737100
2018-11-05,36.77880096435547,37.67957109793125,36.42492775030977,37.01203704698018,52509400
2018-11-12,35.491981506347656,37.59914106642959,34.62337955559199,36.609902001184935,63745700
2018-11-19,34.647525787353516,36.02280979054286,34.213224606975174,35.52416633099348,38676600
2018-11-26,35.70109558105469,36.61795135334095,35.12202748571264,35.162242934117586,49765000
2018-12-03,33.23201370239258,37.10854557768179,32.93443844428324,36.24798786271142,66890200
2018-12-10,31.880863189697266,33.68240678595022,31.792394106362288,33.04704070382461,77447000
2018-12-17,30.30451202392578,33.03899679801986,30.151703753729432,31.59937090024657,98785600
2018-12-24,31.663721084594727,32.17040583554711,29.54851910987397,30.248224577754605,55010700
2018-12-31,33.2159309387207,33.44112578125296,31.173110198938808,31.90498653415102,47572200
2019-01-07,33.56981658935547,34.10866936228915,32.942491650048794,33.384834073861704,48186300
2019-01-14,35.13811492919922,36.280165615152335,33.07116717265857,33.223978521544254,122255300
2019-01-21,34.56708908081055,34.784239615356384,33.50546629059175,34.116702446047924,62630600
2019-01-28,33.634151458740234,34.55905164481031,33.610024641575926,34.13279177752173,57146400
2019-02-04,33.05522155761719,34.7075752423923,32.4963344513083,33.938098189060035,55170100
2019-02-11,34.011009216308594,34.0839074277108,32.55304498826444,33.20912889088431,62691300
2019-02-18,33.849002838134766,34.440286782515194,33.557410078753115,33.67890809176975,39169000
2019-02-25,34.424102783203125,34.72379410698846,33.719422014909526,34.12441145941779,52761700
2019-03-04,33.5007209777832,34.910082246542295,32.723142133652416,34.46459456020634,53877400
2019-03-11,35.09637451171875,35.209771022285985,33.74370863181042,33.77610851763625,51008800
2019-03-18,33.79231262207031,36.359943638419196,33.43592001374278,35.20977535836758,77925900
2019-03-25,34.18109893798828,34.529389997439786,33.13622575963377,33.78420804820984,55579500
2019-04-01,36.368045806884766,36.756835222165144,34.62659032089844,34.650888693783585,68380400
2019-04-08,37.81790542602539,38.125698205602596,35.598565457566465,36.16555118105386,54553100
2019-04-15,38.51447296142578,39.32445137529309,37.194207281671794,37.63969788115676,64544100
2019-04-22,38.789886474609375,38.81418485126699,37.94750773247234,38.36869710354085,37495300
2019-04-29,38.92757797241211,39.42166239078981,38.39299214661575,38.75748009479505,40373300
2019-05-06,37.771018981933594,39.009947897636955,37.07819834328607,38.28452313005756,41866900
2019-05-13,35.76591110229492,36.89887813493555,34.93452448404836,36.841822464896154,62228200
2019-05-20,35.01603698730469,36.29571968180205,34.355820388706185,35.44803398055821,44298600
2019-05-27,33.165794372558594,35.10569677353255,33.09243662729021,34.926377149698446,39474000
2019-06-03,34.80411148071289,35.10569189858115,32.95386914858987,33.18209183137656,41703100
2019-06-10,34.90191650390625,36.01043187256678,34.64923920068789,35.2442535956634,42055000
2019-06-17,35.521385192871094,36.00228207905851,34.592186219918894,34.82856147907254,52161100
2019-06-24,35.7088623046875,36.32832531689293,34.42917955728959,35.45618492495426,49106100
2019-07-01,36.034889221191406,36.72771299295408,35.37467268878228,36.34462223808885,31179300
2019-07-08,36.57284927368164,36.59730392877608,35.06494383661481,35.529541862491676,36678000
2019-07-15,36.18160629272461,36.72771461263491,35.46433094644138,36.686957893621354,48442800
