Price,Close,High,Low,Open,Volume
2024-06-24,40.29606246948242,41.01861142434833,40.17563646576125,40.84260690639474,6330500
2024-07-01,40.21269607543945,40.944510561205085,39.916265517562664,40.67586926383831,3791900
2024-07-08,40.55543518066406,40.64807192016093,39.527190341495675,40.416485372014186,4922600
2024-07-15,39.70320129394531,40.46280494492419,39.56424794136578,40.14784707497705,6589100
2024-07-22,40.092262268066406,40.33311425813152,39.49013936036422,40.28679765503602,6231500
2024-07-29,38.25809860229492,42.17654273217568,37.89682413789697,40.20342780604374,14502100
2024-08-05,38.49895095825195,38.51747830707637,36.51656703880495,36.71110243459609,9025400
2024-08-12,39.61056900024414,39.869948385300546,38.38779208152276,38.53600735852744,6204500
2024-08-19,40.91263198852539,40.95949568415097,39.9659688897229,40.41586680357596,6478700
2024-08-26,41.67182922363281,41.70932160678553,40.865760863201686,40.959491821083475,6185800
2024-09-02,40.18154525756836,41.60622379050226,40.144056445876785,41.06259847853072,6594700
2024-09-09,40.903255462646484,41.175069892025924,39.72227393310954,40.92200165523858,7324900
2024-09-16,41.40001678466797,42.01863040979783,40.65956184715342,40.66893315565359,5780400
2024-09-23,42.75908660888672,43.1808670132511,41.84991948777985,42.14047654097586,6420000
2024-09-30,42.98403549194336,42.99340680031499,41.40939110068595,42.46852772020957,7029000
2024-10-07,41.568729400634766,42.9371728623668,41.09071400149192,42.88093428433266,5297500
2024-10-14,41.91552734375,41.95301615251009,41.06259526759093,41.287542422033674,5049500
2024-10-21,41.57810592651367,42.093613731368585,41.2125640935342,41.61559831335023,4373700
2024-10-28,43.283966064453125,44.305610267638095,41.87803387156392,41.97176125423502,7436100
2024-11-04,42.140472412109375,44.57742363440624,41.92489657666068,44.080658506618015,6318600
2024-11-11,43.329010009765625,43.357427529676805,42.059642325157476,42.70379927636887,6051400
2024-11-18,43.51845932006836,44.12472737069122,43.1869095853396,43.58476926701411,4385800
2024-11-25,44.41838455200195,44.513115628534976,43.812120116674905,44.18156228110101,2777800
2024-12-02,45.081485748291016,45.725642587297635,44.2952341072367,44.617312526740015,6129500
2024-12-09,46.03824996948242,46.18981608473981,45.41303929234302,45.829848819516776,4968100
2024-12-16,45.725643157958984,46.58767605420833,44.9772839365939,46.17087017055205,5798300
2024-12-23,46.69187927246094,46.852916680322565,45.526714146379774,45.64985912405478,2767700
2024-12-30,46.48347473144531,47.231833969739895,45.92457403132445,46.62556953848086,4334100
2025-01-06,46.748714447021484,47.080267791736446,46.028776339379945,46.7297718454913,5067300
2025-01-13,47.961246490478516,48.340159949235904,45.952991065942385,45.952991065942385,8740800
2025-01-20,48.58646011352539,48.88011742970894,48.226489234026175,48.52015016383096,4822100
2025-01-27,49.66636657714844,50.20632106174163,48.86117230745572,49.259031985105004,7021100
2025-02-03,50.301055908203125,50.61366308392237,48.01808904291181,48.302278698518975,6100400
2025-02-10,52.1861572265625,52.44192571995643,50.92626097543178,51.27676054802042,8552100
2025-02-17,53.12397766113281,54.07126681816909,52.90609797502767,53.95758951751736,9709100
2025-02-24,56.7520866394043,56.7520866394043,52.53664965915092,53.09555034121086,44104900
2025-03-03,54.98065948486328,58.61824972402498,53.93863932083685,57.56675825912042,20586400
2025-03-10,55.74683380126953,55.97150081237834,53.44154972032192,55.08259927875061,15567200
2025-03-17,56.48921585083008,57.73953791624755,55.883587839921525,56.07895159420642,11394600
2025-03-24,56.430599212646484,57.524630895924545,56.2352354804978,56.82132295069059,8357300
2025-03-31,48.6844596862793,56.68457318451316,47.82486144403663,55.414714431401144,14541200
2025-04-07,48.733299255371094,48.96773649252489,44.60137229478152,46.662452519902025,26412900
2025-04-14,51.28278732299805,51.741891563814576,49.38776757098995,49.524521074317384,9285300
2025-04-21,54.69187545776367,55.24865972970054,50.413424560442856,51.57583311082352,8734400
2025-04-28,55.19981002807617,56.77248266081678,53.695517868555505,54.83838954750172,9505500
2025-05-05,55.44401550292969,55.91288996294158,54.906768020055544,55.336568987357545,6482100
2025-05-12,58.01679992675781,58.09564229656055,57.01158226823964,57.81969776166209,8264300
2025-05-19,58.381439208984375,59.32752507331333,57.780279307876064,58.036509486352685,7273500
2025-05-26,58.42085647583008,58.75592902180042,57.72114737552501,58.37158187541907,4495400
2025-06-02,59.12057113647461,59.34723731279879,58.213902671766725,58.62781759853217,6165100
2025-06-09,58.32230758666992,59.63303000978005,58.02665622321291,59.40636383914931,6690200
2025-06-16,57.58317565917969,59.23882775870301,57.54375447599796,58.9431764036619,6383000
2025-06-23,59.93853759765625,60.263756723884725,57.29737844179425,57.42549540904283,8734500
2025-06-30,59.79071044921875,60.056797801757476,59.05158016752595,59.63302947283406,5333300
2025-07-07,60.81563949584961,61.958827529913385,59.77100442298767,60.273611367178276,6823400
2025-07-14,61.90955352783203,62.36288587551206,60.8550612689449,61.30839361662494,7424200
2025-07-21,63.97911834716797,64.79709103470904,62.31361272186918,62.38259791727491,7930100
2025-07-28,60.480567932128906,64.42259997798384,59.73158421184548,63.90027491421933,10261200
2025-08-04,62.78665542602539,62.98375759472849,60.667817450847885,60.8057878411167,5685100
2025-08-11,62.9443359375,64.81679712762217,62.84578673359241,62.96404653016375,7357400
2025-08-18,65.22395324707031,65.59138689098356,63.06901860532976,63.12860336093435,5932000
2025-08-25,64.02235412597656,65.4821484013837,63.754224626679,65.21401890208612,4594200
2025-09-01,65.1544418334961,65.90916694426753,63.108743945911634,63.36694077420034,5311500
2025-09-08,68.17333221435547,68.83867827028091,65.1246489741326,65.27360896872995,8517700
2025-09-15,69.24583435058594,69.4543753102462,68.18326417912462,68.7890216849454,6387900
2025-09-22,69.335205078125,70.54673522998326,68.14354029921977,69.37492824761115,7410700
2025-09-29,71.70861053466797,71.70861053466797,69.66291652408141,70.2289584384874,6090500
2025-10-06,65.46228790283203,71.5993778672488,65.41263961970888,71.35111372237179,9442200
2025-10-13,65.40270233154297,66.84263123996487,64.20110486403905,65.67082425552323,9205600
2025-10-20,66.5347900390625,66.64402686762833,64.72742738881941,64.8664547021904,6952400
2025-10-27,69.5834732055664,70.74534756826006,66.12763302578749,66.2964583999147,11447000
2025-11-03,70.77513885498047,71.83770908850016,68.9777088764411,69.67285302566115,7449500
2025-11-10,72.55999755859375,74.16999816894531,71.5,71.56999969482422,9377100
2025-11-17,68.95999908447266,72.31999969482422,67.55999755859375,72.25,13809300
2025-11-24,71.16000366210938,71.33000183105469,68.69000244140625,68.91000366210938,4948000
2025-12-01,71.0,72.23999786376953,70.91000366210938,71.56999969482422,6232200
2025-12-08,74.98999786376953,75.44000244140625,70.7699966430664,70.94999694824219,8402100
2025-12-15,77.91999816894531,78.37000274658203,74.55999755859375,75.61000061035156,10069100
2025-12-22,79.97000122070312,79.97000122070312,78.25,78.5199966430664,4140100
2025-12-29,80.44999694824219,80.81999969482422,78.63999938964844,79.12000274658203,5464100
2026-01-05,80.19000244140625,83.02999877929688,79.88999938964844,80.98999786376953,9965400
2026-01-12,82.52999877929688,83.05000305175781,80.76000213623047,81.19000244140625,7893100
2026-01-19,83.94000244140625,84.23999786376953,81.94000244140625,82.69999694824219,7044200
2026-01-26,88.01000213623047,89.0,84.79000091552734,84.80000305175781,10247000
2026-02-02,89.29000091552734,90.48999786376953,86.29000091552734,88.08000183105469,13446200
2026-02-09,85.1500015258789,90.80999755859375,83.93000030517578,89.0,18805300
2026-02-16,88.1500015258789,88.55999755859375,85.01000213623047,85.01000213623047,8290700
2026-02-23,93.16000366210938,94.80000305175781,86.69000244140625,88.63999938964844,11632900
2026-03-02,85.75,90.38999938964844,82.98999786376953,88.58999633789062,12302979
