Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1993-02-01,46.7025260925293,47.9010009765625,48.29359817504883,46.42169952392578,46.86090087890625,13600648,ULVR.L
1993-02-08,47.0197868347168,48.22639846801758,48.62630081176758,47.12910079956055,48.03070068359375,14352305,ULVR.L
1993-02-15,46.449405670166016,47.64139938354492,48.70949935913086,47.12910079956055,48.29090118408203,15256673,ULVR.L
1993-02-22,49.681121826171875,50.95600128173828,2626.956787109375,47.253501892089844,47.64139938354492,28542441,ULVR.L
1993-03-01,49.363826751708984,50.63059997558594,51.62139892578125,49.832698822021484,51.21549987792969,19014375,ULVR.L
1993-03-08,50.44149398803711,51.73590087890625,52.328800201416016,51.08039855957031,51.47570037841797,19613117,ULVR.L
1993-03-15,49.17371368408203,50.43560028076172,52.03730010986328,49.74959945678711,51.605499267578125,22024170,ULVR.L
1993-03-22,48.16033172607422,49.39619827270508,50.45690155029297,49.00090026855469,50.04570007324219,18030580,ULVR.L
1993-03-29,48.22330093383789,49.46080017089844,49.874000549316406,48.21110153198242,48.615699768066406,15027487,ULVR.L
1993-04-05,2369.301025390625,2424.7294921875,2424.7294921875,45.964500427246094,48.35609817504883,20277911,ULVR.L
1993-04-12,45.47239685058594,46.53620147705078,2424.7294921875,46.0890007019043,2424.7294921875,10752440,ULVR.L
1993-04-19,45.1550178527832,46.21139907836914,47.419898986816406,45.964500427246094,46.73109817504883,12990843,ULVR.L
1993-04-26,43.94825744628906,44.97639846801758,46.25529861450195,44.42470169067383,45.82149887084961,18880580,ULVR.L
1993-05-03,44.13870620727539,45.17129898071289,2354.059814453125,44.75809860229492,2354.059814453125,12480517,ULVR.L
1993-05-10,43.24922180175781,44.26100158691406,46.33919906616211,43.842498779296875,45.56129837036133,23856916,ULVR.L
1993-05-17,40.58200454711914,41.53139877319336,44.42470169067383,41.01430130004883,44.00080108642578,33740447,ULVR.L
1993-05-24,41.40779495239258,42.37649917602539,43.17770004272461,41.637901306152344,42.05179977416992,23913373,ULVR.L
1993-05-31,41.28038024902344,42.24610137939453,2213.78515625,41.8468017578125,2213.78515625,8691424,ULVR.L
1993-06-07,41.91628646850586,42.89690017700195,43.509700775146484,42.262001037597656,42.70119857788086,14306232,ULVR.L
1993-06-14,42.17055892944336,43.157100677490234,44.009498596191406,42.429100036621094,43.41590118408203,20571373,ULVR.L
1993-06-21,42.04302978515625,43.0265998840332,2272.47705078125,42.552799224853516,2272.47705078125,22000195,ULVR.L
1993-06-28,41.17434310913086,42.13759994506836,43.46849822998047,41.929298400878906,43.0265998840332,11564417,ULVR.L
1993-07-05,41.01118087768555,41.97060012817383,43.26020050048828,41.18069839477539,41.59659957885742,18604215,ULVR.L
1993-07-12,38.979225158691406,39.8911018371582,42.34519958496094,39.391998291015625,41.6797981262207,47493898,ULVR.L
1993-07-19,38.735294342041016,39.64149856567383,40.348899841308594,38.97610092163086,40.182498931884766,21136567,ULVR.L
1993-07-26,39.91424560546875,40.847999572753906,41.15610122680664,39.350101470947266,39.93230056762695,20503599,ULVR.L
1993-08-02,39.01945495605469,39.93230056762695,41.430198669433594,39.807899475097656,41.09749984741211,17983512,ULVR.L
1993-08-09,40.076744079589844,41.01430130004883,41.388301849365234,39.391998291015625,40.01620101928711,26705897,ULVR.L
1993-08-16,42.92216491699219,43.926300048828125,44.38349914550781,41.18069839477539,41.8468017578125,28059086,ULVR.L
1993-08-23,43.69401550292969,44.71620178222656,45.09080123901367,43.551700592041016,44.09270095825195,17020919,ULVR.L
1993-08-30,43.81623458862305,44.84130096435547,2337.756591796875,44.59170150756836,2337.756591796875,16766064,ULVR.L
1993-09-06,43.003456115722656,44.009498596191406,44.9656982421875,42.76110076904297,44.59170150756836,15067045,ULVR.L
1993-09-13,43.04372787475586,44.05070114135742,44.59170150756836,43.135101318359375,43.46849822998047,18637651,ULVR.L
1993-09-20,43.69401550292969,44.71620178222656,45.54800033569336,43.8843994140625,44.46730041503906,21041928,ULVR.L
1993-09-27,42.474830627441406,43.46849822998047,45.589900970458984,43.17770004272461,44.883201599121094,16219033,ULVR.L
1993-10-04,42.75954818725586,43.7598991394043,44.67490005493164,43.26020050048828,44.009498596191406,13982637,ULVR.L
1993-10-11,45.320167541503906,46.380401611328125,46.58810043334961,43.46849822998047,43.67610168457031,24471080,ULVR.L
1993-10-18,47.02703857421875,48.127201080322266,48.25230026245117,46.25529861450195,46.58810043334961,25666008,ULVR.L
1993-10-25,46.78325271606445,47.87770080566406,48.25230026245117,46.79629898071289,47.960899353027344,16813661,ULVR.L
1993-11-01,44.79154586791992,45.83940124511719,48.87580108642578,45.54800033569336,48.50189971923828,22978675,ULVR.L
1993-11-08,44.14134979248047,45.17399978637695,49.00090026855469,44.300899505615234,46.17279815673828,28359448,ULVR.L
1993-11-15,44.95414352416992,46.00579833984375,46.87889862060547,44.71620178222656,45.964500427246094,14857603,ULVR.L
1993-11-22,45.56405258178711,46.630001068115234,46.87889862060547,44.92449951171875,45.34040069580078,16065702,ULVR.L
1993-11-29,47.55567932128906,48.6682014465332,48.95970153808594,46.17279815673828,46.630001068115234,20039108,ULVR.L
1993-12-06,48.005859375,49.08409881591797,49.5,48.04399871826172,48.750701904296875,16563642,ULVR.L
1993-12-13,47.6798095703125,48.750701904296875,49.70830154418945,48.04399871826172,48.834598541259766,14155514,ULVR.L
1993-12-20,49.429901123046875,50.54010009765625,50.62260055541992,48.95970153808594,49.3755989074707,9943396,ULVR.L
1993-12-27,48.94118118286133,50.040401458740234,2642.1953125,49.832698822021484,2642.1953125,4423962,ULVR.L
1994-01-03,49.38892364501953,50.498199462890625,2616.110107421875,49.29169845581055,2616.110107421875,11226578,ULVR.L
1994-01-10,47.3953971862793,48.45989990234375,50.74769973754883,45.00699996948242,49.832698822021484,23458443,ULVR.L
1994-01-17,48.41263198852539,49.5,50.665199279785156,48.16849899291992,48.87580108642578,28549134,ULVR.L
1994-01-24,48.738040924072266,49.832698822021484,49.99909973144531,49.00090026855469,49.6245002746582,15943440,ULVR.L
1994-01-31,50.16204833984375,51.288700103759766,51.95479965209961,46.66130065917969,50.58140182495117,19258751,ULVR.L
1994-02-07,49.51059341430664,50.62260055541992,51.455101013183594,46.83760070800781,50.665199279785156,16818859,ULVR.L
1994-02-14,49.063541412353516,50.16550064086914,51.538299560546875,49.91590118408203,50.498199462890625,9710199,ULVR.L
1994-02-21,45.971473693847656,47.00400161743164,50.20669937133789,46.380401611328125,49.874000549316406,27239704,ULVR.L
1994-02-28,44.99521255493164,46.00579833984375,48.04399871826172,45.75630187988281,47.794498443603516,11575131,ULVR.L
1994-03-07,44.018341064453125,45.00699996948242,46.96269989013672,44.799400329589844,46.54679870605469,14615868,ULVR.L
1994-03-14,43.04274368286133,44.009498596191406,45.54800033569336,43.80120086669922,45.38159942626953,32227738,ULVR.L
1994-03-21,42.59501266479492,43.551700592041016,48.16849899291992,42.05440139770508,43.926300048828125,40313566,ULVR.L
1994-03-28,2154.546875,2202.9384765625,2202.9384765625,41.80419921875,42.552799224853516,26318414,ULVR.L
1994-04-04,41.66426086425781,42.470298767089844,2202.9384765625,41.59659957885742,2202.9384765625,15113425,ULVR.L
1994-04-11,43.78593063354492,44.632999420166016,44.71620178222656,42.22079849243164,42.76110076904297,22739603,ULVR.L
1994-04-18,44.152809143066406,45.00699996948242,45.13209915161133,43.17770004272461,44.009498596191406,16085844,ULVR.L
1994-04-25,43.76570510864258,44.61240005493164,45.75630187988281,44.17580032348633,44.71620178222656,8952320,ULVR.L
1994-05-02,43.82701110839844,44.67490005493164,2332.300048828125,43.302101135253906,2332.300048828125,8046985,ULVR.L
1994-05-09,41.74518966674805,42.552799224853516,45.257198333740234,42.429100036621094,44.67490005493164,21506578,ULVR.L
1994-05-16,41.21513748168945,42.01250076293945,42.9275016784668,41.555301666259766,42.511600494384766,22017140,ULVR.L
1994-05-23,40.929866790771484,41.72169876098633,42.22079849243164,40.68159866333008,41.637901306152344,17485183,ULVR.L
1994-05-30,40.68511199951172,41.472198486328125,2181.1787109375,40.97309875488281,2181.1787109375,13518722,ULVR.L
1994-06-06,40.97037887573242,41.76300048828125,42.17890167236328,40.47330093383789,40.55720138549805,33165027,ULVR.L
1994-06-13,40.888736724853516,41.6797981262207,44.67490005493164,41.30580139160156,41.59659957885742,14790719,ULVR.L
1994-06-20,39.13401794433594,39.8911018371582,41.59659957885742,39.47520065307617,41.01430130004883,21334725,ULVR.L
1994-06-27,39.5831298828125,40.348899841308594,40.63970184326172,38.674598693847656,40.01620101928711,15617342,ULVR.L
1994-07-04,40.39912033081055,41.18069839477539,41.34709930419922,39.84980010986328,40.26570129394531,9938241,ULVR.L
1994-07-11,41.21513748168945,42.01250076293945,43.29209899902344,40.97309875488281,41.76300048828125,14845586,ULVR.L
1994-07-18,41.50111770629883,42.30400085449219,42.63669967651367,41.30580139160156,41.80419921875,13495464,ULVR.L
1994-07-25,41.21513748168945,42.01250076293945,43.46849822998047,41.59659957885742,42.01250076293945,10271704,ULVR.L
1994-08-01,43.54115676879883,44.38349914550781,44.50859832763672,41.59659957885742,42.552799224853516,18133039,ULVR.L
1994-08-08,44.7657470703125,45.63180160522461,45.964500427246094,40.55720138549805,44.9656982421875,33484578,ULVR.L
1994-08-15,46.07139205932617,46.96269989013672,47.752601623535156,41.6797981262207,46.047698974609375,25339933,ULVR.L
1994-08-22,47.70341873168945,48.62630081176758,48.6682014465332,44.90380096435547,46.83760070800781,23293578,ULVR.L
1994-08-29,46.969032287597656,47.87770080566406,2542.1796875,43.34400177001953,2542.1796875,17423793,ULVR.L
1994-09-05,47.540199279785156,48.45989990234375,49.20920181274414,44.009498596191406,48.376800537109375,22259107,ULVR.L
1994-09-12,45.908145904541016,46.79629898071289,48.584999084472656,46.25529861450195,47.670101165771484,17671837,ULVR.L
1994-09-19,44.88788986206055,45.75630187988281,46.79629898071289,45.257198333740234,46.630001068115234,16529337,ULVR.L
1994-09-26,45.86772918701172,46.75510025024414,46.83760070800781,42.429100036621094,45.34040069580078,17057079,ULVR.L
1994-10-03,44.68354034423828,45.54800033569336,46.9213981628418,45.21590042114258,46.25529861450195,18799740,ULVR.L
1994-10-10,46.68305206298828,47.58620071411133,47.960899353027344,45.54800033569336,46.13019943237305,20778261,ULVR.L
1994-10-17,46.19411849975586,47.087799072265625,48.584999084472656,46.713199615478516,48.127201080322266,13479381,ULVR.L
1994-10-24,46.23463439941406,47.12910079956055,47.419898986816406,46.17279815673828,47.087799072265625,13488392,ULVR.L
1994-10-31,46.153011322021484,47.0458984375,47.670101165771484,46.58810043334961,47.33729934692383,10566084,ULVR.L
1994-11-07,45.6223030090332,46.50490188598633,47.419898986816406,46.380401611328125,46.96269989013672,21009908,ULVR.L
1994-11-14,46.356685638427734,47.253501892089844,47.419898986816406,46.380401611328125,46.75510025024414,9012802,ULVR.L
1994-11-21,45.05408477783203,45.880699157714844,47.00400161743164,45.049598693847656,46.54679870605469,15708234,ULVR.L
1994-11-28,45.21808624267578,46.047698974609375,47.02989959716797,45.75630187988281,46.25529861450195,20002787,ULVR.L
1994-12-05,44.441810607910156,45.257198333740234,46.87889862060547,44.84130096435547,46.75510025024414,17227855,ULVR.L
1994-12-12,46.48444366455078,47.33729934692383,47.419898986816406,44.632999420166016,44.75809860229492,26977856,ULVR.L
1994-12-19,47.50522994995117,48.376800537109375,48.62630081176758,46.296600341796875,47.21220016479492,11140945,ULVR.L
1994-12-26,47.300662994384766,48.16849899291992,2529.13720703125,47.83639907836914,2529.13720703125,5011319,ULVR.L
1995-01-02,47.463985443115234,48.334800720214844,2518.223876953125,47.752601623535156,2518.223876953125,10951280,ULVR.L
1995-01-09,48.158626556396484,49.042198181152344,49.12540054321289,47.91960144042969,48.334800720214844,11331651,ULVR.L
1995-01-16,46.606689453125,47.46179962158203,49.5,46.66130065917969,49.2504997253418,10342938,ULVR.L
1995-01-23,47.546356201171875,48.418701171875,48.45989990234375,46.671199798583984,46.83760070800781,17605817,ULVR.L
1995-01-30,47.66849899291992,48.54309844970703,49.30839920043945,47.77389907836914,48.95970153808594,16324587,ULVR.L
1995-02-06,47.91419219970703,48.79330062866211,48.95970153808594,47.00400161743164,48.376800537109375,14756994,ULVR.L
1995-02-13,48.158626556396484,49.042198181152344,49.32899856567383,44.84130096435547,48.6682014465332,12799610,ULVR.L
1995-02-20,48.28147506713867,49.167301177978516,49.167301177978516,48.01279830932617,48.79330062866211,22657088,ULVR.L
1995-02-27,47.91419219970703,48.79330062866211,49.45479965209961,44.632999420166016,49.12540054321289,14092504,ULVR.L
1995-03-06,48.199745178222656,49.08409881591797,49.12540054321289,47.419898986816406,48.54309844970703,16029993,ULVR.L
1995-03-13,49.302154541015625,50.20669937133789,78.41010284423828,44.92449951171875,49.2504997253418,14619478,ULVR.L
1995-03-20,49.580543518066406,50.49020004272461,54.94929885864258,47.0458984375,50.99729919433594,18303898,ULVR.L
1995-03-27,49.9072380065918,50.822898864746094,51.155601501464844,49.575199127197266,50.32379913330078,29406,ULVR.L
1995-04-03,51.31804275512695,52.11249923706055,53.02750015258789,50.73970031738281,50.948001861572266,0,ULVR.L
1995-04-10,2625.440185546875,2666.084716796875,2666.084716796875,50.781700134277344,51.94620132446289,0,ULVR.L
1995-04-17,49.638526916503906,50.40700149536133,2666.084716796875,49.741600036621094,2666.084716796875,0,ULVR.L
1995-04-24,50.25322723388672,51.03120040893555,51.36389923095703,50.19940185546875,50.615299224853516,0,ULVR.L
1995-05-01,50.66276168823242,51.44710159301758,51.94620132446289,50.532100677490234,51.28070068359375,0,ULVR.L
1995-05-08,48.45112228393555,49.20119857788086,2687.844482421875,49.07609939575195,2687.844482421875,0,ULVR.L
1995-05-15,48.901363372802734,49.65840148925781,49.9911003112793,49.07609939575195,49.492000579833984,0,ULVR.L
1995-05-22,50.048095703125,50.822898864746094,51.238800048828125,49.492000579833984,49.575199127197266,0,ULVR.L
1995-05-29,49.92559814453125,50.69850158691406,2658.49853515625,50.32379913330078,2658.49853515625,0,ULVR.L
1995-06-05,51.11302185058594,51.904300689697266,52.11249923706055,50.44889831542969,50.532100677490234,0,ULVR.L
1995-06-12,51.15428161621094,51.94620132446289,52.77799987792969,51.40520095825195,51.904300689697266,0,ULVR.L
1995-06-19,51.9734001159668,52.77799987792969,53.152000427246094,51.82109832763672,51.904300689697266,0,ULVR.L
1995-06-26,52.095909118652344,52.902400970458984,52.94430160522461,52.195701599121094,52.569698333740234,0,ULVR.L
1995-07-03,52.055335998535156,52.86119842529297,53.360198974609375,52.40330123901367,52.94430160522461,0,ULVR.L
1995-07-10,52.75123977661133,53.567901611328125,54.15010070800781,52.52840042114258,52.73609924316406,0,ULVR.L
1995-07-17,52.87443542480469,53.69300079345703,54.066898345947266,52.77799987792969,53.44340133666992,0,ULVR.L
1995-07-24,52.46488571166992,53.277099609375,54.4827995300293,53.152000427246094,53.567901611328125,0,ULVR.L
1995-07-31,52.66931915283203,53.48469924926758,53.567901611328125,52.81919860839844,53.11069869995117,35950237,ULVR.L
1995-08-07,51.563819885253906,52.362098693847656,53.776100158691406,51.36389923095703,53.567901611328125,157831968,ULVR.L
1995-08-14,50.94913864135742,51.73789978027344,52.3202018737793,51.44710159301758,52.195701599121094,205655328,ULVR.L
1995-08-21,50.66276168823242,51.44710159301758,52.40330123901367,50.90610122680664,51.654701232910156,103309474,ULVR.L
1995-08-28,49.80239486694336,50.57339859008789,2685.648681640625,50.36579895019531,2685.648681640625,83883164,ULVR.L
1995-09-04,49.761722564697266,50.532100677490234,51.155601501464844,50.36579895019531,50.781700134277344,141076181,ULVR.L
1995-09-11,50.66276168823242,51.44710159301758,51.73789978027344,50.40700149536133,50.86479949951172,103376459,ULVR.L
1995-09-18,50.785282135009766,51.57149887084961,52.07059860229492,51.155601501464844,51.321998596191406,102286487,ULVR.L
1995-09-25,51.80952453613281,52.61159896850586,52.81919860839844,51.488399505615234,51.61349868774414,159620790,ULVR.L
1995-10-02,51.440643310546875,52.23699951171875,52.94430160522461,51.904300689697266,52.3202018737793,124670095,ULVR.L
1995-10-09,51.768287658691406,52.569698333740234,53.11069869995117,51.11439895629883,51.77980041503906,122203179,ULVR.L
1995-10-16,51.60440444946289,52.40330123901367,53.11069869995117,51.488399505615234,53.11069869995117,155973780,ULVR.L
1995-10-23,50.21195602416992,50.98929977416992,52.48649978637695,50.532100677490234,52.278900146484375,182057053,ULVR.L
1995-10-30,49.47477340698242,50.240699768066406,51.654701232910156,50.03300094604492,50.98929977416992,132424532,ULVR.L
1995-11-06,49.47477340698242,50.240699768066406,50.822898864746094,49.36759948730469,50.1161994934082,241200612,ULVR.L
