Price,Close,High,Low,Open,Volume
1993-03-01,0.6479023098945618,0.6736130328651294,0.5810555600230491,0.5836264440114454,93283200
1993-03-08,0.6427605748176575,0.6633289031686934,0.6350472947621272,0.6479023430576327,51478400
1993-03-15,0.678754985332489,0.6813258700196705,0.6376183195547624,0.6427607166248311,58937600
1993-03-22,0.653044581413269,0.6787546718004257,0.6479021867185881,0.6787546718004257,37308800
1993-03-29,0.6710415482521057,0.683897224103776,0.6556156160038861,0.6581865000959959,43536000
1993-04-05,0.6556154489517212,0.6710413772693826,0.61190791974038,0.6684704938323391,30566400
1993-04-12,0.6221920251846313,0.6684704336678076,0.6170496310779762,0.6556153899441857,42451200
1993-04-19,0.606765627861023,0.6401890012854229,0.5990523485490824,0.6299048381013378,27430400
1993-04-26,0.6196207404136658,0.6247631363970337,0.5630581507700569,0.6067656919986055,41004800
1993-05-03,0.6581866145133972,0.6607574990524228,0.6144790665672843,0.6221923478800306,32745600
1993-05-10,0.6607776880264282,0.6840079960794299,0.6504530366510153,0.6556156774220767,47235200
1993-05-17,0.6994951963424683,0.7072388413985251,0.6504529512096107,0.6607776012288108,65577600
1993-05-24,0.6736831665039062,0.7020761078175765,0.6685211572649898,0.7020761078175765,38774400
1993-05-31,0.6865893602371216,0.6865893602371216,0.6736830784928419,0.6736830784928419,18729600
1993-06-07,0.6788455843925476,0.6865892258906069,0.6607772976191886,0.6865892258906069,22544000
1993-06-14,0.6478717923164368,0.6865893782310531,0.6478717923164368,0.6788457350148344,17206400
1993-06-21,0.6685212254524231,0.671102230335137,0.6091543321503552,0.6427092861254602,42944000
1993-06-28,0.6246414184570312,0.7072385891510914,0.5988294875319362,0.66852100784665,91692800
1993-07-05,0.6323845386505127,0.6323845386505127,0.585923937278835,0.6298035341668662,34176000
1993-07-12,0.6143170595169067,0.6478720182678217,0.6143170595169067,0.6323847264340473,21024000
1993-07-19,0.5910860300064087,0.616897969000104,0.5859240203076292,0.616897969000104,46128000
1993-07-26,0.5575310587882996,0.598829655735581,0.5368817603146588,0.5962486509680207,109142400
1993-08-02,0.5910860300064087,0.6014106795705669,0.5575310764645443,0.5575310764645443,49148800
1993-08-09,0.6040369272232056,0.622184122354826,0.5936671918506251,0.5962601003825843,30435200
1993-08-16,0.5988521575927734,0.619591620774184,0.578112694411363,0.6040367069290321,49075200
1993-08-23,0.5807051062583923,0.604036849619547,0.5781128309778947,0.5988522990585515,43052800
1993-08-30,0.5573729872703552,0.5962596219445454,0.549595533751935,0.5807047149077049,130880000
1993-09-06,0.5495956540107727,0.5599653833317306,0.5081167367269408,0.5599653833317306,80784000
1993-09-13,0.5599654912948608,0.5599654912948608,0.5366337540537844,0.5495957599745857,66380800
1993-09-20,0.6195915937423706,0.6351458739907255,0.5444112012193079,0.5547809323575978,66521600
1993-09-27,0.6377389430999756,0.6481086768664929,0.6195917507789901,0.6195917507789901,38998400
1993-10-04,0.6921797394752502,0.6921797394752502,0.6299613501497937,0.6377388070450222,67475200
1993-10-11,0.6688480377197266,0.692179776743449,0.6532931230917651,0.6869945942280553,56441600
1993-10-18,0.6403311491012573,0.6688480721064829,0.6299614164555618,0.6688480721064829,40480000
1993-10-25,0.6325538754463196,0.650701071086274,0.6273693240740107,0.6403313354232195,41769600
1993-11-01,0.6481086611747742,0.6688481282056741,0.6221840109269966,0.6325537444424466,49939200
1993-11-08,0.6793099641799927,0.6975291684829112,0.6480773148449369,0.6506805121952663,47190400
1993-11-15,0.6220503449440002,0.7131457193371367,0.6116394631684932,0.6871181971834709,69840000
1993-11-22,0.6168442964553833,0.6246526129749443,0.6142417360920287,0.6246526129749443,17699200
1993-11-29,0.5934198498725891,0.6220499137676406,0.5673929811893462,0.6194473539851874,112960000
1993-12-06,0.603830873966217,0.6168443115305245,0.5882148759749505,0.5908174364019095,99980800
1993-12-13,0.6090366840362549,0.6142418053498591,0.5960226098931066,0.6038309272930817,75961600
1993-12-20,0.590817391872406,0.6194474606996639,0.5882148316416003,0.6064333886867054,30700800
1993-12-27,0.6064335107803345,0.6194475854134246,0.5804066323733398,0.5856117538829015,33494400
1994-01-03,0.556982159614563,0.6038307818727401,0.5517764041250901,0.6038307818727401,78096000
1994-01-10,0.5647901296615601,0.5882150882461752,0.549174126034892,0.5569824455630971,47539200
1994-01-17,0.5621875524520874,0.5673933104674318,0.5283523493563835,0.5621875524520874,102969600
1994-01-24,0.5986258387565613,0.6012283995558636,0.5621874458479132,0.5621874458479132,63651200
1994-01-31,0.5621875524520874,0.6090368328712901,0.5621875524520874,0.5934201942549812,42358400
1994-02-07,0.5829522609710693,0.5986367517663895,0.5646531565294051,0.5646531565294051,27219200
1994-02-14,0.5700873136520386,0.5857774621652238,0.5543965266920867,0.5857774621652238,55932800
1994-02-21,0.5543966889381409,0.5857776335950168,0.5491668507188049,0.5779322378190594,125331200
1994-02-28,0.5988527536392212,0.6040832293102435,0.5543965834462751,0.5648568963414877,119920000
1994-03-07,0.5700873136520386,0.6145434792939577,0.5622419201720626,0.6014682491251756,66576000
1994-03-14,0.5674719214439392,0.575317317199304,0.5543966874829657,0.5674719214439392,70540800
1994-03-21,0.5805476307868958,0.6014682546270221,0.5648568436834146,0.5648568436834146,43164800
1994-03-28,0.5517817735671997,0.5831627184367045,0.5387065394833122,0.5805477993093185,42304000
1994-04-04,0.5517817735671997,0.5857776375640905,0.541321458610698,0.543936377738084,80761600
1994-04-11,0.5125553607940674,0.5700874041882641,0.491634733822881,0.5570115334961215,150313600
1994-04-18,0.48901984095573425,0.5125553879327579,0.4785595269162902,0.5099404690346223,112256000
1994-04-25,0.5020949840545654,0.5125552962223688,0.49163467188676196,0.4968651471940575,44016000
1994-05-02,0.4654841721057892,0.5047098606484703,0.46025369723205756,0.5020949424349719,145424000
1994-05-09,0.4920148551464081,0.49464578918043683,0.4604417196668057,0.46833516412597775,52857600
1994-05-16,0.489383727312088,0.49464559329639995,0.463072470320034,0.489383727312088,60086400
1994-05-23,0.4920148551464081,0.5104326780987809,0.48149047665320727,0.4893839211123793,31782400
1994-05-30,0.5130637884140015,0.5130637884140015,0.49201502419555326,0.49201502419555326,39363200
1994-06-06,0.5051700472831726,0.5235878658462714,0.49201473789107314,0.5156944232682387,30787200
1994-06-13,0.4920148551464081,0.5183254802008671,0.4893839211123793,0.4999082996055801,43571200
1994-06-20,0.47096583247184753,0.49201457758392203,0.46307239246563875,0.49201457758392203,36240000
1994-06-27,0.465703547000885,0.4841213683422949,0.4604416793930705,0.4709660569657291,67968000
1994-07-04,0.39992642402648926,0.4683352124727543,0.3815085991728234,0.4657036358099791,123728000
1994-07-11,0.4104507565498352,0.41834420091890934,0.39992637817676246,0.4078198225458366,101459200
1994-07-18,0.4104507565498352,0.41834420091890934,0.4078198225458366,0.4078198225458366,80134400
1994-07-25,0.4209749698638916,0.43676185241220083,0.40781966264485164,0.40781966264485164,31200000
1994-08-01,0.40518882870674133,0.4341303831910215,0.4025572527342748,0.4236060063721059,43750400
1994-08-08,0.42399975657463074,0.4293000770179561,0.4081000891892245,0.4081000891892245,52470400
1994-08-15,0.43990030884742737,0.45315014666333825,0.42135014772157126,0.4239999858902265,27942400
1994-08-22,0.4451998770236969,0.4531500365708109,0.4293002049019465,0.4345998799517041,36646400
1994-08-29,0.4505000412464142,0.4611000346054798,0.4399000478873486,0.4478495576774596,19942400
1994-09-05,0.4743499755859375,0.4743499755859375,0.45050014668889543,0.45314998390581074,20569600
1994-09-12,0.47964954376220703,0.49290002085618784,0.46639971364048527,0.4717000338725294,38505600
1994-09-19,0.45314979553222656,0.4875996059486055,0.45049995941684357,0.4769996145149402,25152000
1994-09-26,0.4451998770236969,0.45579987409568967,0.4345998799517041,0.45579987409568967,71376000
1994-10-03,0.3683498203754425,0.44254975161075183,0.3630495018011778,0.44254975161075183,104729600
1994-10-10,0.3657000958919525,0.37894992590272336,0.35774993909658853,0.37894992590272336,87379200
1994-10-17,0.3577500581741333,0.37630021454700696,0.3551002206844282,0.3657002176157176,51577600
1994-10-24,0.33919981122016907,0.36039979942142963,0.3312496539016223,0.3577499626393461,97296000
1994-10-31,0.3285996615886688,0.344499968699922,0.3233000107507858,0.344499968699922,49747200
1994-11-07,0.3208748400211334,0.3395927022277495,0.31820104622634066,0.3342444618166307,41478400
1994-11-14,0.3208748400211334,0.3395927022277495,0.3128528058152218,0.3208748400211334,37593600
1994-11-21,0.31285279989242554,0.32354862769064113,0.3048314390605771,0.32354862769064113,34761600
1994-11-28,0.32889682054519653,0.32889682054519653,0.3101789613936701,0.3155272213325301,60835200
1994-12-05,0.31285279989242554,0.3302337648725962,0.3075052124040782,0.3288968680005094,44368000
1994-12-12,0.3235486149787903,0.33157064871765574,0.3075052003225546,0.3128527876008014,51296000
1994-12-19,0.32622310519218445,0.3288968786220335,0.3155272770485536,0.3208748443089249,48121600
1994-12-26,0.3342444598674774,0.3369189268688802,0.31017901021161387,0.3288968723090764,37545600
1995-01-02,0.3208748400211334,0.34494028981733516,0.31820104622634066,0.3315706680218379,61427200
1995-01-09,0.3021570146083832,0.32087487909428636,0.3021570146083832,0.32087487909428636,74352000
1995-01-16,0.3101790249347687,0.3101790249347687,0.3021569903948587,0.3048314575232094,28915200
1995-01-23,0.2834398150444031,0.30750524666565426,0.2821022244004188,0.30483147302424696,41353600
1995-01-30,0.27809152007102966,0.2914611414844505,0.2754177263526484,0.286113554047688,62636800
1995-02-06,0.2891117334365845,0.294515358157168,0.2756020325871553,0.2756020325871553,74627200
1995-02-13,0.29181355237960815,0.29451536480084745,0.28370745545345455,0.2864099481515807,30576000
1995-02-20,0.2999196946620941,0.30262150749192385,0.2891117836802397,0.29181359651006944,47260800
1995-02-27,0.26479417085647583,0.29721790396799647,0.2620916777358239,0.29451541084734456,63068800
1995-03-06,0.2674958407878876,0.2701976523962912,0.25398614369807726,0.2674958407878876,57094400
1995-03-13,0.25938981771469116,0.26749591443388,0.25938981771469116,0.26749591443388,34438400
1995-03-20,0.25938981771469116,0.26479412269607394,0.25938981771469116,0.2620916300669478,70364800
1995-03-27,0.28370746970176697,0.29451537959195306,0.2539862328650591,0.26209164992139483,70601600
1995-04-03,0.29181355237960815,0.2972178574989736,0.2756020388041878,0.2864099481515807,43616000
1995-04-10,0.2756021022796631,0.2972179259529112,0.2728996089591105,0.2918136195888495,32403200
1995-04-17,0.2566879391670227,0.27830375173556676,0.2458800328827507,0.2756019606945062,59897600
1995-04-24,0.24858199059963226,0.26209171647743146,0.2404758912078982,0.2593899032343989,38464000
1995-05-01,0.26479417085647583,0.26479417085647583,0.24588014101133304,0.2512837666986504,52387200
1995-05-08,0.2815890908241272,0.28432279700993096,0.26245181262455164,0.2651855188103554,88992000
1995-05-15,0.28705644607543945,0.2979919360921166,0.28158903479177183,0.2843227404336056,57270400
1995-05-22,0.2815890908241272,0.2870565031957347,0.27338730481724133,0.2870565031957347,34553600
1995-05-29,0.28705644607543945,0.29525823045028277,0.28158903479177183,0.2843227404336056,45433600
1995-06-05,0.27612099051475525,0.29252456131137544,0.26791989342366485,0.2897908761862083,114803200
1995-06-12,0.28432267904281616,0.28705638409439,0.27612089643889703,0.278855289797456,28729600
1995-06-19,0.292524516582489,0.292524516582489,0.2815890268733242,0.2870564380032451,23072000
1995-06-26,0.2897909879684448,0.29525838118553305,0.28432288558606883,0.29252467414808764,18108800
1995-07-03,0.30346009135246277,0.3171292904581071,0.2870565184660815,0.2897909131046157,66832000
1995-07-10,0.3198629319667816,0.3253310109705994,0.28979085437638885,0.30072634493464956,89833600
1995-07-17,0.3253310024738312,0.33900019845231083,0.31712921790700044,0.31986292361282487,101190400
1995-07-24,0.3171292245388031,0.3280647150401411,0.3171292245388031,0.3280647150401411,28313600
1995-07-31,0.2952582538127899,0.3225973356001688,0.2952582538127899,0.3198629414348404,39571200
1995-08-07,0.30072644352912903,0.30619383601828754,0.2897909493856188,0.2979920485482564,43120000
1995-08-14,0.30111464858055115,0.31492778178285236,0.29006456354600185,0.30111464858055115,90672000
1995-08-21,0.29558995366096497,0.30664003908339643,0.29006457372790406,0.30111465915033553,58672000
1995-08-28,0.2845398783683777,0.2983523170272282,0.2734897925525544,0.29558996418420097,51923200
1995-09-04,0.2762521207332611,0.28730220556259156,0.27072743661678716,0.28453985296617246,28732800
1995-09-11,0.27072739601135254,0.2845398102890632,0.2679643483093348,0.2790144314813027,28521600
1995-09-18,0.26243963837623596,0.2734897213137244,0.2569142596857224,0.27072739026659753,49750400
1995-09-25,0.26243963837623596,0.27072739026659753,0.25415190756223494,0.26243963837623596,67680000
1995-10-02,0.2817774713039398,0.2817774713039398,0.25415190584837977,0.26243963660649305,124163200
1995-10-09,0.3232148289680481,0.3287402088835498,0.28177753567474745,0.2873022200701957,142982400
1995-10-16,0.33150267601013184,0.3480781681089714,0.30387781130762054,0.3176902331206899,196166400
1995-10-23,0.30940237641334534,0.33426489876421783,0.29835229154144016,0.3315025461571557,44819200
1995-10-30,0.3038776218891144,0.3176900350923801,0.29835222243480464,0.3094023047472048,51632000
1995-11-06,0.3453150987625122,0.3591282152903627,0.3038777935869768,0.3038777935869768,82752000
1995-11-13,0.3766408860683441,0.39896033589260815,0.34595147227609263,0.34595147227609263,66982400
1995-11-20,0.36548110842704773,0.3794305922707863,0.359900906208279,0.37664083172912965,36310400
1995-11-27,0.36548110842704773,0.38222035281244293,0.3571111456666224,0.3682708689687043,65164800
1995-12-04,0.3766408860683441,0.3905903719246207,0.3626914002120675,0.3654811611562121,62880000
1995-12-11,0.38222038745880127,0.38222038745880127,0.3543214172424226,0.3766408658697324,52822400
1995-12-18,0.39896032214164734,0.4073302858211474,0.37385111223867756,0.3766408730866675,84889600
1995-12-25,0.4212796092033386,0.42685912875384385,0.39617040895552863,0.39617040895552863,49760000
1996-01-01,0.418489933013916,0.4435991382768377,0.41290973121359764,0.4156994915460546,67552000
1996-01-08,0.4045398235321045,0.4184899893428982,0.39059033885680683,0.4184899893428982,24588800
1996-01-15,0.3905904293060303,0.40733035970125847,0.3794307027544294,0.4017501558576312,31980800
1996-01-22,0.4212796092033386,0.4212796092033386,0.3905902082697551,0.3905902082697551,32438400
1996-01-29,0.4380188286304474,0.4380188286304474,0.412909629549745,0.4184898299761437,45427200
1996-02-05,0.42964968085289,0.43801896234452414,0.4240694787230227,0.43801896234452414,36492800
1996-02-12,0.4284278452396393,0.4424292735289137,0.42282782083469356,0.4312285410805672,30588800
1996-02-19,0.4760311245918274,0.4844311550887622,0.42282751325478424,0.42282751325478424,55379200
1996-02-26,0.5348349809646606,0.5376349923066968,0.47323062961039575,0.47603132459067693,84652800
1996-03-04,0.509633481502533,0.5572364060579176,0.509633481502533,0.5404349717217791,107875200
1996-03-11,0.5852382183074951,0.5992396494387645,0.501233049712848,0.501233049712848,107763200
1996-03-18,0.5712369680404663,0.59643842807393,0.5684369577340798,0.5880383971547702,74118400
1996-03-25,0.5628363490104675,0.5712370649934273,0.5600363382288503,0.5628363490104675,76278400
1996-04-01,0.5684371590614319,0.5740371816576041,0.554436418932767,0.5656371477633457,37494400
1996-04-08,0.5628363490104675,0.5740370757750446,0.5348348739180792,0.5600363382288503,61110400
1996-04-15,0.6076391935348511,0.6104398876663488,0.5656369852188383,0.5656369852188383,83948800
1996-04-22,0.6720438599586487,0.6888452982767983,0.6132401931218586,0.6132401931218586,121552000
1996-04-29,0.6608430743217468,0.6860445460769817,0.6552430511042769,0.6664437811775269,88540800
