Price,Close,High,Low,Open,Volume
2015-09-21,166.60684204101562,174.93028934831463,166.1745736348598,173.47713381775762,3506700
2015-09-28,168.7774200439453,168.84180703059187,158.8444783472168,165.8159274013831,6655200
2015-10-05,166.77268981933594,170.65091656407185,164.2302034911127,170.0705607708638,4663900
2015-10-12,169.68365478515625,171.33259722289336,165.93440863938812,166.68057231140958,4631600
2015-10-19,154.94454956054688,172.67750219525084,149.4266164120528,169.4072665604521,11120100
2015-10-26,164.5526123046875,168.85457937154277,154.34579824320392,155.1380243146851,6556500
2015-11-02,163.27215576171875,167.53726726950333,160.85862197168362,165.76857944290347,3919700
2015-11-09,154.17074584960938,164.31306814124787,153.7009428308991,162.77467866744993,5640900
2015-11-16,154.4010467529297,158.20557556791007,150.52282086491064,154.2812872522069,5784900
2015-11-23,155.58935546875,156.9250953909911,153.32323054994853,154.70501883672705,3323300
2015-11-30,157.3120574951172,161.81668855379027,154.98144144151374,155.9118408673733,5630400
2015-12-07,159.16366577148438,160.5086132322545,155.08278905774606,157.43181908245325,3874800
2015-12-14,161.55868530273438,164.2485647195836,158.49111372728382,159.60574836787802,5021900
2015-12-21,164.24862670898438,166.1002185866613,157.84634160050322,161.80745813315687,2799200
2015-12-28,164.44203186035156,165.93437293960824,162.13905111808765,163.72350299326754,2041600
2016-01-04,159.54287719726562,167.43190650749844,159.10921028702867,163.9348915572202,6057600
2016-01-11,149.6239471435547,160.0134685105994,148.06459323226386,159.69975617130058,7179300
2016-01-18,153.37008666992188,155.22469519750922,145.27806221146344,149.62395399714916,5031600
2016-01-25,150.20521545410156,153.9144459521339,145.89624002522643,153.37006035900825,4164300
2016-02-01,152.04136657714844,156.7378710365404,150.11294139382423,150.1313991978349,5654000
2016-02-08,147.9722900390625,152.72416801892456,143.2388839428119,151.44162515491263,6120400
2016-02-15,152.55813598632812,156.47958326044608,148.13844042986958,148.55364967835092,4566300
2016-02-22,164.89453125,167.60723781452307,152.55811185025064,153.62843949238467,4474100
2016-02-29,169.0835418701172,170.9566080834625,162.95685911531677,165.1989970053006,4718000
2016-03-07,172.4605712890625,172.5251524851098,167.86554949835852,167.93014477358525,4136500
2016-03-14,170.3291778564453,173.00498262266998,165.43890086514153,172.54363600234288,3261000
2016-03-21,169.8401336669922,171.12267657317625,167.41344619446474,170.0154335377304,1768800
2016-03-28,170.45834350585938,172.94961228134542,167.46881252776777,169.8401407634404,3292000
2016-04-04,158.05874633789062,173.55688040971933,156.8758251906434,170.96923511204142,7417900
2016-04-11,156.9867401123047,159.05685944069396,154.05716047488025,158.07725405990945,5015300
2016-04-18,162.0049591064453,162.90139382040715,156.06261367370382,157.00525912476888,3337500
2016-04-25,163.64073181152344,165.794008436731,160.5263084686279,161.5428883315679,3045100
2016-05-02,157.7353057861328,165.23022892354774,156.75570040640358,164.50015019197753,4259600
2016-05-09,152.69863891601562,161.71843099708244,148.46599312579156,158.39145619643753,4771700
2016-05-16,156.73724365234375,160.2675208077811,151.4602938801741,152.40293923645766,6275100
2016-05-23,160.5632781982422,161.85709425884951,156.25669686551893,157.1069208627091,5767500
2016-05-30,172.07823181152344,173.18721868809217,158.38221638790975,161.2655850872951,6907500
2016-06-06,172.59571838378906,175.49757352579698,171.87487637473507,172.5864818816581,4257800
2016-06-13,172.95620727539062,173.67704956738257,170.35932490276122,172.11523400242368,3602200
2016-06-20,169.02857971191406,177.11496638132158,168.62196182754542,174.39795230569365,6717100
2016-06-27,160.80352783203125,170.8953337486159,157.08840789575794,167.6792671404051,14906300
2016-07-04,146.39556884765625,168.000844892392,145.5717182504382,160.771307660436,17980500
2016-07-11,147.08059692382812,152.690188853457,140.05472244264695,147.92296511779915,15265400
2016-07-18,162.96517944335938,164.95537617763432,138.851329126744,148.28396501203747,30229900
2016-07-25,159.72531127929688,162.97442721831442,157.22599023969207,162.6226660063678,5217000
2016-08-01,165.6588897705078,168.20449733520397,155.06916004142187,160.14185770634046,7788800
2016-08-08,167.4176483154297,169.8521790632603,163.2798782733434,165.4089344535056,5555900
2016-08-15,164.77020263671875,168.03783530060704,164.41844150444933,167.41763454744216,3403700
2016-08-22,164.1963348388672,167.51950669894256,162.60417175067462,165.28862521639869,2714100
2016-08-29,164.1500244140625,165.90880206744356,162.94664353952945,164.1500244140625,2599200
2016-09-05,163.38172912597656,165.61261051699844,161.90990844048906,164.01118169913315,2873000
2016-09-12,161.6414337158203,164.3629216498796,160.63245092044573,163.3817079865109,5148600
2016-09-19,162.50228881835938,163.72417277236394,161.17856589978115,162.01168207834533,2716100
2016-09-26,163.7427520751953,164.9461331489443,161.91917006048305,162.3912595193597,2975300
2016-10-03,164.52957153320312,165.11273750432676,161.86362152342383,163.74274169360683,4299200
2016-10-10,158.1238555908203,166.62154774601916,151.34790586930075,164.57579919494336,12254300
2016-10-17,163.07272338867188,164.45421507957755,157.1016709233871,158.0381193556411,4725000
2016-10-24,158.6036834716797,163.7495442214224,157.65795427094272,163.22104391441192,3625400
2016-10-31,155.22874450683594,160.1891718132238,153.01278100973414,159.07655670317163,4002200
2016-11-07,179.1221923828125,182.14479891441854,157.26851810857826,158.42749495856523,13673500
2016-11-14,185.58468627929688,189.0986985801507,178.93679540968483,178.94606213321467,8248000
2016-11-21,192.7425079345703,194.98628562036808,184.6760170145327,184.99126949832893,5275400
2016-11-28,198.07379150390625,201.9401367223152,191.7596876527036,192.84448832713485,9176000
2016-12-05,188.48680114746094,199.22356918574357,185.93705093705117,198.41692546461474,9869300
2016-12-12,190.66558837890625,193.77165182325328,185.899876402621,188.05094410748606,6531300
2016-12-19,190.5636749267578,192.05643819618388,183.22039674132807,190.77692278019825,7343800
2016-12-26,189.17282104492188,191.9265509512531,187.34627254415227,190.5635931532643,3055500
2017-01-02,187.04037475585938,189.1450813379779,180.80044539659653,188.09736140919415,7262900
2017-01-09,188.1436767578125,191.5464313183804,185.2045129681285,186.40985180196023,6994000
2017-01-16,186.1938018798828,193.7704343760217,186.01738300416724,188.58935542651122,7858100
2017-01-23,187.24298095703125,191.11485873923615,172.93466512913523,186.52802562277066,16409700
2017-01-30,184.06748962402344,188.4407557623596,182.04333417225894,188.4407557623596,5168500
2017-02-06,190.74342346191406,193.3432491292352,175.49732125849306,183.64962172514225,7166100
2017-02-13,189.97279357910156,197.0665960409638,189.0814194253991,190.74344295868502,12227200
2017-02-20,192.46116638183594,192.67471928730532,188.82141616834244,189.97277136392188,5769300
2017-02-27,198.6729278564453,200.29781742865296,189.80567050024388,190.46491764627828,8054700
2017-03-06,202.34982299804688,203.27833137137156,196.62092803478328,198.48723893263045,7797800
2017-03-13,203.25042724609375,204.72676596405742,200.5856134040321,202.30335913921584,5239300
2017-03-20,192.45191955566406,203.34331796166376,189.8892275769025,203.34331796166376,8985000
2017-03-27,191.40267944335938,193.3246982145632,188.93284423542133,191.01270770019718,6655500
2017-04-03,196.06263732910156,198.28607544796,192.27627258445108,192.27627258445108,6526300
2017-04-10,197.0394744873047,199.45826968246593,196.2487060570191,196.2487060570191,3102700
2017-04-17,198.77908325195312,200.62109073515535,195.37414957437784,197.15104282198192,7291900
2017-04-24,206.50999450683594,206.97514902184076,197.86742986401745,200.10016585788492,6709700
2017-05-01,213.747802734375,214.46414467931578,205.41224157564272,206.70537059045316,9482300
2017-05-08,215.82240295410156,217.3760173737596,212.17559315900291,213.80363400656782,8164500
2017-05-15,212.0081024169922,216.27821701747226,208.94739226987835,215.617705623701,9844200
2017-05-22,216.06427001953125,218.51098728606596,211.50576149705952,212.01742010204316,5583700
2017-05-29,217.8876953125,219.87855617076514,213.89666142014406,216.0828934306784,4790700
2017-06-05,213.6826629638672,219.33894302950208,213.11517394195053,217.39458655400503,10663200
2017-06-12,218.12026977539062,218.12026977539062,207.83103958531007,215.00372872734837,7808500
2017-06-19,221.80429077148438,224.51149362096692,216.48292165935536,218.15748085467393,6977000
2017-06-26,223.85098266601562,225.09760771292628,217.56209793540495,221.2089080923914,6530700
2017-07-03,222.00210571289062,227.13678141454469,221.3218362607582,225.39415349775393,4021200
2017-07-10,222.8035430908203,225.02142559776834,221.18207839091585,221.40572084917403,5296000
2017-07-17,219.8494415283203,223.48378724465167,216.18715472903776,223.11102618125886,5395900
2017-07-24,217.202880859375,220.7719877105271,215.34843207507083,219.78419587243818,5656700
2017-07-31,229.1775360107422,234.64768830769006,214.18357095987926,217.7713192569861,8741100
2017-08-07,232.96102905273438,237.8813615540104,228.66505536369584,228.76756288328,5321800
2017-08-14,230.43565368652344,235.12301644320237,228.94463761491983,233.26858137869365,4530200
2017-08-21,235.76597595214844,236.99606613024494,230.56607643628527,231.23703212990506,3996100
2017-08-28,241.12440490722656,241.7860329926176,235.4585621116791,235.84995074375277,4367200
2017-09-04,239.08351135253906,241.7952898846813,237.6297785120373,240.42542296512008,2973700
2017-09-11,232.2993927001953,242.06551994480756,232.17824356880374,240.69565315842243,5015000
2017-09-18,222.8035430908203,233.4270006589619,219.19716625757553,232.97968730367924,7182900
2017-09-25,227.03427124023438,228.18979508197853,219.13190668823165,223.232193401678,6433800
2017-10-02,230.46742248535156,231.87693268063012,227.76043935425346,228.14315498629807,4744400
2017-10-09,221.90780639648438,227.863188190065,220.01291477911525,225.8936192868838,4525700
2017-10-16,229.44996643066406,230.45808809512764,220.05018869860038,221.02096461073313,5452400
2017-10-23,241.73416137695312,246.952113535391,226.92039938665906,229.76739416546707,5156800
2017-10-30,239.6058807373047,242.98494540701827,236.32015197545076,241.68747231216543,4120000
2017-11-06,228.12449645996094,241.1367005789301,222.7105156139651,239.0364504937515,8083800
2017-11-13,217.92198181152344,228.6659239919228,217.37123867461517,228.2178745736146,8063000
2017-11-20,224.50274658203125,225.65089364894612,216.4657883297955,217.64193759412453,4785800
2017-11-27,241.32339477539062,244.53444599233075,223.59727937658974,225.72554584626224,7579800
2017-12-04,239.41917419433594,245.0291848371333,232.80105601082508,244.1143989586136,6740300
2017-12-11,236.7588653564453,241.57542821152467,233.36112790389393,239.41917366860997,6532600
2017-12-18,228.69390869140625,236.5068348100903,225.8935751155931,236.49750549240153,5536200
2017-12-25,231.55963134765625,234.2292694905776,228.777955913172,228.777955913172,3683300
2018-01-01,247.13577270507812,247.66870202704078,231.87736823144098,233.13955874518237,4604200
2018-01-08,250.5857391357422,254.29749844862292,240.3293180593662,246.7150540153547,5748000
2018-01-15,261.13201904296875,262.65599499965316,250.1743831113237,253.1007867288886,5358400
2018-01-22,269.53729248046875,270.21978910983023,259.44915344395343,260.9263648984656,5748500
2018-01-29,258.51409912109375,274.26803817366255,256.05517202176515,269.9859441702623,5547300
2018-02-05,248.06137084960938,258.47671706723185,243.08742137974141,257.1116956901111,7784700
2018-02-12,251.50201416015625,253.07272621120939,244.25613828751233,249.10854002546697,4654900
2018-02-19,253.54940795898438,253.82055178510635,248.8933408995597,250.30512628486062,3638000
2018-02-26,252.24993896484375,262.35676382674035,249.57599099222347,254.1011534683605,4482600
2018-03-05,254.7742919921875,257.7287422516614,247.79020291994743,250.7913893429511,5044200
2018-03-12,254.98936462402344,256.12064809083023,249.55729801508977,253.45603027747757,5619200
2018-03-19,244.5833740234375,257.97188941212534,244.34963609500005,254.6995584140011,5220100
2018-03-26,251.34303283691406,253.99832056092663,245.55570852704923,245.92968347062052,3940300
2018-04-02,265.7703857421875,272.1399459184163,259.46637296022004,264.20608131298496,7247600
2018-04-09,269.41412353515625,270.65995273559497,263.5784905606631,266.95059362616155,2713500
2018-04-16,275.5025939941406,280.7013035910907,270.68796396337285,271.643389040815,4128000
2018-04-23,278.0973205566406,279.37122086855805,273.4606367222984,275.69933843057885,2238900
2018-04-30,269.19866943359375,280.8699626236657,262.9508575809558,278.6687082864156,4603100
2018-05-07,266.6976318359375,270.4725374489333,251.86028464047055,269.77001137763733,5120400
2018-05-14,274.331787109375,274.6877382834464,266.31362387294894,266.91312660525097,2806100
2018-05-21,275.7742919921875,277.23554404503716,270.79103315254065,275.10924193135673,2488100
2018-05-28,271.34375,278.8935636489787,269.41414672510183,274.2569072418832,2235800
2018-06-04,279.033935546875,279.18378258405426,271.6433493217064,272.2521993874984,1942300
2018-06-11,287.5205993652344,289.6188020339001,278.3315579394405,279.56798246297996,3137200
2018-06-18,280.9917907714844,289.5345058389977,277.095108206574,287.0428758466617,2895800
2018-06-25,278.7904052734375,283.3521359125743,274.481573687844,282.34985868692314,3033400
2018-07-02,289.9446716308594,290.4044441733115,275.4577562305254,278.5634614850554,1830900
2018-07-09,297.5447082519531,299.72150540462707,290.4044745672384,290.4044745672384,2989800
2018-07-16,298.1920471191406,300.15303101283394,288.8468714981902,297.0942855579752,2534800
2018-07-23,295.6494140625,301.43853433171404,294.0261937371358,298.8676790742127,3305000
2018-07-30,304.1032409667969,307.22770190680114,292.67509800588437,295.08646325819393,3932000
2018-08-06,304.97576904296875,307.28390886000267,300.8192046362636,303.9624198124259,2005400
2018-08-13,304.5817565917969,310.65237567439965,303.33386782179696,305.43558728023055,2037900
2018-08-20,310.9808044433594,312.1817911894979,302.17981046963,304.48795105612794,1860500
2018-08-27,312.6884460449219,314.90275358451487,310.1457090391424,311.54375338844966,1849600
2018-09-03,316.3194885253906,316.7229384150558,310.8962801753059,312.88541125658764,2057400
2018-09-10,316.4226989746094,318.89974969392216,307.133816044739,316.3664049704228,2121400
2018-09-17,316.91064453125,318.0365533411597,311.6750726420117,316.07556901098843,2564300
2018-09-24,317.62371826171875,320.23211238230243,310.14569183956877,316.3007517591299,2834200
2018-10-01,311.1665344238281,320.3566298281965,310.6027190840773,319.6142724862439,2445100
2018-10-08,299.14801025390625,317.5094192832405,296.5262873426355,311.0068020124749,3262300
2018-10-15,308.5731201171875,314.6058691525403,297.24992232114136,298.77223292884065,2468000
2018-10-22,299.05401611328125,311.9370577645613,296.60145805709396,309.484499708374,2446800
2018-10-29,303.5645446777344,311.1759817853451,294.95707468252755,300.79249737172927,3745900
2018-11-05,318.5055847167969,334.41441204310235,303.65857515993326,304.34455411752685,4738600
2018-11-12,300.4447937011719,318.956527761875,293.434739325398,318.07322363063105,5683800
2018-11-19,287.4678039550781,301.34690999533683,281.5571905139784,300.47301178512936,4479400
2018-11-26,309.5973815917969,312.8768663228503,287.5993975265089,288.70821666441475,5493700
2018-12-03,287.54302978515625,315.8556862931479,286.3778319129465,310.3397510617095,6981600
2018-12-10,281.8390197753906,299.53326072678567,279.08575640108074,288.4731772125284,5074700
2018-12-17,258.0745544433594,288.2101666409381,258.0745544433594,276.8399965369056,8630700
2018-12-24,265.25360107421875,270.13996202614493,254.66338857999014,257.1065403791163,3089200
2018-12-31,260.3928527832031,270.3145610538176,253.38929738363396,266.3421144628112,5058800
2019-01-07,266.84100341796875,268.06473095743706,255.30019383076174,260.75054724830966,5324600
2019-01-14,278.22174072265625,279.4737358268105,263.979298137699,264.233477676994,4735100
2019-01-21,283.04144287109375,286.15726869158453,275.44483992887496,277.0451256801635,4514100
2019-01-28,288.33172607421875,291.4852131152914,278.40062482825766,282.1471592168192,4384900
2019-02-04,281.3564758300781,290.8545710210683,274.50350889734966,288.31294740690356,4663300
2019-02-11,292.09698486328125,292.953605347888,273.6561885729559,282.0905923933899,6260100
2019-02-18,291.51348876953125,293.6973994032477,286.58088779281854,292.27597010440934,3311200
2019-02-25,273.94805908203125,293.10428506245245,265.2501088167488,292.6430388293977,7687200
2019-03-04,252.53269958496094,275.03069761903134,249.9157814602021,274.09875359482254,6053800
2019-03-11,263.706298828125,267.85757188825954,250.6970077926373,252.84325612554883,6685900
2019-03-18,256.608642578125,272.99733409311193,255.59198185479127,264.2993548947842,4685600
2019-03-25,250.3957977294922,256.85335977654904,243.92881311383098,256.5144920349121,5860600
2019-04-01,260.80670166015625,261.0519430066872,243.41204011413146,253.08098031157957,6059200
2019-04-08,238.9501495361328,262.8536510660455,237.4219900507962,260.4104785967321,7251900
2019-04-15,227.04562377929688,242.9309843434866,212.8582122246394,240.1953870336493,13274700
2019-04-22,243.37428283691406,244.55342180414718,226.00792067299614,227.76248003199044,8712300
2019-04-29,235.35617065429688,244.48741717988213,226.7154356439025,243.3837590738086,8204800
2019-05-06,230.22451782226562,239.37463313254037,225.20610997036937,232.03567350974754,7236600
2019-05-13,233.7714080810547,235.35616412082607,219.79152801664318,226.14945121914573,7679100
2019-05-20,248.40216064453125,249.91146453479917,232.2621175554468,233.11109199760457,9467200
2019-05-27,230.97923278808594,249.336079188543,227.51728163524896,247.9022274190589,5287600
2019-06-03,234.76187133789062,244.61004330720576,232.30927067029316,240.45003714882475,8192600
2019-06-10,237.55406188964844,241.98762166332827,228.99822237262975,235.18635595276967,5808900
2019-06-17,254.89219665527344,256.46753955339045,236.59195900400996,237.29944264094735,6515900
2019-06-24,250.26051330566406,255.6468423505742,243.3932071797656,255.6468423505742,6865300
2019-07-01,250.17254638671875,252.8099299431938,240.61560455791135,252.22385111911947,3315400
2019-07-08,275.3174133300781,275.44976859475156,245.00176882542382,249.43520862174904,7172600
2019-07-15,266.2615051269531,274.9960298895411,261.56338341565237,274.9960298895411,4385300
2019-07-22,261.7241516113281,268.1332586280933,256.7140933416408,267.2446779012959,4718600
2019-07-29,277.8509216308594,285.8954020016485,259.4271068309492,261.8470629387038,7637700
2019-08-05,281.4902648925781,283.37139485598794,267.0650375139831,275.39309365152627,4845400
2019-08-12,280.7529602050781,288.7596198537415,274.75978599783184,283.5888486919981,6054900
2019-08-19,271.26214599609375,284.7326146870209,269.82530638772744,283.3619527256036,3872400
2019-08-26,267.71728515625,274.7030367845022,255.91054677108488,273.1905573410127,4790500
2019-09-02,258.54791259765625,268.45459600051015,256.5438897367169,267.02721868813006,3182300
2019-09-09,259.6633605957031,265.47692522714556,253.13136177272204,258.4722784040774,5338200
2019-09-16,262.11175537109375,266.9422344367717,256.79919481199084,257.07333881486426,4082700
2019-09-23,243.4988250732422,263.9739425769802,242.58188667921002,260.58979514688673,6522400
2019-09-30,242.55801391601562,245.4282415700092,235.52927051103293,239.66883681015833,5404900
2019-10-07,252.22015380859375,255.30823477155536,237.31011677401054,242.49168553618918,5025500
2019-10-14,274.00738525390625,274.70835594597946,249.4825460832525,251.52865316896063,6537800
2019-10-21,272.8990783691406,277.938562954345,270.41723498026596,274.00739726312173,3444800
2019-10-28,280.5814514160156,283.1674806215913,272.1602052635179,273.05064158517484,3252100
2019-11-04,300.8339538574219,303.13584162155274,277.5974250051404,281.0549831718566,6249100
2019-11-11,317.8564453125,322.52650850593466,298.69319120889514,300.208829030511,6366300
2019-11-18,320.4046325683594,323.9568954787822,314.3326276978032,317.20285497308925,5233200
2019-11-25,323.237060546875,327.4808130639541,318.9175102157647,321.787738118784,3133800
2019-12-02,329.7826232910156,331.9802679313218,315.70617470919984,324.3358202688516,4043900
2019-12-09,334.50946044921875,335.16307906330405,322.61175153614306,329.11000987417987,3710400
2019-12-16,349.34375,352.6781303614602,334.0358616393332,337.7207273141834,7309700
2019-12-23,351.4372253417969,353.2559967478938,345.57362080576786,349.6942517363323,1435400
2019-12-30,345.6209411621094,352.3844632850586,341.5192745107671,350.849890408998,2541500
2020-01-06,345.4320983886719,357.08184518485547,344.0185796032694,345.55543097153713,5624200
2020-01-13,347.7373352050781,350.2892771279301,336.5619279737309,344.56875939055976,5648400
2020-01-20,338.5826721191406,350.94392703606576,336.01176664429624,344.61627033858565,3093300
2020-01-27,318.9829406738281,338.8672186883664,315.8238610281107,334.3325466941916,6620600
2020-02-03,335.1295471191406,349.04661837831884,315.20733601414963,321.74370355534097,6470000
2020-02-10,356.5600280761719,361.48366087162685,333.0707913225983,333.61154381488666,5159800
2020-02-17,350.69720458984375,365.24040052679084,344.6731038818032,357.613034445788,2917600
2020-02-24,303.27288818359375,337.6719063865853,288.5304766262903,334.8827952376234,7332000
2020-03-02,348.17376708984375,359.89939458370145,297.56187066993584,304.9994908609414,11492300
2020-03-09,297.7990417480469,338.9715958032402,265.68633663131834,319.4098911263878,10137000
2020-03-16,218.77430725097656,277.2981534609353,218.19561395667395,247.65201026030024,13762500
2020-03-23,281.8233337402344,291.2057292351618,197.561880379767,219.00197498915358,14125800
2020-03-30,276.6624755859375,302.5992823023477,270.8375891739469,283.9577986908295,8015200
2020-04-06,325.036376953125,328.93415745374676,286.4294078322429,290.16556051896976,7116200
2020-04-13,355.16326904296875,364.74610545917716,320.89138907022516,326.7380443829498,7201300
2020-04-20,350.8852844238281,358.9565208910907,338.45044507785013,349.00293398086455,5399500
2020-04-27,353.8799133300781,373.21667544597756,341.73026530991643,354.0320250955123,6551000
2020-05-04,358.8804016113281,369.55650983085945,346.7782785509571,353.97490707735795,3962000
2020-05-11,378.57843017578125,379.1488419282511,353.85132295931146,357.70158052922255,4585200
2020-05-18,374.9753112792969,392.3441888698016,368.3015729367297,387.8664818289456,3617300
2020-05-25,390.3953857421875,391.5647285416805,364.73663058491167,384.1399457464777,4216300
2020-06-01,370.63079833984375,390.1291864253424,367.4460546562483,387.80004595543454,4705900
2020-06-08,360.04022216796875,382.6187901045117,349.6303023986033,370.7638524316519,5646800
2020-06-15,361.9796447753906,370.5072153506293,348.0046866379264,350.79967826541923,4649600
2020-06-22,356.1614685058594,366.85657944976356,347.0539711173815,359.926139434657,3856900
2020-06-29,372.5606994628906,378.09361571207086,355.23936912716005,356.4467180708892,3180700
2020-07-06,363.36541748046875,378.58262898977813,359.19451945179105,376.65906334931486,3573500
2020-07-13,385.1817321777344,385.84832942602134,361.6036661545892,364.4890284787093,4068800
2020-07-20,373.42132568359375,387.6672063198222,372.2309940681809,384.71517810143223,2196800
2020-07-27,373.7164611816406,382.515381666632,366.1554737389633,372.3261331706921,3252800
2020-08-03,397.9897766113281,398.84680960104197,369.3837177982046,376.363838980917,3915800
2020-08-10,401.875,405.15079502660797,393.80931157484866,398.0564358270678,2409200
2020-08-17,398.7991943359375,403.20818733806885,392.48567072801853,400.8179921283395,2240600
2020-08-24,388.5623474121094,402.570162063863,378.61116324237804,399.97999924367997,2844500
2020-08-31,393.46649169921875,410.54060112260146,387.27676740547184,388.2861662731242,3923200
2020-09-07,372.6784973144531,392.31423028609754,367.88860448757674,391.8190337797242,2384600
2020-09-14,383.4106140136719,387.5720090681842,372.83093054639363,376.56382361706017,3194600
2020-09-21,381.7155456542969,382.00121361572667,364.4509713716893,375.1544238854345,4300200
2020-09-28,388.8194885253906,399.0563417169369,379.6110982541319,384.6866601195455,3309300
2020-10-05,413.3957824707031,415.61801995861975,391.65016891194773,393.7102551595707,2353400
2020-10-12,417.4778747558594,424.6119766497964,398.87009491782453,416.40967321159263,2344900
2020-10-19,423.7630920410156,428.64631540762053,411.0781558878224,417.1821850960785,2766500
2020-10-26,380.81549072265625,424.4211928713542,374.339482798516,421.14981852754505,3663100
2020-11-02,412.5469055175781,452.74772075337626,380.42442916023606,385.3171992432798,6038300
2020-11-09,413.3575744628906,432.96678268039955,389.9810499709953,427.33963177882583,4488700
2020-11-16,387.425048828125,417.6209542039478,383.0950194198829,414.5689537894711,4002500
2020-11-23,387.6921081542969,398.66029765683237,381.5594665744809,390.4007705908613,2829700
2020-11-30,393.69122314453125,398.24062673659466,376.8288316471267,385.32679727126447,4424600
2020-12-07,373.0423889160156,393.7102540546054,370.52446045506446,390.82992295728184,4048300
2020-12-14,373.5097351074219,380.2241821723142,367.92074168603,375.1692604116302,5016800
2020-12-21,386.1087341308594,389.17982727233436,363.60965074700374,368.70270040902113,3438900
2020-12-28,391.29718017578125,394.88330945191854,384.64950450727895,388.9318856373095,2674400
2021-01-04,417.2108154296875,429.16060938676816,382.5554859536856,399.10944053694755,6105700
2021-01-11,388.59246826171875,418.66275965941566,381.590728895587,415.1188777383425,5397100
2021-01-18,387.03546142578125,400.08375086753773,384.07427796562706,392.1267928366727,3619400
2021-01-25,365.9537353515625,392.87181408668124,357.7293182880523,386.06110170719126,6392800
2021-02-01,362.3143615722656,373.7769834514952,356.8409782815446,368.80030328119705,6492900
2021-02-08,363.5943908691406,368.29404965555875,357.86307975822194,364.78841401724867,7234000
2021-02-15,360.0314636230469,366.07798483018917,353.6410485445962,364.4254752280251,5370700
2021-02-22,362.6487731933594,372.56394795171695,354.82552971758986,356.7741840255407,5129500
2021-03-01,381.50469970703125,382.84199966817346,363.947780439524,364.38717275155227,5285900
2021-03-08,388.32501220703125,391.0951402876996,379.72804489746585,382.0874359806849,4623400
2021-03-15,391.4676818847656,395.2216838737292,382.4695101167358,390.53155719055087,5374000
2021-03-22,404.63055419921875,404.98398037287654,379.2790475626502,385.90826614987543,4636600
2021-03-29,394.3333740234375,410.60074662919635,392.2510043418923,404.5351023109883,3166100
2021-04-05,399.69091796875,399.9301163501071,387.8171068143017,397.8060335556953,4251900
2021-04-12,416.4730224609375,418.33878123684167,393.7683049774256,400.41803066691295,5210200
2021-04-19,429.2558898925781,430.55711515841466,415.44933620857404,416.96108643102764,3550300
2021-04-26,426.00274658203125,432.0975167625075,416.6548842040144,430.10739904605424,3947900
2021-05-03,444.9854736328125,448.2290173618711,427.03604881976105,428.2224633240921,3702200
2021-05-10,433.188232421875,454.8978780347758,431.67651162565187,445.75093503231375,3256700
2021-05-17,426.7298583984375,435.3409990387647,419.0946365190344,434.68080925375153,4368900
2021-05-24,418.7885437011719,427.9737383163823,417.87000088043357,426.86388350627794,4706700
2021-05-31,407.9097595214844,420.40550947969683,406.3119307298393,418.93203931572646,2936400
2021-06-07,401.0686950683594,409.8138017337671,393.5865628393642,409.8138017337671,4415200
2021-06-14,405.2020568847656,416.788812429742,395.08874234152955,401.9489647472187,5514700
2021-06-21,422.6252136230469,425.60085634450047,404.895832707896,406.6276264632013,4487300
2021-06-28,432.2505187988281,432.8724578320602,420.0418555764829,423.6298306189033,3031100
2021-07-05,436.6499938964844,439.5153347514813,429.85564099593466,432.19389857394196,1936400
2021-07-12,451.2640380859375,452.7302377809068,435.20292954539946,435.9983066891928,3431800
2021-07-19,451.57073974609375,452.9698514554539,437.1291321365959,448.3987647827647,3188300
2021-07-26,408.1021423339844,452.8069175140123,407.6134285998166,449.91282912114264,6255200
2021-08-02,401.7294616699219,412.71161512914836,392.42436465510974,408.2363353921288,5557900
2021-08-09,393.64141845703125,405.6106217018013,388.1791185387654,400.83827065128537,3897100
2021-08-16,396.3629455566406,398.46162752563174,388.76362405442006,392.2710099581446,3048300
2021-08-23,388.8404235839844,399.1804756483504,383.92433224030333,396.73681853654017,2679100
2021-08-30,398.23162841796875,400.49323436700524,382.49633972001186,388.5144698457096,3078600
2021-09-06,385.21795654296875,404.7577043069449,382.918010089985,398.37541431448625,3438000
2021-09-13,390.78570556640625,396.34384155418917,380.6852014108477,387.5083021666206,5310900
2021-09-20,382.2760009765625,391.35111607184587,379.5639917367111,387.9683134235955,2867700
2021-09-27,375.2228088378906,388.0928156888034,367.1155891839919,384.00085100419346,2965800
2021-10-04,396.25067138671875,396.2794702920292,366.5865684449372,376.2730201873426,3703700
2021-10-11,423.3611755371094,426.7883920846317,392.7082974552272,395.9914901653419,6574500
2021-10-18,443.3771667480469,446.4203583097458,417.42829997834133,423.8602992410364,3448400
2021-10-25,444.634765625,450.94198914097893,439.24913631459947,444.53875951470087,3770800
2021-11-01,435.29400634765625,450.23164564246815,419.0411680742367,446.7084522278419,4899900
2021-11-08,427.6043395996094,439.1339500574908,422.0363073500898,436.7243636302659,2743400
2021-11-15,417.47637939453125,433.7772361752833,416.1803698593037,427.67160362359374,3390900
2021-11-22,411.35150146484375,420.8459411667346,405.1210940148539,418.9355453827799,2023700
2021-11-29,404.8330993652344,414.48111356736075,396.1258689406685,414.2507223233792,3648500
2021-12-06,442.7436218261719,444.36602863864033,407.04112114430956,409.25872490867425,4073400
2021-12-13,435.197998046875,448.78205928199634,433.6620172105116,442.55162202394297,4797600
