Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
1978-09-18,6.6659746170043945,7.0291851928957545,6.5805136053923,6.9650887468190135,134699
1978-09-25,6.6659746170043945,6.708705319201204,6.516417552097085,6.6659746170043945,94939
1978-10-02,6.794169902801514,6.815534871115736,6.601882045719832,6.66597773622592,75904
1978-10-09,6.772804260253906,6.81553498314817,6.730074322923075,6.794170014482755,60723
1978-10-16,6.1959428787231445,6.6018840790065765,6.131847168476487,6.6018840790065765,132771
1978-10-23,6.174577236175537,6.302769436525828,6.153211869450489,6.195942602900586,125782
1978-10-30,6.238671779632568,6.345498193819904,6.025018558476181,6.1745756954511375,138314
1978-11-06,6.131843566894531,6.238669949748278,6.0891128566403925,6.238669949748278,85061
1978-11-13,6.1959428787231445,6.23867361407547,6.067751065447998,6.131847168476487,104819
1978-11-20,6.3454976081848145,6.366862967606785,6.238671203856641,6.238671203856641,62650
1978-11-27,6.110477447509766,6.409591596314338,6.046381390145264,6.345495538949836,179276
1978-12-04,6.089113712310791,6.15320939391742,5.982286921663649,6.110479070440219,277350
1978-12-11,6.110477447509766,6.131842799964599,6.02501603769043,6.089112095054931,113977
1978-12-18,6.153213977813721,6.195944725905261,6.025022126321046,6.110483622504128,118554
1978-12-25,6.131843566894531,6.195939239494139,6.067747501513323,6.1532085292400005,80723
1979-01-01,6.238671779632568,6.302767863813999,6.089114642657612,6.1318453654452325,77109
1979-01-08,6.281403064727783,6.345498761865309,6.174576248195656,6.238672338114932,120482
1979-01-15,6.281403064727783,6.3027684280342084,6.089115187751705,6.281403064727783,89638
1979-01-22,6.238671779632568,6.345498193819904,6.195941056844948,6.281402502420189,128434
1979-01-29,6.238671779632568,6.302767863813999,6.217306418238758,6.238671779632568,186748
1979-02-05,6.153213977813721,6.260040848042573,6.110483622504128,6.2386754739968024,207711
1979-02-12,6.067749500274658,6.153210556152836,6.067749500274658,6.153210556152836,102169
1979-02-19,6.003652095794678,6.131844240642447,5.982286738320049,6.0677481682185626,125061
1979-02-26,6.067749500274658,6.089114862439635,5.896826995736571,6.003653413779727,123855
1979-03-05,6.131843566894531,6.260035304875347,6.067747501513323,6.067747501513323,343615
1979-03-12,6.4523234367370605,6.473688792951879,6.110478522863194,6.131843879078014,109881
1979-03-19,6.3241353034973145,6.473692891691612,6.30277032653714,6.452327521949569,114698
1979-03-26,6.49505615234375,6.49505615234375,6.324133249909897,6.324133249909897,114216
1979-04-02,6.580515384674072,6.580515384674072,6.302766530858349,6.473688993079171,130845
1979-04-09,6.4523234367370605,6.623245500892374,6.260035623585308,6.580515181244356,111567
1979-04-16,6.281403064727783,6.452325578397435,6.260037701421358,6.3241333985588835,120963
1979-04-23,6.623247146606445,6.644612900911749,6.260037179050633,6.281402540574219,171325
1979-04-30,6.559152126312256,6.730075035999221,6.559152126312256,6.62324782466311,262169
1979-05-07,6.4523234367370605,6.537784468814717,6.345496655662965,6.516419112599898,130844
1979-05-14,6.366860866546631,6.495052980775136,6.324130161803796,6.452322276032301,144097
1979-05-21,6.559152126312256,6.601882853733997,6.3241335182744365,6.366864245696178,122168
1979-05-28,6.473692893981934,6.601884719697673,6.473692893981934,6.559153980198471,180000
1979-06-04,6.53778600692749,6.559151368168832,6.4523249547438315,6.473690315985174,115662
1979-06-11,6.49505615234375,6.559151847974704,6.430960063931055,6.537786485170472,95661
1979-06-18,6.623247146606445,6.623247146606445,6.495055763028363,6.495055763028363,101928
1979-06-25,6.6659746170043945,6.815531681911704,6.559148254293895,6.623243914807584,139277
1979-07-02,6.794169902801514,6.815534871115736,6.66597773622592,6.66597773622592,135181
1979-07-09,6.986459255218506,7.029189986556172,6.81553632986784,6.81553632986784,177109
1979-07-16,6.623247146606445,6.965092145420389,6.601882177864576,6.965092145420389,142409
1979-07-23,6.623247146606445,6.644612900911749,6.495055763028363,6.580516816340991,98553
1979-07-30,6.623247146606445,6.644612900911749,6.580516816340991,6.623247146606445,148193
1979-08-06,6.6659746170043945,6.751436021398014,6.53778290319549,6.623243914807584,225542
1979-08-13,6.794169902801514,6.836900624993378,6.601882045719832,6.66597773622592,222891
1979-08-20,6.708709239959717,6.858266392272436,6.687344269156547,6.7941706942994164,132531
1979-08-27,6.751440525054932,6.794171255755963,6.687344821785173,6.708709794353901,151567
1979-09-03,6.794169902801514,6.815534871115736,6.6873434901035615,6.7514391806096485,232529
1979-09-10,6.730074405670166,6.79417009801791,6.66597792775898,6.772804343526367,230362
1979-09-17,6.730074405670166,6.751439374598267,6.559151511991592,6.730074405670166,307952
1979-09-24,6.6659746170043945,6.730071063081136,6.644609658687515,6.730071063081136,277591
1979-10-01,6.53778600692749,6.687343535616888,6.516420645686147,6.665977781593833,155662
1979-10-08,6.238671779632568,6.580516776370103,6.110480004051422,6.537786053582482,134218
1979-10-15,6.067749500274658,6.19594128048279,6.025018775944704,6.19594128048279,135663
1979-10-22,6.003652095794678,6.0677481682185626,5.854094986253923,6.025017453269306,158795
1979-10-29,6.067749500274658,6.110480224604612,5.98228805161475,6.003653413779727,119518
1979-11-05,6.003652095794678,6.0891135256931905,5.939556416152436,6.0677481682185626,101928
1979-11-12,5.96092414855957,6.046385219725569,5.939558782572621,6.00365448775167,115182
1979-11-19,5.811362266540527,5.982284674592263,5.768631959113724,5.960919717269615,145783
1979-11-26,5.982285976409912,6.153208421656435,5.789998176409874,5.811363531163389,198073
1979-12-03,5.854097366333008,6.131846733645083,5.832732000171941,5.98228917051761,139518
1979-12-10,5.875463008880615,5.93955911037895,5.832732274548391,5.854097641714503,200963
1979-12-17,6.067749500274658,6.238672004812744,5.918192357901549,5.918192357901549,295422
1979-12-24,6.089113712310791,6.131844428569647,5.918191240057019,6.067748354181362,93494
1979-12-31,6.025019645690918,6.153211444404274,5.939558577475943,6.089115741438489,257109
1980-01-07,6.1959428787231445,6.217308246399307,6.025020330095672,6.025020330095672,115422
1980-01-14,6.153213977813721,6.2386754739968024,5.960926396965682,6.195944725905261,195422
1980-01-21,6.110477447509766,6.217303817002384,6.046381390145264,6.1532077596378825,114940
1980-01-28,5.96092414855957,6.110481317686419,5.91819341658567,6.110481317686419,133977
1980-02-04,5.683172225952148,5.982286429597538,5.576345836873545,5.960921466007116,426024
1980-02-11,5.533612251281738,5.725899966019823,5.469516215441904,5.6831692754599334,999035
1980-02-18,5.469520092010498,5.5763468941246215,5.448154731587674,5.512250812856148,454699
1980-02-25,5.319961071014404,5.512248853695297,5.298595718185243,5.469518148036975,846747
1980-03-03,5.234497547149658,5.405419895194718,5.234497547149658,5.319958524781503,195423
1980-03-10,5.042213439941406,5.255866232252159,4.978117366579192,5.234501267246403,312531
1980-03-17,4.935388088226318,5.063580272281271,4.78583093294397,5.042214908272113,202650
1980-03-24,4.828562259674072,4.999484800158915,4.65763971918923,4.935388700183919,225783
1980-03-31,5.127676010131836,5.170406738471861,4.82856169731519,4.914022761213475,147471
1980-04-07,5.084943771362305,5.170405202656929,5.042213448496642,5.1276744870096165,149156
1980-04-14,4.8499274253845215,5.084945663324997,4.8499274253845215,5.084945663324997,310603
1980-04-21,4.956752300262451,5.042213736437438,4.849925897825389,4.849925897825389,138554
1980-04-28,5.106308937072754,5.213135722171921,4.978117187735389,4.978117187735389,172289
1980-05-05,5.277232646942139,5.362694095207628,5.1063101431928875,5.1063101431928875,234458
1980-05-12,5.298595428466797,5.341326131788675,5.234499766265516,5.277230076805858,158554
1980-05-19,5.405425071716309,5.490886131190194,5.29859825639677,5.29859825639677,158554
1980-05-26,5.405425071716309,5.469520768126286,5.341328982524585,5.405425071716309,157832
1980-06-02,5.405425071716309,5.469520768126286,5.319963619460677,5.405425071716309,181927
1980-06-09,5.490884304046631,5.533615015955399,5.319961849193174,5.40542327301071,228916
1980-06-16,5.597713470458984,5.704539902995794,5.490886645140392,5.490886645140392,169156
1980-06-23,5.854097366333008,5.91819346481621,5.597713757963803,5.597713757963803,172048
1980-06-30,5.683172225952148,5.875460040518934,5.5336151241294536,5.854094684146889,135662
1980-07-07,5.7259039878845215,5.8540957568244405,5.68317326731065,5.704538627597586,149880
1980-07-14,5.426790237426758,5.704539161593307,5.319963425992137,5.704539161593307,185542
1980-07-21,5.38405704498291,5.533614119657733,5.319960987501607,5.426787749970446,246988
1980-07-28,5.469520092010498,5.512250812856148,5.1490404712315225,5.384059043100897,218313
1980-08-04,5.76863431930542,5.896826079597503,5.426789363338753,5.469519688248336,239278
1980-08-11,5.5549821853637695,5.918192569597063,5.490886096576102,5.76863542187425,879519
1980-08-18,5.5549821853637695,5.597712911222215,5.448155370717658,5.5549821853637695,156145
1980-08-25,5.38405704498291,5.533614119657733,5.319960987501607,5.533614119657733,248916
1980-09-01,5.533612251281738,5.6831692754599334,5.362689881823599,5.384055227103543,181204
1980-09-08,5.683172225952148,5.832729327774843,5.4908844113853625,5.5336151241294536,195904
1980-09-15,5.661810398101807,5.747271876850812,5.554983942447419,5.683175767789058,176868
1980-09-22,5.469520092010498,5.747269384725522,5.469520092010498,5.661807943034223,226266
1980-09-29,5.640442848205566,5.640442848205566,5.319963212336017,5.448154988127493,193012
1980-10-06,5.7259039878845215,5.8540957568244405,5.576346858657667,5.640442546736779,173494
1980-10-13,5.576345920562744,5.768633738015365,5.576345920562744,5.725903024629976,230844
1980-10-20,5.319961071014404,5.448152795207814,5.298595718185243,5.448152795207814,203855
1980-10-27,5.277232646942139,5.362694095207628,5.213136953524749,5.319963371074883,200001
1980-11-03,5.213138103485107,5.341329911379303,5.191772736705773,5.277233811041298,163614
1980-11-10,5.106308937072754,5.384058185548953,5.106308937072754,5.213135722171921,790844
1980-11-17,5.127676010131836,5.255867802370146,5.084945281791811,5.106310645961823,213012
1980-11-24,5.042213439941406,5.127674478309378,4.956752008791787,5.127674478309378,216386
1980-12-01,4.914022922515869,5.063580476615173,4.807196490941003,5.042215111743844,387469
1980-12-08,4.700368404388428,4.9353865496607,4.614906974993681,4.914021192312013,274940
1980-12-15,4.8926568031311035,4.956752489933303,4.700368957161132,4.743099284102035,480000
1980-12-22,5.149041652679443,5.191772383329662,4.828561958366382,4.89265805434171,294457
1980-12-29,5.298595428466797,5.341326131788675,5.14903835962176,5.14903835962176,191084
1981-01-05,5.319961071014404,5.512248853695297,5.255865012526921,5.298595718185243,271565
1981-01-12,5.277232646942139,5.2985980090085105,5.1063101431928875,5.2985980090085105,192289
1981-01-19,5.149041652679443,5.27723345184831,5.127676287354334,5.27723345184831,214698
1981-01-26,5.084943771362305,5.191770560480585,5.042213448496642,5.149039844833273,133976
1981-02-02,5.106308937072754,5.1276742940925875,4.999482544755223,5.08494358005292,173494
1981-02-09,4.914022922515869,5.1276761784473806,4.914022922515869,5.1063108135760515,273494
1981-02-16,5.042213439941406,5.084943762734568,4.914021293216977,4.914021293216977,169158
1981-02-23,4.935388088226318,5.063580272281271,4.892657752989764,5.042214908272113,585783
1981-03-02,4.8926568031311035,4.978117849794598,4.849926083408513,4.935387130072007,200482
1981-03-09,5.042213439941406,5.084943762734568,4.871290970423815,4.8926563282112205,433734
1981-03-16,5.747270584106445,5.811366285969165,4.999484384381078,4.999484384381078,753735
1981-03-23,6.3882293701171875,6.452325458848892,5.704539328105972,5.747270053927109,2230601
1981-03-30,7.328298568725586,7.563317013846232,6.409590529924677,6.409590529924677,6045783
1981-04-06,7.306934833526611,7.734241143305737,7.178743490487105,7.306934833526611,2344096
1981-04-13,7.242839336395264,7.328300757521411,7.029186569143102,7.2855700469583375,783615
1981-04-20,7.306934833526611,7.413762000143783,6.730072218722458,7.178743490487105,2775662
1981-04-27,6.986459255218506,7.264208616131544,6.879632819656134,7.264208616131544,587470
1981-05-04,6.879631519317627,7.02918865794945,6.836900796056614,6.986457934688438,453012
1981-05-11,7.093282222747803,7.093282222747802,6.794168035190023,6.879629456081733,333493
1981-05-18,6.879631519317627,7.114650104471474,6.794170072795603,7.093284350059249,316868
1981-05-25,7.200111389160156,7.285572843085522,6.751439934397248,6.879632115285296,687229
1981-06-01,6.8582682609558105,7.221479148082432,6.794172545518528,7.200113385894189,381446
1981-06-08,7.071918964385986,7.157379620307453,6.73007398400994,6.858265360673837,3068193
1981-06-15,7.007822513580322,7.24284108565634,7.007822513580322,7.071918987686852,523613
1981-06-22,6.8582682609558105,7.1146526938323875,6.8582682609558105,7.029191216206861,287952
1981-06-29,6.879631519317627,7.02918865794945,6.772804318383377,6.8582657649054015,404097
1981-07-06,6.815535068511963,6.922362269867337,6.7514393761494915,6.879631546437876,377831
1981-07-13,6.601881980895996,6.7514391143173125,6.516420537351412,6.730074146212872,298071
1981-07-20,6.3882293701171875,6.58051724353056,6.110480437843285,6.58051724353056,399037
1981-07-27,6.302765369415283,6.430957094262942,6.260034663538877,6.388226388386536,373494
1981-08-03,6.430960178375244,6.4950562679285815,6.23867230249698,6.302768392050317,361445
1981-08-10,6.260037422180176,6.495056015285641,6.217306697473412,6.430959928225496,425542
1981-08-17,5.875463008880615,6.238673465140871,5.875463008880615,6.238673465140871,378072
1981-08-24,5.96092414855957,6.046385219725569,5.725905515484923,5.8754626846117715,543615
1981-08-31,5.597713470458984,5.98228886326057,5.512252010204111,5.960923890978634,784337
1981-09-07,5.661810398101807,5.768637246538063,5.405426747418527,5.597714681821921,356145
1981-09-14,5.298595428466797,5.683170972800627,5.255864725144919,5.640440269478749,668434
1981-09-21,5.084943771362305,5.5763462157430945,5.042213448496642,5.2985969568172155,1117831
1981-09-28,5.5549821853637695,5.6190778813696936,4.956753201690773,5.0849449864843645,837108
1981-10-05,6.281403064727783,6.281403064727783,5.576347646742748,5.576347646742748,799277
1981-10-12,5.704538345336914,6.067748666679776,5.661807626877359,6.067748666679776,565783
1981-10-19,5.490884304046631,5.725902826763241,5.448153592137863,5.661806758900088,454218
1981-10-26,6.131843566894531,6.131843566894531,5.469518736300178,5.490884091427247,1524096
1981-11-02,6.025019645690918,6.345499338865199,5.896827846977563,6.153211444404274,1464578
1981-11-09,6.067749500274658,6.324133060690922,6.003653413779727,6.025018775944704,650361
1981-11-16,5.91819429397583,6.089116854429413,5.875463555666969,6.067751485274982,408675
1981-11-23,5.875463008880615,5.93955911037895,5.640444362835208,5.918193743212838,249398
1981-11-30,5.832730293273926,5.939557092817325,5.811364933365246,5.875461013091286,371326
1981-12-07,6.025019645690918,6.110481106687679,5.5763481538032815,5.832731751229993,353734
1981-12-14,5.704538345336914,6.067748666679776,5.619076908417805,6.0250179482202215,411084
1981-12-21,5.704538345336914,5.747269063796468,5.661807626877359,5.704538345336914,149157
1981-12-28,5.875463008880615,5.875463008880615,5.661809730001319,5.704540464333543,255422
1982-01-04,5.490884304046631,6.0891130924245385,5.469518948092247,6.003651668607002,828676
1982-01-11,5.38405704498291,5.533614119657733,5.170403912826785,5.277230282514072,860482
1982-01-18,5.490884304046631,5.512249660001015,5.362692561101942,5.384057917056325,1062650
1982-01-25,5.448155879974365,5.576348069532237,5.191772286422182,5.512251974753301,780482
1982-02-01,5.149041652679443,5.4054256437989645,5.127676287354334,5.362694913148746,215181
1982-02-08,4.9781174659729,5.170405297117139,4.914021391330936,5.127674580689162,271567
1982-02-15,4.743099212646484,4.978117774798455,4.743099212646484,4.914021696180186,253253
1982-02-22,4.572178363800049,4.849927744334378,4.550812996621883,4.785831642799882,380001
1982-03-01,4.593544006347656,4.636274743265569,4.401256082998894,4.508082925293675,824820
1982-03-08,4.614904403686523,4.7217307381274045,4.508078069245642,4.614904403686523,370842
1982-03-15,4.614904403686523,4.657635094575445,4.529443414690103,4.636269749130984,193253
1982-03-22,4.743099212646484,4.764464572185907,4.529446402815618,4.614907448191628,316867
1982-03-29,4.764467716217041,4.828563837131787,4.721736968940544,4.78583308985529,577830
1982-04-05,4.871293067932129,4.871293067932129,4.7217354990229685,4.764466232997014,384820
1982-04-12,4.572178363800049,4.807197009978047,4.550812996621883,4.743100908443551,350603
1982-04-19,4.785828113555908,4.785828113555908,4.550809640689092,4.57217499211167,457831
1982-04-26,4.700368404388428,4.764464083652848,4.636272332342368,4.721733368955474,663855
1982-05-03,4.572178363800049,4.6790051996908755,4.465351920691043,4.636274465334545,455904
1982-05-10,4.636274814605713,4.764466634550144,4.550813339454859,4.614909445817999,612530
1982-05-17,4.572178363800049,4.65763983251271,4.529448022225539,4.61490909815638,320240
1982-05-24,4.700368404388428,4.785829441001534,4.55081090294762,4.593541617644994,618313
1982-05-31,4.700368404388428,4.764464083652848,4.657637689691054,4.721733368955474,167952
1982-06-07,4.679003715515137,4.76446476433781,4.61490763431186,4.679003715515137,515422
1982-06-14,4.636274814605713,4.7217358969747165,4.636274814605713,4.67900555218114,248193
1982-06-21,4.700368404388428,4.764464083652848,4.614906974993681,4.657637689691054,220000
1982-06-28,4.828562259674072,5.0208501668172465,4.679005085847561,4.785831526357408,422891
1982-07-05,4.914022922515869,4.935388287387198,4.764465761198345,4.807196490941003,165543
1982-07-12,4.700368404388428,4.8926562277449674,4.679003047039741,4.871290870396281,642651
1982-07-19,4.679003715515137,4.871291566343273,4.657638355114044,4.700369075916229,519518
1982-07-26,4.764467716217041,4.871294584408284,4.657641240807739,4.700371988084235,936868
1982-08-02,4.636274814605713,4.849928109700998,4.636274814605713,4.785832003337857,253494
1982-08-09,4.572178363800049,4.636274465334545,4.465351920691043,4.593543730978214,285061
1982-08-16,4.8926568031311035,4.935387130072007,4.593542157854655,4.65763823743854,809157
1982-08-23,5.170404434204102,5.255865460015407,4.914020571207002,5.042212699096348,1128916
1982-08-30,5.319961071014404,5.469518148036975,5.170403993991834,5.213134699650156,635661
1982-09-06,5.362693786621094,5.490885558861036,5.277232343273329,5.362693786621094,1145782
1982-09-13,5.341329097747803,5.405425188322208,5.191771945855945,5.298598370698199,535422
1982-09-20,5.362693786621094,5.661808052774861,5.2558669824363875,5.319963064947211,292289
1982-09-27,5.213138103485107,5.426791378496643,5.149042003147103,5.341329911379303,349639
1982-10-04,5.533612251281738,5.619073239620099,5.084940785965734,5.170402167085514,2651566
1982-10-11,5.490884304046631,5.661806758900088,5.40542327301071,5.554980371909783,995421
1982-10-18,6.067749500274658,6.089114862439635,5.533616624495422,5.597712710990352,1750843
1982-10-25,5.341329097747803,5.982288432364837,5.255867643648596,5.896827371047385,717350
1982-11-01,5.811362266540527,6.110476775217196,5.29859504238532,5.384056442801941,791084
1982-11-08,5.426790237426758,5.83273094253312,5.426790237426758,5.747269886167155,584578
1982-11-15,5.426790237426758,5.469520569218874,5.170406282765401,5.319963425992137,587952
1982-11-22,5.234497547149658,5.426785237798021,5.1917668619430515,5.384054552591413,184578
1982-11-29,5.38405704498291,5.426787749970446,5.170403912826785,5.255864930020304,528434
1982-12-06,5.234497547149658,5.5336115580331695,5.213132204546355,5.426785237798021,472288
1982-12-13,5.298595428466797,5.341326131788675,5.170403711282699,5.277230076805858,492771
1982-12-20,5.319961071014404,5.362691776672727,5.2345000524793175,5.255865012526921,997832
1982-12-27,5.277232646942139,5.341328733141255,5.234502315591121,5.2985980090085105,661686
1983-01-03,5.619077205657959,5.619077205657959,5.149040456083697,5.298597585821794,2203373
1983-01-10,5.875463008880615,5.918193743212838,5.5122525526203585,5.597714021284806,2179759
1983-01-17,5.789997100830078,5.918189205537537,5.683170739688716,5.832727802399232,540965
1983-01-24,5.277232646942139,5.725904464772502,5.170406229392005,5.554981961023251,988676
1983-01-31,5.38405704498291,5.405422397476678,5.170403912826785,5.29859563500784,505784
1983-02-07,5.448155879974365,5.512251974753301,5.213137651348494,5.362694813050898,650843
1983-02-14,5.576345920562744,5.576345920562744,5.384058103110123,5.4695191370992715,390361
1983-02-21,5.512251853942871,5.576347947317031,5.448155760568711,5.512251853942871,231566
1983-02-28,5.469520092010498,5.5763468941246215,5.426789763946546,5.512250812856148,651565
1983-03-07,5.811362266540527,6.003650024696419,5.384056442801941,5.426787143010253,1147710
1983-03-14,5.854097366333008,6.110481367484015,5.854097366333008,5.896828098655143,511325
1983-03-21,5.875463008880615,5.918193743212838,5.790001540216168,5.854097641714503,465784
1983-03-28,5.76863431930542,5.875460720751878,5.747268960459794,5.854095361906253,1145783
1983-04-04,5.896823883056641,5.896823883056641,5.619074714305521,5.704536117854026,1234458
1983-04-11,6.2173075675964355,6.2173075675964355,5.661809247010754,5.7900010462899765,980242
1983-04-18,6.4523234367370605,6.580515181244356,6.195939554940851,6.302766336014947,1593976
1983-04-25,6.53778600692749,6.644612813134203,6.4309595935024895,6.53778600692749,1712530
1983-05-02,6.986459255218506,7.093285690780879,6.302769124943018,6.430960926174223,1919759
1983-05-09,7.47785758972168,7.563319007853662,6.922359942990153,6.986455613807551,1509397
1983-05-16,7.200111389160156,7.435129994673158,7.200111389160156,7.349668540747793,1172771
1983-05-23,7.862436771392822,7.947898228499242,7.093285228562117,7.1787466856685365,1085784
1983-05-30,7.520593166351318,7.862438274568938,7.477862429628655,7.862438274568938,836627
1983-06-06,7.306934833526611,7.60604980026623,7.114647818967351,7.563319090731999,549879
1983-06-13,7.627418041229248,7.712879497037036,7.306937974731808,7.349668702635702,538313
1983-06-20,7.520593166351318,7.71288108882146,7.520593166351318,7.648785376519308,808432
1983-06-27,7.47785758972168,7.606049716919652,7.392396171589698,7.52058829878767,249397
1983-07-04,7.349670886993408,7.477863108804437,7.242844428266096,7.477863108804437,2427470
1983-07-11,7.007822513580322,7.349667495082694,6.922361857377276,7.200110364773119,1540241
1983-07-18,7.157380104064941,7.349667967620652,6.900996547845143,6.965092240509231,449156
1983-07-25,7.071918964385986,7.328302503277173,6.943726802158697,7.178745373460364,556144
1983-08-01,6.815535068511963,7.071919409088731,6.730074407216482,7.071919409088731,376145
1983-08-08,6.772804260253906,6.836900737377018,6.665977845799962,6.836900737377018,785300
1983-08-15,6.815535068511963,6.922362269867337,6.7514393761494915,6.815535068511963,641686
1983-08-22,6.836900234222412,6.943726640814576,6.7941695144728715,6.858265201315495,508675
1983-08-29,7.093282222747803,7.093282222747802,6.794168035190023,6.794168035190023,611325
1983-09-05,7.47785758972168,7.47785758972168,7.093281993690939,7.114647741005523,990121
1983-09-12,7.200111389160156,7.627417873223477,7.029189266872932,7.563322175561207,519277
1983-09-19,7.6487812995910645,7.734241941920755,7.221474945689545,7.242839909881151,1918314
1983-09-26,7.349670886993408,7.670151048739101,7.349670886993408,7.670151048739101,1012770
1983-10-03,7.306934833526611,7.499222633649058,7.264204909555567,7.264204909555567,2933012
1983-10-10,7.4137654304504395,7.413765430450439,7.157381054617475,7.285573242533957,996144
1983-10-17,7.371034145355225,7.499225538042286,7.306937663448203,7.413764871438742,1196868
1983-10-24,7.371034145355225,7.563322019949308,7.306937663448203,7.328303419271707,1365543
1983-10-31,7.841071128845215,7.862436886215613,7.306938192474934,7.3923996508294305,1033977
1983-11-07,8.289740562438965,8.289740562438965,7.734242058336641,7.798338523002774,1347471
1983-11-14,8.182916641235352,8.35383876567527,8.054724458732775,8.289743067205741,760483
1983-11-21,8.353837966918945,8.375202935844795,8.118819380917397,8.14018513540669,474216
1983-11-28,8.33247184753418,8.46066321451686,8.268375378479506,8.311106095994845,520963
1983-12-05,8.375202178955078,8.439298651066936,8.26837577285314,8.35383721196004,364819
1983-12-12,8.097455024719238,8.375203569589486,8.097455024719238,8.375203569589486,704818
1983-12-19,8.097455024719238,8.225646419101352,8.033358541964681,8.140185751367778,524097
1983-12-26,8.011990547180176,8.118816930696605,7.926529126141752,8.118816930696605,677108
1984-01-02,8.482032775878906,8.482032775878906,7.905169008660483,8.011995457649743,1460000
1984-01-09,8.396570205688477,8.524762399069129,8.247013039526175,8.353839474561592,2172048
1984-01-16,8.67431354522705,8.930696968493764,8.311102975499754,8.332468719017085,2005301
1984-01-23,9.251185417175293,9.400742618257981,8.61022508617661,8.674321590614738,2117591
1984-01-30,8.73841381072998,9.22981595833051,8.503395221537673,9.22981595833051,2042169
1984-02-06,8.33247184753418,8.738412485584886,8.076087542442153,8.69568176806955,1972289
1984-02-13,8.22564697265625,8.524762079325333,8.20428200067595,8.332474189248414,820482
1984-02-20,8.33247184753418,8.33247184753418,7.81970402291346,8.182914729012165,988916
1984-02-27,8.33247184753418,8.503393932032196,8.182914729012165,8.439298248540856,2032289
1984-03-05,7.862436771392822,8.396569699962642,7.862436771392822,8.332473999914596,435181
1984-03-12,8.396570205688477,8.43930093681536,7.883802217729453,7.926532948856337,902891
1984-03-19,8.054725646972656,8.353839998040751,8.011994913168124,8.353839998040751,1420481
1984-03-26,7.926527976989746,8.1615464579919,7.926527976989746,8.011989385638364,1110602
1984-04-02,7.712875843048096,7.990625050057451,7.6274144277278095,7.969259303445804,1796145
1984-04-09,8.118823051452637,8.182919558335218,7.584689945625966,7.584689945625966,2366265
1984-04-16,7.94789981842041,8.247014192565059,7.776976870015644,8.0333605070591,596626
1984-04-23,7.691511154174805,7.990626148930169,7.606050512665103,7.969260399380299,913735
1984-04-30,7.520593166351318,7.819707537846275,7.477862429628655,7.670150352098797,692770
1984-05-07,7.54195499420166,7.776973555306532,7.456494341988091,7.477859308650644,549879
1984-05-14,7.306934833526611,7.563319090731999,7.264204909555567,7.563319090731999,682651
1984-05-21,7.157380104064941,7.349667967620652,6.858265824214602,7.349667967620652,808675
1984-05-28,7.435128688812256,7.435128688812256,7.093283718713878,7.221475877087033,681927
1984-06-04,7.4992289543151855,7.584690445414194,7.413768248780027,7.477863974322358,472049
1984-06-11,7.435128688812256,7.520590127727693,7.371033002407363,7.49922437521715,347952
1984-06-18,7.883800029754639,7.926530749022554,7.392397936518662,7.456494408202217,906265
1984-06-25,7.9692606925964355,7.990626442932424,7.776972867388981,7.862434297606359,534457
1984-07-02,7.819708347320557,8.011996289695807,7.7342468650284975,7.926534807403747,591567
1984-07-09,7.54195499420166,7.691512117529604,7.520590027539107,7.670147150867052,992770
1984-07-16,7.200111389160156,7.584687146260794,7.178746418460569,7.584687146260794,570844
1984-07-23,7.28557014465332,7.306935107439745,6.922360278341584,7.221474470730829,381205
1984-07-30,8.546128273010254,8.546128273010254,7.264209346284182,7.285574321318695,1683615
1984-08-06,8.140183448791504,8.56748902327992,7.798338517862803,8.546124058780812,2813976
1984-08-13,8.097455024719238,8.375203569589486,8.0547242980707,8.118819995261758,841446
1984-08-20,8.161544799804688,8.289736886732731,8.118814104162006,8.161544799804688,945301
1984-08-27,8.076085090637207,8.118815795180003,7.947893762571915,8.118815795180003,402651
1984-09-03,8.033355712890625,8.140182884672834,7.947895075253373,8.118817136091103,497350
1984-09-10,8.076085090637207,8.097450835690152,7.776970944400732,7.947893762571915,728194
1984-09-17,8.182916641235352,8.289743067205741,8.097455186233635,8.118820157202306,926747
1984-09-24,8.33247184753418,8.33247184753418,8.161548977472828,8.182914729012165,381446
1984-10-01,8.22564697265625,8.332474189248414,7.798341248541812,8.332474189248414,1247710
1984-10-08,8.247013092041016,8.311108796357695,8.118820897844069,8.22564733355973,261446
1984-10-15,8.546128273010254,8.610223983677457,8.268378884179594,8.289744644777773,644819
1984-10-22,8.375202178955078,8.546125057168874,8.375202178955078,8.546125057168874,423854
1984-10-29,8.503393173217773,8.5247589228505,8.118817535461314,8.3752010321112,1119278
1984-11-05,8.460664749145508,8.717049100741535,8.439299779294243,8.439299779294243,1078795
1984-11-12,8.353837966918945,8.482030137164365,8.332472997993097,8.482030137164365,384337
1984-11-19,8.396570205688477,8.417935178470128,8.161551577272407,8.396570205688477,454699
1984-11-26,8.375202178955078,8.546125057168874,8.332472244965,8.396567931513488,913013
1984-12-03,8.439300537109375,8.439300537109375,8.289743378030467,8.375204050673025,441687
1984-12-10,8.58885383605957,8.802506599988323,8.417930996466014,8.417930996466014,764337
1984-12-17,8.546128273010254,8.90933834754263,8.41793606611218,8.546128273010254,670361
1984-12-24,8.546128273010254,8.567493248044766,8.460666801744871,8.546128273010254,241446
