Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BA,BA,BA,BA,BA,BA,
1981-08-03,1.6303997039794922,4.0,4.185184955596924,3.9814810752868652,4.092593193054199,8285625,BA
1981-08-10,1.7120898962020874,4.148148059844971,4.222221851348877,3.944443941116333,4.0,7298775,BA
1981-08-17,1.5515811443328857,3.759258985519409,4.1666669845581055,3.740741014480591,4.148148059844971,9438525,BA
1981-08-24,1.4675058126449585,3.555556058883667,3.740741014480591,3.5,3.740741014480591,7469550,BA
1981-08-31,1.4675058126449585,3.555556058883667,3.6481480598449707,3.314815044403076,3.555556058883667,7719975,BA
1981-09-07,1.5668679475784302,3.7962958812713623,3.7962958812713623,3.4259259700775146,3.555556058883667,5144175,BA
1981-09-14,1.5439379215240479,3.740741014480591,3.962963104248047,3.685184955596924,3.777777910232544,8162100,BA
1981-09-21,1.4216467142105103,3.444443941116333,3.759258985519409,3.40740704536438,3.722222089767456,5736825,BA
1981-09-28,1.498078465461731,3.6296300888061523,3.6666669845581055,3.3518519401550293,3.444443941116333,7126650,BA
1981-10-05,1.5821549892425537,3.8333330154418945,3.9259259700775146,3.4814810752868652,3.6296300888061523,6327450,BA
1981-10-12,1.5974411964416504,3.8703699111938477,3.8703699111938477,3.6111109256744385,3.8333330154418945,3404700,BA
1981-10-19,1.5897983312606812,3.8518519401550293,4.092593193054199,3.759258985519409,3.8703699111938477,6545475,BA
1981-10-26,1.5897983312606812,3.8518519401550293,3.9259259700775146,3.759258985519409,3.814815044403076,8902575,BA
1981-11-02,1.5286526679992676,3.7037041187286377,3.9814810752868652,3.7037041187286377,3.8518519401550293,11499975,BA
1981-11-09,1.425834059715271,3.40740704536438,3.722222089767456,3.40740704536438,3.7037041187286377,11163150,BA
1981-11-16,1.410335898399353,3.3703699111938477,3.444443941116333,3.3333330154418945,3.40740704536438,9352800,BA
1981-11-23,1.3948380947113037,3.3333330154418945,3.4259259700775146,3.2962958812713623,3.3703699111938477,6448950,BA
1981-11-30,1.464580774307251,3.5,3.537036895751953,3.2962958812713623,3.3333330154418945,8568450,BA
1981-12-07,1.503326177597046,3.59259295463562,3.6296300888061523,3.462963104248047,3.5,7488450,BA
1981-12-14,1.4413330554962158,3.444443941116333,3.5185189247131348,3.259258985519409,3.5185189247131348,7740900,BA
1981-12-21,1.3870890140533447,3.314815044403076,3.462963104248047,3.259258985519409,3.444443941116333,6017625,BA
1981-12-28,1.3948380947113037,3.3333330154418945,3.4259259700775146,3.2962958812713623,3.314815044403076,7709850,BA
1982-01-04,1.3870890140533447,3.314815044403076,3.444443941116333,3.2962958812713623,3.3518519401550293,4647375,BA
1982-01-11,1.3018487691879272,3.1111109256744385,3.3333330154418945,3.0185189247131348,3.314815044403076,6646050,BA
1982-01-18,1.309598445892334,3.1296300888061523,3.222222089767456,3.037036895751953,3.1111109256744385,3968325,BA
1982-01-25,1.3328460454940796,3.185184955596924,3.2037041187286377,3.0185189247131348,3.1296300888061523,5552550,BA
1982-02-01,1.2631031274795532,3.0185189247131348,3.1481480598449707,2.9814810752868652,3.1481480598449707,4595400,BA
1982-02-08,1.190438985824585,2.7962958812713623,3.0185189247131348,2.777777910232544,3.0185189247131348,5049000,BA
1982-02-15,1.245624303817749,2.9259259700775146,2.9259259700775146,2.722222089767456,2.777777910232544,14602950,BA
1982-02-22,1.1825553178787231,2.777777910232544,3.055556058883667,2.777777910232544,2.9259259700775146,13155075,BA
1982-03-01,1.1667884588241577,2.740741014480591,2.8518519401550293,2.7037041187286377,2.777777910232544,6068250,BA
1982-03-08,1.1589038372039795,2.722222089767456,2.814815044403076,2.6666669845581055,2.740741014480591,4546125,BA
1982-03-15,1.1589038372039795,2.722222089767456,2.759258985519409,2.6666669845581055,2.722222089767456,3448575,BA
1982-03-22,1.1667884588241577,2.740741014480591,2.7962958812713623,2.7037041187286377,2.722222089767456,3802950,BA
1982-03-29,1.1037181615829468,2.59259295463562,2.685184955596924,2.555556058883667,2.685184955596924,9252900,BA
1982-04-05,1.1589038372039795,2.722222089767456,2.740741014480591,2.537036895751953,2.59259295463562,5829300,BA
1982-04-12,1.1667884588241577,2.740741014480591,2.944443941116333,2.722222089767456,2.740741014480591,5249475,BA
1982-04-19,1.2929264307022095,3.037036895751953,3.1296300888061523,2.759258985519409,2.759258985519409,8177625,BA
1982-04-26,1.2062063217163086,2.8333330154418945,3.0740740299224854,2.777777910232544,3.037036895751953,10156725,BA
1982-05-03,1.2850435972213745,3.0185189247131348,3.037036895751953,2.814815044403076,2.8333330154418945,4498200,BA
1982-05-10,1.2771594524383545,3.0,3.0,2.8333330154418945,2.9814810752868652,10168200,BA
1982-05-17,1.2112451791763306,2.7962958812713623,2.944443941116333,2.777777910232544,2.944443941116333,4365225,BA
1982-05-24,1.0909229516983032,2.5185189247131348,2.814815044403076,2.444443941116333,2.7962958812713623,6623775,BA
1982-05-31,1.0427944660186768,2.40740704536438,2.5185189247131348,2.3703699111938477,2.5185189247131348,5086800,BA
1982-06-07,1.0508166551589966,2.4259259700775146,2.4259259700775146,2.3703699111938477,2.40740704536438,5505300,BA
1982-06-14,1.002686619758606,2.314815044403076,2.4259259700775146,2.277777910232544,2.4259259700775146,4332150,BA
1982-06-21,0.9946644902229309,2.2962958812713623,2.3518519401550293,2.259258985519409,2.314815044403076,7360875,BA
1982-06-28,0.9866440296173096,2.277777910232544,2.314815044403076,2.222222089767456,2.2962958812713623,5773275,BA
1982-07-05,1.0427944660186768,2.40740704536438,2.40740704536438,2.259258985519409,2.277777910232544,5463450,BA
1982-07-12,1.1069663763046265,2.555556058883667,2.6666669845581055,2.5,2.537036895751953,6311925,BA
1982-07-19,1.098944067955017,2.537036895751953,2.6481480598449707,2.5185189247131348,2.555556058883667,5487075,BA
1982-07-26,1.0267513990402222,2.3703699111938477,2.537036895751953,2.3333330154418945,2.537036895751953,10600200,BA
1982-08-02,1.1069663763046265,2.555556058883667,2.6481480598449707,2.3703699111938477,2.3703699111938477,6717600,BA
1982-08-09,1.1791595220565796,2.722222089767456,2.722222089767456,2.40740704536438,2.4814810752868652,5895450,BA
1982-08-16,1.2936429977416992,2.9259259700775146,2.962963104248047,2.6481480598449707,2.722222089767456,13151700,BA
1982-08-23,1.4573957920074463,3.2962958812713623,3.462963104248047,2.944443941116333,2.944443941116333,22971600,BA
1982-08-30,1.5638353824615479,3.537036895751953,3.7037041187286377,3.240741014480591,3.2962958812713623,19928025,BA
1982-09-06,1.4737718105316162,3.3333330154418945,3.555556058883667,3.314815044403076,3.537036895751953,8430750,BA
1982-09-13,1.5147104263305664,3.4259259700775146,3.6296300888061523,3.314815044403076,3.3333330154418945,11286675,BA
1982-09-20,1.4819587469100952,3.3518519401550293,3.6296300888061523,3.314815044403076,3.4259259700775146,7835400,BA
1982-09-27,1.3837080001831055,3.1296300888061523,3.462963104248047,3.0185189247131348,3.3518519401550293,9498600,BA
1982-10-04,1.4410206079483032,3.259258985519409,3.5185189247131348,3.055556058883667,3.1296300888061523,9123300,BA
1982-10-11,1.5556480884552002,3.5185189247131348,3.59259295463562,3.3333330154418945,3.3333330154418945,16530075,BA
1982-10-18,1.7685269117355347,4.0,4.074073791503906,3.5,3.5185189247131348,19503450,BA
1982-10-25,1.7930881977081299,4.055555820465088,4.203703880310059,3.6666669845581055,3.9259259700775146,21281400,BA
1982-11-01,1.9404656887054443,4.388888835906982,4.407406806945801,4.0,4.055555820465088,21379275,BA
1982-11-08,1.922433614730835,4.296296119689941,4.6666669845581055,4.222221851348877,4.388888835906982,19151100,BA
1982-11-15,1.8892887830734253,4.222221851348877,4.370369911193848,3.90740704536438,4.203703880310059,12112875,BA
1982-11-22,2.005295515060425,4.481481075286865,4.481481075286865,4.1666669845581055,4.222221851348877,12215475,BA
1982-11-29,2.162738084793091,4.8333330154418945,5.0,4.388888835906982,4.481481075286865,13136175,BA
1982-12-06,2.1378800868988037,4.777778148651123,5.185184955596924,4.629630088806152,4.8333330154418945,13181400,BA
1982-12-13,2.162738084793091,4.8333330154418945,5.055555820465088,4.648148059844971,4.796296119689941,11761200,BA
1982-12-20,2.3367507457733154,5.222221851348877,5.259259223937988,4.796296119689941,4.8333330154418945,12474675,BA
1982-12-27,2.2456014156341553,5.018518924713135,5.222221851348877,4.907406806945801,5.222221851348877,6220125,BA
1983-01-03,2.3201775550842285,5.185184955596924,5.259259223937988,4.925926208496094,5.018518924713135,10020375,BA
1983-01-10,2.4444730281829834,5.462963104248047,5.5,5.148148059844971,5.185184955596924,13392000,BA
1983-01-17,2.2456014156341553,5.018518924713135,5.518518924713135,4.8333330154418945,5.462963104248047,10461825,BA
1983-01-24,2.3367507457733154,5.222221851348877,5.370369911193848,4.722221851348877,4.981481075286865,10698750,BA
1983-01-31,2.519049882888794,5.629630088806152,5.629630088806152,5.203703880310059,5.222221851348877,10526625,BA
1983-02-07,2.4527604579925537,5.481481075286865,5.592593193054199,5.407406806945801,5.592593193054199,10646775,BA
1983-02-14,2.391928195953369,5.296296119689941,5.481481075286865,5.240740776062012,5.481481075286865,9321750,BA
1983-02-21,2.458834409713745,5.444444179534912,5.555555820465088,5.185184955596924,5.296296119689941,6903900,BA
1983-02-28,2.417017698287964,5.351851940155029,5.537036895751953,5.259259223937988,5.444444179534912,10881675,BA
1983-03-07,2.5090150833129883,5.555555820465088,5.722221851348877,5.277778148651123,5.351851940155029,10429425,BA
1983-03-14,2.5424671173095703,5.629630088806152,5.703703880310059,5.444444179534912,5.555555820465088,6696000,BA
1983-03-21,2.7181003093719482,6.018518924713135,6.018518924713135,5.518518924713135,5.629630088806152,12682575,BA
1983-03-28,2.6762821674346924,5.925926208496094,6.111111164093018,5.907406806945801,6.018518924713135,8143200,BA
1983-04-04,2.72646164894104,6.037036895751953,6.055555820465088,5.8333330154418945,5.925926208496094,7925175,BA
1983-04-11,2.759915828704834,6.111111164093018,6.259259223937988,6.074073791503906,6.074073791503906,12102075,BA
1983-04-18,2.759915828704834,6.111111164093018,6.148148059844971,5.8333330154418945,6.092593193054199,12924900,BA
1983-04-25,2.5591957569122314,5.6666669845581055,6.092593193054199,5.629630088806152,6.092593193054199,10684575,BA
1983-05-02,2.617739200592041,5.796296119689941,5.870369911193848,5.370369911193848,5.648148059844971,13782150,BA
1983-05-09,2.5006511211395264,5.537036895751953,5.685184955596924,5.444444179534912,5.685184955596924,9410850,BA
1983-05-16,2.4725899696350098,5.425926208496094,5.629630088806152,5.425926208496094,5.537036895751953,10791900,BA
1983-05-23,2.751072406768799,6.037036895751953,6.129630088806152,5.351851940155029,5.425926208496094,13759875,BA
1983-05-30,2.9451680183410645,6.462963104248047,6.592593193054199,5.870369911193848,5.981481075286865,13753125,BA
1983-06-06,2.9704833030700684,6.518518924713135,6.537036895751953,6.092593193054199,6.462963104248047,13003875,BA
1983-06-13,3.1561403274536133,6.925926208496094,7.148148059844971,6.425926208496094,6.518518924713135,15024825,BA
1983-06-20,3.1730175018310547,6.962963104248047,7.129630088806152,6.944444179534912,6.944444179534912,6630525,BA
1983-06-27,3.088628053665161,6.777778148651123,7.0,6.3333330154418945,6.962963104248047,5985225,BA
1983-07-04,3.0548720359802246,6.703703880310059,6.740740776062012,6.481481075286865,6.648148059844971,8775000,BA
1983-07-11,3.012678861618042,6.611111164093018,6.907406806945801,6.592593193054199,6.722221851348877,12405150,BA
1983-07-18,3.0379936695098877,6.6666669845581055,6.759259223937988,6.407406806945801,6.592593193054199,10494225,BA
1983-07-25,2.8101449012756348,6.1666669845581055,6.981481075286865,6.055555820465088,6.6666669845581055,12130425,BA
1983-08-01,2.8017051219940186,6.148148059844971,6.296296119689941,5.888888835906982,6.1666669845581055,15151725,BA
1983-08-08,2.734194040298462,6.0,6.055555820465088,5.8333330154418945,6.055555820465088,6646725,BA
1983-08-15,2.629791259765625,5.722221851348877,6.148148059844971,5.629630088806152,6.037036895751953,13211100,BA
1983-08-22,2.5446841716766357,5.537036895751953,5.777778148651123,5.277778148651123,5.722221851348877,9371700,BA
1983-08-29,2.7234067916870117,5.925926208496094,6.037036895751953,5.388888835906982,5.518518924713135,8127000,BA
1983-09-05,2.7744715213775635,6.037036895751953,6.148148059844971,6.0,6.018518924713135,8400375,BA
1983-09-12,2.8425564765930176,6.185184955596924,6.240740776062012,6.0,6.037036895751953,8155350,BA
1983-09-19,2.9276633262634277,6.370369911193848,6.462963104248047,6.185184955596924,6.185184955596924,6680475,BA
1983-09-26,2.6893646717071533,5.851851940155029,6.425926208496094,5.611111164093018,6.370369911193848,19896975,BA
1983-10-03,2.9191529750823975,6.351851940155029,6.351851940155029,5.870369911193848,5.870369911193848,12729150,BA
1983-10-10,2.7148971557617188,5.907406806945801,6.3333330154418945,5.870369911193848,6.3333330154418945,5458050,BA
1983-10-17,2.5787272453308105,5.611111164093018,5.962963104248047,5.537036895751953,5.907406806945801,10887750,BA
1983-10-24,2.5872390270233154,5.629630088806152,5.648148059844971,5.518518924713135,5.611111164093018,7421625,BA
1983-10-31,2.663834810256958,5.796296119689941,5.962963104248047,5.592593193054199,5.629630088806152,10453725,BA
1983-11-07,2.7903780937194824,6.018518924713135,6.1666669845581055,5.777778148651123,5.796296119689941,8313300,BA
1983-11-14,2.8075480461120605,6.055555820465088,6.240740776062012,5.907406806945801,6.111111164093018,20502450,BA
1983-11-21,2.996436834335327,6.462963104248047,6.555555820465088,6.074073791503906,6.074073791503906,12140550,BA
1983-11-28,3.0651235580444336,6.611111164093018,6.814815044403076,6.407406806945801,6.462963104248047,16052175,BA
1983-12-05,3.1338083744049072,6.759259223937988,6.888888835906982,6.592593193054199,6.611111164093018,10392975,BA
1983-12-12,3.0822949409484863,6.648148059844971,6.8333330154418945,6.629630088806152,6.759259223937988,6013575,BA
1983-12-19,3.0994670391082764,6.685184955596924,6.888888835906982,6.611111164093018,6.777778148651123,10861425,BA
1983-12-26,3.0050208568573,6.481481075286865,6.740740776062012,6.425926208496094,6.685184955596924,5480325,BA
1984-01-02,3.2711825370788574,7.055555820465088,7.129630088806152,6.481481075286865,6.481481075286865,13859775,BA
1984-01-09,3.2282516956329346,6.962963104248047,7.111111164093018,6.907406806945801,7.055555820465088,9010575,BA
1984-01-16,3.339867353439331,7.203703880310059,7.388888835906982,6.851851940155029,6.962963104248047,17595900,BA
1984-01-23,3.1681532859802246,6.8333330154418945,7.148148059844971,6.703703880310059,7.148148059844971,13112550,BA
1984-01-30,2.910578966140747,6.277778148651123,6.944444179534912,6.240740776062012,6.8333330154418945,19626300,BA
1984-02-06,2.8418920040130615,6.129630088806152,6.555555820465088,6.018518924713135,6.222221851348877,16974900,BA
1984-02-13,2.978105068206787,6.370369911193848,6.462963104248047,6.018518924713135,6.129630088806152,9337950,BA
1984-02-20,3.038706064224243,6.5,6.5,6.074073791503906,6.351851940155029,5596425,BA
1984-02-27,2.952134609222412,6.314815044403076,6.537036895751953,6.277778148651123,6.5,5145525,BA
1984-03-05,2.7183868885040283,5.814815044403076,6.296296119689941,5.796296119689941,6.296296119689941,5140125,BA
1984-03-12,2.709731340408325,5.796296119689941,6.018518924713135,5.629630088806152,5.814815044403076,13494600,BA
1984-03-19,2.493295431137085,5.3333330154418945,6.018518924713135,5.277778148651123,5.796296119689941,11826000,BA
1984-03-26,2.6404707431793213,5.648148059844971,5.777778148651123,5.3333330154418945,5.3333330154418945,11727450,BA
1984-04-02,2.519270896911621,5.388888835906982,5.722221851348877,5.388888835906982,5.648148059844971,8271450,BA
1984-04-09,2.6577842235565186,5.685184955596924,5.851851940155029,5.481481075286865,5.481481075286865,5528925,BA
1984-04-16,2.6058435440063477,5.574073791503906,5.740740776062012,5.537036895751953,5.685184955596924,2656125,BA
1984-04-23,2.6664440631866455,5.703703880310059,5.8333330154418945,5.555555820465088,5.574073791503906,6665625,BA
1984-04-30,2.6577842235565186,5.685184955596924,5.8333330154418945,5.518518924713135,5.685184955596924,15996150,BA
1984-05-07,2.6924149990081787,5.759259223937988,5.888888835906982,5.6666669845581055,5.685184955596924,11360925,BA
1984-05-14,2.7171974182128906,5.759259223937988,5.814815044403076,5.574073791503906,5.722221851348877,11994750,BA
1984-05-21,2.656038761138916,5.629630088806152,5.814815044403076,5.555555820465088,5.759259223937988,6413175,BA
1984-05-28,2.7608823776245117,5.851851940155029,5.870369911193848,5.481481075286865,5.629630088806152,8390925,BA
1984-06-04,2.9880423545837402,6.3333330154418945,6.407406806945801,5.888888835906982,5.888888835906982,20569275,BA
