Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
1978-02-20,0.6226928234100342,0.6226928234100342,0.5955348861198425,0.5994145914470128,2681600
1978-02-27,0.607174277305603,0.6207531337061613,0.6052343053635072,0.6207531337061613,3707200
1978-03-06,0.6226928234100342,0.624632557674409,0.5994145914470128,0.603294296774183,3593600
1978-03-13,0.632392406463623,0.6343323788704727,0.6226932548251298,0.6246329904333945,3507200
1978-03-20,0.632392406463623,0.6420917949007011,0.6304526708553584,0.632392406463623,3065600
1978-03-27,0.6304526329040527,0.6323923683955512,0.6246329528324157,0.6323923683955512,3800000
1978-04-03,0.6343320608139038,0.6401515015193925,0.6168732651005054,0.6304523547440893,3323200
1978-04-10,0.6595501899719238,0.6653698688709376,0.6323922409730799,0.6343322128722588,5296000
1978-04-17,0.677008867263794,0.6886479861554482,0.6595500705270726,0.6692494546693578,7972800
1978-04-24,0.7041663527488708,0.7041663527488708,0.6711887523002726,0.6770084263552182,7726400
1978-05-01,0.7041663527488708,0.7235648716014799,0.6944669749234035,0.7041663527488708,6673600
1978-05-08,0.70998615026474,0.70998615026474,0.6750687986123758,0.6867079158298305,5148800
1978-05-15,0.70260089635849,0.7378287904652109,0.7006436716781155,0.720214723959627,4371200
1978-05-22,0.6947726011276245,0.7260862904425711,0.6928153760931952,0.7065152346207294,2878400
1978-05-29,0.7065154910087585,0.7084724778488704,0.690858640669557,0.6947728532543573,3740800
1978-06-05,0.745657742023468,0.7652288082326848,0.7084725967736477,0.7084725967736477,9212800
1978-06-12,0.7437002062797546,0.7613142779860075,0.7378290083140152,0.7456574315380127,3681600
1978-06-19,0.7280430793762207,0.7378287240888665,0.7104292533596538,0.7378287240888665,5457600
1978-06-26,0.7221719622612,0.7280431586041692,0.7084721059535195,0.7280431586041692,3956800
1978-07-03,0.7339147925376892,0.7358717788803257,0.712386509341592,0.7221721577683223,2763200
1978-07-10,0.7476149797439575,0.7574006355803891,0.7221727045976896,0.7339153482585894,4820800
1978-07-17,0.7515291571617126,0.7730574555952502,0.7456579550737293,0.7515291571617126,4299200
1978-07-24,0.7906708717346191,0.7906708717346193,0.7437003248988993,0.7515287493715193,5022400
1978-07-31,0.8082852363586426,0.8337275055740755,0.7926283817938712,0.7926283817938712,5915200
1978-08-07,0.8258984088897705,0.8454694612331299,0.792627739358283,0.792627739358283,4004800
1978-08-14,0.8402372002601624,0.8500992596153493,0.8323476490840106,0.8343201572630458,6441600
1978-08-21,0.8067067861557007,0.8422097690013547,0.8027620102839613,0.8402372606804792,3564800
1978-08-28,0.7889550924301147,0.8067067023947857,0.769231215119362,0.8067067023947857,5188800
1978-09-04,0.8086792230606079,0.8205135531541777,0.7790935182117142,0.7889553395713247,3312000
1978-09-11,0.7712041139602661,0.8244584892952391,0.7712041139602661,0.8086793794522681,3752000
1978-09-18,0.7514801621437073,0.7790936019983563,0.7258389904650606,0.7712040477541708,6302400
1978-09-25,0.7633140087127686,0.7692310502528227,0.7435901356293628,0.7514796848627251,2904000
1978-10-02,0.7672591209411621,0.7692313887323784,0.7573970596749573,0.7633143445886884,2142400
1978-10-09,0.781065821647644,0.7968449291556773,0.7633144460861432,0.7672592229631515,2273600
1978-10-16,0.7061154246330261,0.7790939548265658,0.7001983766552781,0.7790939548265658,4049600
1978-10-23,0.6646949052810669,0.712032219338946,0.662722396810307,0.7061149346966962,4532800
1978-10-30,0.7218936681747437,0.7258384423177751,0.6528602410566475,0.6646945634857416,4940800
1978-11-06,0.7052189111709595,0.7311169023810411,0.6892817606360224,0.7291246369733648,2544000
1978-11-13,0.7131880521774292,0.7131880521774291,0.6773294350288434,0.7052194705888545,2910400
1978-11-20,0.7012348771095276,0.7231485886100535,0.6852977208115838,0.7131877443329855,2115200
1978-11-27,0.7211565375328064,0.7211565375328065,0.6773293446440724,0.7012350862197455,2912000
1978-12-04,0.7191643118858337,0.7390857576003761,0.7131877565806158,0.7211563348664327,4272000
1978-12-11,0.7231490612030029,0.7291253771295254,0.6972510437030981,0.715180477846396,4422400
1978-12-18,0.7590075731277466,0.7590075731277466,0.695258915780821,0.7072117890333696,5113600
1978-12-25,0.7609996795654297,0.7689682625975284,0.7570153880493803,0.7590076553983326,2057600
1979-01-01,0.7928737998008728,0.7948660666173982,0.7570151857395269,0.7609994761907874,2731200
1979-01-08,0.7928737998008728,0.8028346475199196,0.774944614361095,0.7928737998008728,4816000
1979-01-15,0.7968579530715942,0.8287322711944579,0.7948659297797893,0.7948659297797893,15220800
1979-01-22,0.8227562308311462,0.8247482547831863,0.7709604467143277,0.7849053439240952,10312000
1979-01-29,0.7928737998008728,0.8287324138622189,0.7709603239098343,0.822756099776223,4529600
1979-02-05,0.7988500595092773,0.8028343484764515,0.7510385919031869,0.7570149037630983,9008000
1979-02-12,0.8302661180496216,0.8362969832085364,0.8041317146235927,0.8061421666109138,6924800
1979-02-19,0.8061422109603882,0.8463487989035112,0.7960904412738384,0.8322763704226493,2683200
1979-02-26,0.8222243189811707,0.8242345243887456,0.7960899308730324,0.8061416941150487,5200000
1979-03-05,0.8483585715293884,0.866451649547072,0.8282552878438579,0.8282552878438579,6712000
1979-03-12,0.8563997149467468,0.864441026824181,0.8483584030693125,0.8483584030693125,3246400
1979-03-19,0.8584110736846924,0.8765039218477098,0.8483593005039759,0.8564006208878998,5920000
1979-03-26,0.8584110736846924,0.8704730542605783,0.8503697533007685,0.8584110736846924,3443200
1979-04-02,0.8765036463737488,0.8825347574670017,0.8423281681838022,0.856400351732149,4782400
1979-04-09,0.8785136938095093,0.8925858708748375,0.8684619284187608,0.8765032425707864,5499200
1979-04-16,0.8684621453285217,0.8865552293902796,0.8684621453285217,0.8785139132298304,6281600
1979-04-23,0.8664510250091553,0.8765025369060845,0.8584097173311178,0.868461229228047,5064000
1979-04-30,0.8563997149467468,0.8765029946403324,0.8543895096780699,0.8664514774942214,8451200
1979-05-07,0.8222243189811707,0.8403171492548674,0.8141830065481096,0.8222243189811705,4787200
1979-05-14,0.857616662979126,0.8636989260357181,0.8272046052173074,0.8292321912314732,6584000
1979-05-21,0.8657262325286865,0.8860008486594184,0.8576163860763938,0.8576163860763938,6100800
1979-05-28,0.8616718649864197,0.8657267908275487,0.8474795007959522,0.8657267908275487,2841600
1979-06-04,0.8839739561080933,0.8941113958650404,0.8576170582275503,0.8616719846317159,3454400
1979-06-11,0.9123582243919373,0.9184407363010542,0.8839737462997437,0.8839737462997437,3737600
1979-06-18,0.8839739561080933,0.9204682937455833,0.875864103299762,0.9123584409372522,4536000
1979-06-25,0.8718093037605286,0.8900565989811375,0.8576171830272574,0.8839740847432337,3980800
1979-07-02,0.8961378335952759,0.9022203408276254,0.8657260399119807,0.8718082996515126,2240000
1979-07-09,0.9022212028503418,0.920468246995802,0.8920837636082662,0.8961386898064856,3857600
1979-07-16,0.8778912425041199,0.9123579756141855,0.8758636565896181,0.9022207885204981,3937600
1979-07-23,0.9022212028503418,0.9103310552467805,0.8657268670663671,0.8758640588153886,4628800
1979-07-30,0.9143856763839722,0.9184406012293712,0.9042482405239887,0.9042482405239887,3718400
1979-08-06,0.9488518238067627,0.9508794087151518,0.9083026005671574,0.9083026005671574,6526400
1979-08-13,0.9495862126350403,0.9823305647948692,0.9495862126350403,0.963911991614756,4118400
1979-08-20,0.9393536448478699,0.9659583037271864,0.9352606011880089,0.9495861290877426,4112000
1979-08-27,0.9209346771240234,0.9454929351806641,0.9127485911051433,0.9393534955762638,8486400
1979-09-03,0.957771360874176,0.959818005785712,0.9127479208330822,0.9209340008405538,4822400
1979-09-10,0.9741440415382385,0.9843767719263162,0.9311672234389335,0.95777187277289,6262400
1979-09-17,0.9680048823356628,0.978237365855341,0.9454930188811037,0.9741443224835614,5043200
1979-09-24,0.957771360874176,0.9782365608928549,0.9495852808667044,0.9680040857931835,3908800
1979-10-01,0.988469660282135,1.0007487849451464,0.9475392447387635,0.9577717237148909,4208000
1979-10-08,0.9393536448478699,0.9946096093462131,0.9291209107884378,0.9884701687662014,4875200
1979-10-15,0.8759108781814575,0.9454925834575546,0.8738644823477562,0.939353146137024,6928000
1979-10-22,0.9086554050445557,0.9107020511368287,0.8554458542987033,0.8738646698512386,5932800
1979-10-29,0.9475387334823608,0.9516317728282473,0.9107013793693828,0.9107013793693828,4380800
1979-11-05,0.9665202498435974,0.9665202498435975,0.9376072509166523,0.9582593930073274,3339200
1979-11-12,1.0202162265777588,1.0222815676620391,0.9665206357052452,0.9665206357052452,5260800
1979-11-19,1.0140210390090942,1.0222819018437854,0.9830426773282392,1.0202165600843491,2547200
1979-11-26,0.9974987506866455,1.0429334706493598,0.9974987506866455,1.0243464137048297,3571200
1979-12-03,1.038803219795227,1.053259598031216,0.9933684920370177,0.9974989218332185,3547200
1979-12-10,1.0098909139633179,1.0449994656109063,1.0036951389069177,1.0388039426561098,3428800
1979-12-17,0.9789117574691772,1.0160856216768674,0.9768466688416728,1.009890103692953,3980800
1979-12-24,0.9913036823272705,0.9933690243829004,0.9747819542884826,0.9768472963441126,2545600
1979-12-31,0.9603251218795776,0.9871727914111668,0.9355425413420588,0.9871727914111668,2944000
1980-01-07,0.9851078391075134,1.0801077443498859,0.9582599137491461,0.9603252551312425,6129600
1980-01-14,0.9190212488174438,0.9913036829842649,0.9190212488174438,0.9851081610163949,9326400
1980-01-21,0.9376082420349121,0.9665212715249755,0.9272822861249804,0.9272822861249804,6435200
1980-01-28,0.9376082420349121,0.9479344500464542,0.9293473764663226,0.9376082420349121,6286400
1980-02-04,0.8880429863929749,0.9438039511242602,0.8818474637014946,0.9376081763311873,8292800
1980-02-11,0.9195382595062256,0.9487299462440214,0.8903465727684297,0.8966018069465886,7248000
1980-02-18,0.8966015577316284,0.925793236355449,0.8820058456853372,0.9195380039159636,3947200
1980-02-25,0.8820054531097412,0.8966011586595671,0.859069017134283,0.8966011586595671,6057600
1980-03-03,0.8027709126472473,0.879920185535253,0.7840047150740642,0.879920185535253,8902400
1980-03-10,0.8319628238677979,0.8403033020292234,0.8027711503028083,0.8027711503028083,4110400
1980-03-17,0.7965155243873596,0.8590690996010265,0.7944305324791452,0.8319626776073454,4670400
1980-03-24,0.8048558235168457,0.8131962983719425,0.7631534492413614,0.7965153486617488,6774400
1980-03-31,0.8715794682502747,0.8778349505510876,0.8131961545875768,0.8131961545875768,6934400
1980-04-07,0.8423879146575928,0.8715795750665193,0.8340474402550424,0.8715795750665193,4955200
1980-04-14,0.8152818083763123,0.8423882331681144,0.8131965617216945,0.8340477556119944,3201600
1980-04-21,0.8528141379356384,0.8548991305005129,0.8027712620039011,0.8152819809868355,3060800
1980-04-28,0.8194519281387329,0.861154309862558,0.8194519281387329,0.852813833517793,3620800
1980-05-05,0.8236217498779297,0.8778348187081146,0.8111110416863485,0.8194515138140693,5214400
1980-05-12,0.8257076144218445,0.8340480953756005,0.8069416595415331,0.8319631024028011,9963200
1980-05-19,0.8451192378997803,0.8514416961187888,0.8198288904903114,0.8324740641950459,9209600
1980-05-26,0.8493345379829407,0.857764656189884,0.8324743015690539,0.8451194788794689,7009600
1980-06-02,0.8683013916015625,0.8830542137814703,0.8345809492092687,0.8493337713891767,10563200
1980-06-09,0.8809468150138855,0.9020220976697201,0.8704093023192851,0.8704093023192851,6280000
1980-06-16,0.8514411449432373,0.8830541873739104,0.8324735252980745,0.8809465311541417,7934400
1980-06-23,0.8345814943313599,0.861979500303884,0.8303664362791813,0.8514417265400742,11169600
1980-06-30,0.861979603767395,0.8640870044130724,0.8219364188319469,0.8324741938606072,5756800
1980-07-07,0.8430112600326538,0.8640865415334702,0.7924305844306946,0.8619791420166985,7366400
1980-07-14,0.889377236366272,0.8914848939957623,0.8409041980886757,0.8430115984514427,9844800
1980-07-21,0.9104517698287964,0.937849752646714,0.8809463883991595,0.8893764973790558,9950400
1980-07-28,0.9104517698287964,0.9167744801969734,0.8809463883991595,0.9104517698287965,11411200
1980-08-04,0.9568179249763489,0.9736781527292362,0.899914784943684,0.9104522986559092,8993600
1980-08-11,0.9673557281494141,0.9736781851338324,0.9483878426628238,0.9483878426628238,6588800
1980-08-18,0.9261589646339417,0.9751281523798763,0.9261589646339417,0.9751281523798763,13116800
1980-08-25,0.8984809517860413,0.947450422710222,0.8963519799546177,0.9261594048953868,6366400
1980-09-01,0.8622860312461853,0.9197716280492519,0.8601568003053189,0.8984806181407045,9360000
1980-09-08,0.8409947156906128,0.8793185195977815,0.8409947156906128,0.8622857178612621,16019200
1980-09-15,0.9261589646339417,0.9368043385308854,0.8303493000614667,0.8409949338584066,16214400
1980-09-22,0.8899639248847961,0.9368041314576802,0.8793185533409282,0.9261587599138122,7684800
1980-09-29,0.8984809517860413,0.9069973589119754,0.8665445550138486,0.8814481375341733,6571200
1980-10-06,0.8857058882713318,0.9282879021305304,0.8814476868854119,0.9048679244579646,7038400
1980-10-13,0.870802640914917,0.8899644244090894,0.8708026409149169,0.8857062214214861,7161600
1980-10-20,0.8601568341255188,0.8729314405729276,0.8516404298272464,0.8708024694483762,10441600
1980-10-27,0.8729308843612671,0.8814472832330843,0.851639887181724,0.8601562860535412,6009600
1980-11-03,0.9580950140953064,0.9602242440765824,0.8793184428863121,0.8793184428863121,7100800
1980-11-10,0.9877517819404602,1.007119330018409,0.9404085655720735,0.9683839711715471,9278400
1980-11-17,1.015726089477539,1.0243339376934504,0.9705350176893446,0.9877507141211673,7784000
1980-11-24,1.0329420566558838,1.0329420566558838,0.9855988790591558,1.015726355711619,5248000
1980-12-01,1.0135746002197266,1.0372460594425326,0.9985107294218571,1.0329421338846798,5928000
1980-12-08,0.9576238393783569,1.004967033932794,0.9318002787123002,1.004967033932794,5622400
1980-12-15,1.017878532409668,1.017878532409668,0.955471480068798,0.9576235742071311,5665600
1980-12-22,1.045854091644287,1.058765870553476,1.0092708494136597,1.0178787020197855,3993600
1980-12-29,1.0845892429351807,1.095349188198573,1.048006006959339,1.048006006959339,3745600
1981-01-05,1.136236548423767,1.1426925692488554,1.0157266114697312,1.0845894325863232,14654400
1981-01-12,1.1018046140670776,1.155603798833667,1.082437086180775,1.1362360082566738,9299200
1981-01-19,1.0759817361831665,1.1254770273930188,1.0695259771114942,1.1061092247962951,6238400
1981-01-26,1.0523103475570679,1.086741765674422,1.0523103475570679,1.0759818161673123,3161600
1981-02-02,1.0480053424835205,1.0630689410724439,1.0350935739684706,1.0523092653218704,5395200
1981-02-09,1.0797455310821533,1.086262976339731,1.0558476130022183,1.0580202715553588,5248000
1981-02-16,1.0927804708480835,1.1058156239882144,1.0775726595841624,1.0797453177079523,2856000
1981-02-23,1.1253684759140015,1.1340585799751135,1.0840906142241844,1.0927807182852964,8720000
1981-03-02,1.0840908288955688,1.125368698759219,1.0775731169586344,1.125368698759219,2908800
1981-03-09,1.0949532985687256,1.1058160630994582,1.0797457464668696,1.0840907992389677,4633600
1981-03-16,1.118850827217102,1.125368271478506,1.0862628103074383,1.0949529127898978,4956800
1981-03-23,1.1166788339614868,1.1188514934763285,1.097126224333109,1.1188514934763285,4432000
1981-03-30,1.1166788339614868,1.1318866549622604,1.1145064396476847,1.1166788339614868,5038400
1981-04-06,1.1384042501449585,1.1557844677044236,1.094953706246296,1.112333923805761,5740800
1981-04-13,1.1666467189788818,1.168819112610021,1.136231351736242,1.138403745367381,3300800
1981-04-20,1.168818712234497,1.1948890180835938,1.14709345736025,1.168818712234497,5416000
1981-04-27,1.1231964826583862,1.1883722863367927,1.1058162683441444,1.1731644662113192,5684800
1981-05-04,1.0884357690811157,1.1231961886094395,1.0862631102601181,1.1231961886094395,3624000
1981-05-11,1.0971261262893677,1.1058162331700716,1.0732281997669244,1.0775732532072764,3344000
1981-05-18,1.0875585079193115,1.1094850907402654,1.0656319250983577,1.107292566287411,4576000
1981-05-25,1.133604884147644,1.1379902023306938,1.0875589093963318,1.0875589093963318,5292800
1981-06-01,1.1445677280426025,1.148953045008283,1.1248339355262935,1.1357970941112416,6328000
1981-06-08,1.1467612981796265,1.1555319380599345,1.1226419046794354,1.1445685043802056,5099200
1981-06-15,1.1423752307891846,1.153338389637087,1.1270264872119062,1.146760547860048,4582400
1981-06-22,1.1094856262207031,1.1467609688360798,1.1094856262207031,1.1423756501553655,5396800
1981-06-29,1.0239717960357666,1.1138706732353296,1.0173936857897499,1.1094853556241668,5723200
1981-07-06,1.0283571481704712,1.0349349909787708,1.0130084021868477,1.0239718304120866,5760000
1981-07-13,1.034934401512146,1.0371271929716694,0.9976593556258672,1.02835656245038,4009600
