Price,Close,High,Low,Open,Volume
Ticker,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE
Date,,,,,
2023-04-24,306.61895751953125,306.61895751953125,298.96473978409506,301.0358700612984,1297825
2023-05-01,304.4577941894531,308.7801652903165,300.1353956076245,306.6189797398848,1235042
2023-05-08,294.4622802734375,303.1971050843323,288.42894427239077,295.9931349247375,1452070
2023-05-15,316.5801696777344,317.97890385893203,297.2776265942789,305.8565409552191,1506931
2023-05-22,311.4514465332031,317.0463826984702,306.04301962303833,315.3679132318169,1366039
2023-05-29,319.47088623046875,319.47088623046875,309.77300179465396,312.7569509132713,3085004
2023-06-05,301.56707763671875,323.48057936279264,299.5156179537757,320.58985642235734,1278622
2023-06-12,307.6282653808594,307.6282653808594,299.88861429061274,303.2455820186343,1894306
2023-06-19,308.281005859375,310.14598468676706,304.3645389389242,306.8822717388309,1079028
2023-06-26,320.4033508300781,322.64131960989727,305.7632564475115,309.3999592718822,1411488
2023-07-03,305.76324462890625,322.73456176306996,302.77929585692436,320.4033384455923,1180055
2023-07-10,309.2135009765625,313.03671333469975,303.52530975663336,305.85653333387324,873994
2023-07-17,318.44512939453125,319.28436416120843,306.22951259012956,308.93372615267515,1038762
2023-07-24,325.7185363769531,326.7442804094871,314.7151728283986,317.4193863997568,1209891
2023-07-31,318.911376953125,324.8793034619537,312.6636865480166,324.5063133908991,1224926
2023-08-07,323.7603454589844,332.05949579654384,316.300429927278,318.25863498849543,1297339
2023-08-14,331.3134765625,335.4164527394436,322.921071858,323.5738258290552,1076272
2023-08-21,331.4999694824219,335.22992694495264,328.88901064157716,330.8472155435521,1118890
2023-08-28,332.9919738769531,337.7476755576243,331.5932397624803,333.2717093169203,1314383
2023-09-04,338.49365234375,339.0531516754512,328.04975967638745,334.67044011066275,1001247
2023-09-11,349.49700927734375,355.46496409289296,340.2653700794351,340.2653700794351,2129070
2023-09-18,350.52276611328125,354.6257138560843,348.37805183738743,349.59027669640244,1431854
2023-09-25,344.1818542480469,351.9215051328506,337.3746643357713,349.31054611220617,1623121
2023-10-02,350.1497802734375,351.0822697015958,340.8248859918546,344.46158907020816,1223577
2023-10-09,352.3877258300781,358.0759166559194,345.021065527839,345.7670456379454,1247879
2023-10-16,344.4615783691406,355.8379604221799,344.4615783691406,354.4392263233956,1283534
2023-10-23,350.1497802734375,356.6772062705455,341.94388468857215,345.3008238640868,1305401
2023-10-30,349.68353271484375,362.2721398925781,343.90208692436414,351.3620022889475,1613280
2023-11-06,346.3265380859375,352.57422809920496,339.98562190374207,348.7510160817122,1391525
2023-11-13,352.3877258300781,352.94722514131644,341.29110806267323,347.2590343154751,1368045
2023-11-20,363.3911437988281,364.7898779497746,352.48100603851776,352.9472507554999,956580
2023-11-27,365.53582763671875,367.2142970949811,358.0759127869898,364.51008365341767,1316070
2023-12-04,364.8830871582031,368.5198185473909,361.43289348738,363.76411696387584,1289345
2023-12-11,350.7092590332031,373.36873942428383,349.12401571546906,365.5358343790533,2472096
2023-12-18,356.2109680175781,357.5164475492153,348.4713170064067,352.85400032385434,1177671
2023-12-25,349.77679443359375,356.21096587441644,349.77679443359375,356.21096587441644,515896
2024-01-01,358.63543701171875,359.38141716559886,349.77678751212846,349.77678751212846,985961
2024-01-08,355.7447204589844,359.3814235743096,348.8443043119253,357.7029539694885,1163745
2024-01-15,366.9345703125,369.7320384470298,351.6417502018669,357.4231672721715,1546728
2024-01-22,369.5455322265625,373.2754897699336,362.64511646278953,369.45230605383233,1326316
2024-01-29,364.5101013183594,371.87676189800754,362.7383771471506,369.54553839449113,1232206
2024-02-05,373.6485290527344,375.1404893871328,363.9506161352294,364.69662475974786,1115214
2024-02-12,381.1084289550781,388.1953256253586,372.43626046541686,373.9282491960668,1210254
2024-02-19,394.8160095214844,396.21474363300877,379.7096981914121,381.20165847785006,922939
2024-02-26,396.1214904785156,405.07339451713057,387.63585960279994,394.8160109943531,1688256
2024-03-04,409.73583984375,410.5750746187899,397.52022291762245,398.17297688560814,1217415
2024-03-11,415.7037658691406,419.99322282879524,403.3016681505594,406.565381072009,1843672
2024-03-18,407.0316162109375,423.443435064629,405.8193913943818,414.02528659256876,1578073
2024-03-25,421.76495361328125,422.60421685779335,404.23416388648354,407.404622225502,1028433
2024-04-01,395.7485046386719,423.2569425621851,392.5780462982731,421.7649537969037,1167610
2024-04-08,387.5426025390625,399.4784555441267,383.9991257244866,396.6809873281912,1120803
2024-04-15,386.98309326171875,393.7902543626726,381.4814116031964,390.340060726055,1224688
2024-04-22,385.5843505859375,406.9383512509867,380.64216835796833,390.6197874414247,1738543
2024-04-29,389.2156982421875,402.9436061023422,388.34562435365456,401.5901545531764,951155
2024-05-06,440.2603759765625,440.2603759765625,390.5691573965222,390.5691573965222,1692757
2024-05-13,442.58056640625,445.09413609746207,426.4357705299455,440.9371000911337,1539262
2024-05-20,446.7376403808594,449.1545286868551,435.1365765120798,443.3539967524653,796946
2024-05-27,442.67724609375,450.31460706528935,436.78003286148726,448.864474114882,1480833
2024-06-03,446.6409606933594,447.7043974527593,435.13657821246994,443.93405758127875,1131731
2024-06-10,441.61383056640625,454.0849981411222,437.7468091796495,446.15759249705815,1224599
2024-06-17,447.51104736328125,449.8312543117423,439.1002934872309,442.3872557894701,1425109
2024-06-24,451.4747314453125,456.59852280611335,446.6409548773756,450.02459847493145,862702
2024-07-01,430.78619384765625,457.855343898189,425.66237274341466,457.27528478221404,1665047
2024-07-08,448.961181640625,452.2481439519914,431.5595852242982,431.65626666055084,1193653
2024-07-15,429.8194274902344,452.9248740772397,429.2393683891023,449.0578527404009,1042140
2024-07-22,440.1636962890625,441.42049593798754,427.88592112299995,431.65626106371155,744271
2024-07-29,421.79534912109375,445.77089960052746,419.3784607362536,442.48393729775125,1000114
2024-08-05,420.34521484375,428.8526796349796,407.6807433471668,410.8710242044829,1530589
2024-08-12,445.9642333984375,446.35095914280953,420.5385793666766,424.21223791395425,833156
2024-08-19,459.2087707519531,460.65890371222247,442.1938714508536,446.64095176295234,780104
2024-08-26,473.03338623046875,475.4502746324291,457.1786042142153,457.6619818946073,1049772
2024-09-02,461.43231201171875,482.1208998915308,459.8855270700403,473.7101166317544,1123158
2024-09-09,469.5530700683594,469.5530700683594,460.368894541207,464.62261204265036,1019398
2024-09-16,471.293212890625,477.09374474158653,461.2389635828978,467.1361768653148,1398615
2024-09-23,478.54388427734375,479.31727673354925,468.58631626430036,472.8400337794927,1135899
2024-09-30,463.9458923339844,482.2175627756029,458.9187821532868,477.57714883910785,1154421
2024-10-07,483.3776550292969,484.3444103393555,441.80717669677733,462.8824306548424,1440842
2024-10-14,488.4048156738281,495.7521327472376,482.8942983657391,483.37767604178083,1027337
2024-10-21,453.8916320800781,482.4109146069414,451.0880474949928,481.25079639785633,1304581
2024-10-28,454.568359375,465.49268259629685,450.41129383275774,455.9218109108109,846185
2024-11-04,454.375,469.26302601428745,448.09109042553195,455.34175531914894,1253795
2024-11-11,456.40521240234375,466.26609939511815,445.48085910749404,458.9187822447094,1080729
2024-11-18,469.74639892578125,471.87327240762335,453.11822530631156,456.40518745758794,996784
2024-11-25,477.8671569824219,478.54389752761307,468.9730254776672,472.259987762099,1482943
2024-12-02,493.23858642578125,499.4257852001073,479.0272711220575,480.09070789700144,1158486
2024-12-09,500.19921875,502.5193960799431,473.8067812037116,494.0119611913628,1142546
2024-12-16,477.5771484375,508.5133199962045,475.06357859774886,499.4257959984092,1627027
2024-12-23,476.6103820800781,482.8942917829595,471.0032129156428,479.6073295312894,394726
2024-12-30,477.287109375,480.2840272400227,471.4865775025213,476.61036885533184,410435
2025-01-06,468.3929443359375,488.21142804881,462.10903486600233,477.7704825768991,999162
2025-01-13,481.44415283203125,483.7643597161577,459.3054617449798,465.68605280360094,919034
2025-01-20,504.6462707519531,509.2866844289197,481.4441433610587,481.4441433610587,694686
2025-01-27,505.03302001953125,515.8606327684923,502.9061464416767,509.09334529735963,1134836
2025-02-03,507.7398986816406,513.540430519574,498.07234561841847,500.0058562310629,1123981
2025-02-10,502.3260498046875,516.4407131370086,498.6523913230921,507.7399150987792,1049666
2025-02-17,497.8789978027344,521.2744887239978,492.6585248914285,503.6795298159701,1305550
2025-02-24,528.428466796875,532.8755769459165,496.91226502971244,504.0662784399595,1260916
2025-03-03,542.5430908203125,549.3103779784267,524.7547695451307,529.0085165040841,1559376
2025-03-10,559.7513427734375,565.1651490838468,538.48272525873,545.2500126497733,1427644
2025-03-17,560.9114379882812,568.452117542221,549.8904039437118,559.751319824738,1241679
2025-03-24,568.0654296875,571.5457844101378,556.0776985479206,560.9114753798634,749384
2025-03-31,540.416259765625,575.2194535966848,536.9359639849454,564.3917814924753,1493990
2025-04-07,539.642822265625,546.0233836669003,475.6436093666985,495.5587450182456,2694877
2025-04-14,580.05322265625,581.0199780273438,546.2167846679688,549.11705078125,741012
2025-04-21,582.5667114257812,595.3278929952845,579.473141717104,580.0531712859661,1467401
2025-04-28,559.9447021484375,585.2737037409092,550.8571783918965,581.4066823987322,1416864
2025-05-05,595.2000122070312,598.4000244140625,581.5999755859375,582.0,1169547
2025-05-12,567.2000122070312,602.4000244140625,549.5999755859375,597.5999755859375,1712478
2025-05-19,568.4000244140625,585.5999755859375,562.4000244140625,569.7999877929688,1355293
2025-05-26,571.4000244140625,575.2000122070312,561.7999877929688,575.0,1718886
2025-06-02,577.5999755859375,582.7999877929688,566.4000244140625,568.2000122070312,942339
2025-06-09,553.4000244140625,577.7999877929688,550.2000122070312,577.5999755859375,1157968
2025-06-16,564.7999877929688,565.4000244140625,550.0,554.2000122070312,1410383
2025-06-23,550.0,564.7999877929688,546.2000122070312,555.0,1049839
2025-06-30,557.7999877929688,560.2000122070312,545.0,553.2000122070312,1063844
2025-07-07,568.2000122070312,580.0,557.5999755859375,559.7999877929688,1023258
2025-07-14,573.5999755859375,578.7999877929688,560.5999755859375,563.5999755859375,659317
2025-07-21,573.7999877929688,585.0,569.4000244140625,573.5999755859375,476721
2025-07-28,563.7999877929688,581.0,563.7999877929688,581.0,892917
2025-08-04,564.0,611.7999877929688,555.5999755859375,567.4000244140625,1739642
2025-08-11,556.5999755859375,576.2000122070312,551.4000244140625,569.7999877929688,1016317
2025-08-18,555.0,563.2000122070312,552.0,556.5999755859375,743141
2025-08-25,544.5999755859375,555.4000244140625,541.7999877929688,552.7999877929688,1060177
2025-09-01,531.7999877929688,547.7999877929688,522.7999877929688,546.4000244140625,888766
2025-09-08,532.2000122070312,534.5999755859375,519.2000122070312,531.7999877929688,1158788
2025-09-15,521.2000122070312,536.2000122070312,514.5999755859375,535.4000244140625,1944819
2025-09-22,540.0,542.7999877929688,515.0,521.2000122070312,1399015
2025-09-29,552.0,555.5999755859375,539.0,540.5999755859375,860723
2025-10-06,565.0,575.5999755859375,552.0,552.0,550099
2025-10-13,542.2000122070312,574.4000244140625,537.0,570.0,1093289
2025-10-20,549.7999877929688,551.4000244140625,542.2000122070312,546.4000244140625,881997
2025-10-27,536.4000244140625,555.2000122070312,531.4000244140625,552.0,883604
2025-11-03,538.7999877929688,545.5999755859375,526.0,535.7999877929688,974432
2025-11-10,546.7999877929688,554.4000244140625,526.5999755859375,538.0,904331
2025-11-17,532.4000244140625,547.7999877929688,528.4000244140625,547.7999877929688,1128968
2025-11-24,544.0,545.4000244140625,528.2000122070312,534.4000244140625,915689
2025-12-01,531.5999755859375,545.5999755859375,523.4000244140625,545.2000122070312,989736
2025-12-08,558.0,565.5999755859375,529.5999755859375,531.7999877929688,1226978
2025-12-15,555.7999877929688,561.2000122070312,551.0,558.0,825838
2025-12-22,562.4000244140625,564.7999877929688,553.7999877929688,555.0,220935
2025-12-29,540.4000244140625,565.5999755859375,538.7999877929688,565.5999755859375,533737
2026-01-05,526.7999877929688,544.2000122070312,522.2000122070312,543.5999755859375,1304683
2026-01-12,527.0,528.2000122070312,512.7999877929688,524.7999877929688,1552050
2026-01-19,507.6000061035156,527.2000122070312,507.20001220703125,523.5999755859375,1716759
2026-01-26,512.4000244140625,517.4000244140625,504.20001220703125,509.0,1705313
2026-02-02,532.0,533.4000244140625,513.2000122070312,517.5999755859375,1218512
2026-02-09,530.5999755859375,544.2000122070312,524.4000244140625,531.0,1446996
2026-02-16,542.0,542.0,529.0,532.7999877929688,1126721
2026-02-23,555.5999755859375,559.7999877929688,530.2000122070312,542.0,1427922
2026-03-02,532.0,557.5999755859375,523.5999755859375,545.4000244140625,1494188
