Price,Close,High,Low,Open,Volume
2013-09-30,45.73861312866211,45.76402096206704,44.22274592924299,44.332834695520596,6046100
2013-10-07,47.54241180419922,47.703316229054,44.74779255967525,45.23896649695832,5845300
2013-10-14,47.61016845703125,47.86422420059772,46.585471896872484,47.491609325399835,5395700
2013-10-21,41.96166229248047,48.558663154409516,41.258774361056055,47.83036737764776,11688600
2013-10-28,43.10491943359375,43.909429073840414,41.82616661482073,42.969422767084225,9882300
2013-11-04,42.85932540893555,43.09644373834207,41.70760227096968,43.01175954369543,4581500
2013-11-11,43.2319450378418,43.773931695060924,42.11409674970352,42.77464258437742,4799300
2013-11-18,43.468353271484375,43.82576572502098,42.99180008718259,43.40027285390427,3826100
2013-11-25,41.53662872314453,43.561973109457554,40.97497808089952,43.41730704454407,4308800
2013-12-02,40.745201110839844,42.047208349166844,39.77507781590967,41.53661816644145,7180000
2013-12-09,39.536800384521484,41.14516306355501,38.41349936277574,40.821790789532,8239100
2013-12-16,39.2219352722168,39.91974336176238,38.50710707728557,39.78358576493039,7300800
2013-12-23,39.9622917175293,40.328215865081994,39.358092588780664,39.56233060570086,1920400
2013-12-30,39.78358459472656,40.54096140771766,39.25597432830351,40.14099705855258,2963100
2014-01-06,40.660099029541016,41.128143799787274,39.324051631072635,39.4857410048861,4863700
2014-01-13,38.83048629760742,40.77924147980878,38.20926699980918,40.59202679518347,6135500
2014-01-20,37.34124755859375,40.319697040675585,36.60939945216756,38.294350483909284,8768300
2014-01-27,37.11148452758789,37.58803441156808,36.63493139735509,37.307210836544414,5294900
2014-02-03,37.16254806518555,37.77525887565679,35.332930555866646,36.90725297624026,7911600
2014-02-10,38.924095153808594,39.24746744736909,37.40082966616888,37.4348698800974,5370200
2014-02-17,39.58185958862305,40.00112414415664,38.82889960187462,39.35939487981188,3505400
2014-02-24,37.66523742675781,39.90701118416556,36.347552294600305,39.53908607240724,10346000
2014-03-03,37.82780838012695,38.26418620148632,36.09941679843859,36.59568910288578,3535600
2014-03-10,37.05773162841797,38.888798831188275,36.878044931769004,37.91337075225488,4435400
2014-03-17,37.263065338134766,38.529410243046506,36.79246469828284,37.75077914394528,5209100
2014-03-24,37.55398941040039,38.17005044010589,36.501553993989,37.58821574849586,3704800
2014-03-31,38.341182708740234,39.13692719718344,37.44275919572117,37.80212925372951,3784500
2014-04-07,38.01605224609375,39.29095290435532,37.96471271590691,38.69200803886584,5084300
2014-04-14,40.59151840209961,40.634302969012424,37.87058575785725,38.127280103317396,5790300
2014-04-21,40.925209045410156,42.31989806455761,39.41928279435084,40.48883139038598,8370200
2014-04-28,42.687828063964844,43.21832331607804,40.56584379150839,41.31880700560703,5863600
2014-05-05,43.33812713623047,43.34668209213769,41.951989270932614,42.568050544398325,3730400
2014-05-12,43.269657135009766,44.099627878408064,42.542365405477376,43.33810981092037,3983400
2014-05-19,43.03093719482422,43.847872095247006,42.04201548162153,43.366309675538425,3830900
2014-05-26,43.04814147949219,43.632894746377296,42.420392324237056,43.10833637928542,2447400
2014-06-02,44.13166046142578,44.57022712636274,42.49779018249171,43.05674666748931,2493500
2014-06-09,45.7053337097168,46.36747768932847,43.976870572252416,43.9940695858026,2802200
2014-06-16,44.32084655761719,46.05790765083669,43.959673815276204,45.670938027034424,3342500
2014-06-23,45.11198425292969,45.197979330267884,43.42652010162249,44.32944709122443,3460000
2014-06-30,43.065345764160156,44.828203646196656,42.583783226472164,44.43263289577818,6151600
2014-07-07,42.36021423339844,42.99656483634243,42.03344270251408,42.85897596008124,3996800
2014-07-14,42.50639724731445,42.60958806739246,41.74965691252933,42.56659216572471,3855900
2014-07-21,43.94246292114258,43.968263076005464,41.8528307979121,42.205405577907406,2540000
2014-07-28,42.72137451171875,44.57022756774963,39.97819566336224,43.85648322692673,7857800
2014-08-04,43.33192825317383,43.7188979100453,41.25949440234758,42.59238697123654,4389400
2014-08-11,44.200462341308594,44.69062283348193,43.17714217523895,43.29753201115844,4455000
2014-08-18,44.613216400146484,44.95718679492501,43.97686608522329,44.269242724991884,3290500
2014-08-25,45.86793899536133,46.25701737121837,44.28569133121291,44.89092069559868,3151600
2014-09-01,45.80742263793945,46.39536264628699,45.40969948471999,45.824715379155926,3028900
2014-09-08,45.39240646362305,46.03222469167501,45.21948235077767,45.87659331993948,3213800
2014-09-15,44.3462028503418,45.47884891058517,44.302972663766035,45.47884891058517,3861000
2014-09-22,43.03199768066406,44.27704523932918,42.591041069421365,44.27704523932918,3386400
2014-09-29,43.429718017578125,43.57670464467968,42.392176802561444,42.76396243209453,4491800
2014-10-06,41.968509674072266,44.55371263872498,41.41515532571525,43.73232913314933,8609200
2014-10-13,40.438148498535156,42.25384337371255,39.54759380144613,41.76101181335717,8853500
2014-10-20,44.977386474609375,46.25701951589424,40.213343926044296,40.23928468447261,7728600
2014-10-27,45.150306701660156,45.42698391399279,43.93984142401546,44.77852107916582,5542700
2014-11-03,44.216522216796875,45.02926447980707,44.06089085997589,44.9600935219965,2443400
2014-11-10,45.28001022338867,45.38376668133965,43.905268488946206,44.1387155719557,3111300
2014-11-17,45.69501495361328,45.69501495361328,44.66612173483915,45.046552092597466,4400500
2014-11-24,46.245357513427734,46.73214862118004,45.2456915182666,45.63686531272164,2857700
2014-12-01,47.34934616088867,47.444966811902454,45.85419412543638,46.01066367872866,2962300
2014-12-08,46.47137451171875,47.74051340815023,45.749879013726265,47.26241350234563,4184200
2014-12-15,48.8879508972168,49.04441710144087,45.88895618064085,46.2888212585801,7763700
2014-12-22,49.861534118652344,50.04408077841353,48.74886497418538,48.96618337371506,2444600
2014-12-29,49.696380615234375,49.98324255550161,48.73148950092101,49.818081730388435,2609700
2015-01-05,50.556949615478516,50.68734197459133,48.78363077482458,49.58336416641997,5435100
2015-01-12,52.79100799560547,52.85185690844936,50.426581727327125,50.435276324028855,6684700
2015-01-19,56.71141815185547,58.675978703182984,51.78263753247589,52.03472771830383,11486300
2015-01-26,54.30352783203125,58.519503852173536,54.147058304403835,56.65056411441054,8926300
2015-02-02,55.485748291015625,55.720449299112936,53.251711572455505,54.129679968141915,4726200
2015-02-09,57.589378356933594,57.66760980076034,54.85985967178636,55.37273124941704,3986100
2015-02-16,57.435089111328125,58.08121018211738,56.317472125685285,57.627180779770995,2365200
2015-02-23,56.19522476196289,57.697024859409076,55.942013660740294,57.382694296617004,2654100
2015-03-02,57.496212005615234,58.229652359567034,56.0206113639842,56.19523653031777,3428000
2015-03-09,59.19008255004883,60.08941448617021,57.86290778757169,58.282017360333064,3283800
2015-03-16,62.64773178100586,63.56453052045898,60.33391178361885,60.33391178361885,5614800
2015-03-23,62.47311019897461,63.442295209368794,60.84907081190992,62.68266173428267,3214800
2015-03-30,63.320037841796875,63.46847653570894,61.180849939754765,62.58660427361854,3049800
2015-04-06,65.32826232910156,65.77356510215638,63.07556202014443,63.33750639524072,5670600
2015-04-13,62.76123809814453,65.67752624852511,62.246089210355365,65.29334290066683,3670100
2015-04-20,57.36524963378906,64.7345474945253,56.797714415155184,63.14543422699714,6703400
2015-04-27,56.56195068359375,57.487476011838595,55.60149899144043,57.03344660407398,5832700
2015-05-04,57.29537582397461,58.168514705806786,56.221412068251794,56.84133987497012,3446800
2015-05-11,49.0704231262207,57.42636157424461,47.58608583761079,57.06837797046757,13761300
2015-05-18,49.83879470825195,50.54603543603651,48.45050303605716,48.70371091115563,5273400
2015-05-25,51.6124153137207,52.165218389959286,49.99788194844712,50.24357071688274,3390800
2015-06-01,52.349491119384766,52.6478289506622,51.34918290488359,51.594871702197196,3426000
2015-06-08,51.384273529052734,52.516199115225454,51.156131101236845,52.402131248575756,4124800
2015-06-15,50.506813049316406,51.55099367360706,49.68199500829328,51.18246051700746,5059900
2015-06-22,49.04145431518555,51.235113952452814,48.944932755584354,51.06839702503373,3506800
2015-06-29,48.53252410888672,49.796070779150696,48.09379220774883,48.497424753453586,3494300
2015-07-06,50.05930709838867,50.24357368560307,48.128886146916805,48.28682989231733,5323000
2015-07-13,50.31378173828125,50.81393590919083,49.47141717119767,50.52437455368177,3161300
2015-07-20,49.06775665283203,50.42782773733067,48.98001164291618,50.42782773733067,3982800
2015-07-27,50.84904098510742,51.61243375062917,48.26052143849961,49.094112932798346,6018300
2015-08-03,48.15522003173828,50.88413331117571,47.391824024550246,50.6208914619334,5293800
2015-08-10,49.0063591003418,49.04145846084731,47.663840359968866,48.444782721290615,2589800
2015-08-17,46.06684494018555,49.173067288065795,46.04929526425161,48.7343354314926,3573500
2015-08-24,46.29165267944336,46.344585518769094,43.22142347445027,44.191897004606,5577600
2015-08-31,45.14472961425781,46.5210407871168,44.29777044581377,46.238721064302126,3573900
2015-09-07,45.41822814941406,45.86817751977098,44.03309596277653,45.86817751977098,3094700
2015-09-14,44.9947509765625,45.788777340002646,44.51833515849841,45.3035371370577,4120900
2015-09-21,44.57126235961914,45.74465289777638,43.42433823971989,45.20648332193949,3573800
2015-09-28,45.585853576660156,45.585853576660156,43.327295844935655,44.30659383383904,4739800
2015-10-05,47.90617752075195,48.267899910246946,45.90346948337148,45.991696508563486,3116900
2015-10-12,49.847129821777344,50.20885222214655,47.51799013495931,47.67679541956208,2456500
2015-10-19,49.62656021118164,51.17049763997396,48.72666484882357,49.67067203604383,5846700
2015-10-26,50.826412200927734,50.94992663610848,49.18542701234715,49.40598946531731,3571300
2015-11-02,51.488094329833984,51.96450998758051,50.51761761603376,50.86169783474999,2565400
2015-11-09,50.57057189941406,51.70867525594419,49.80301530884303,51.17050219438265,3551700
2015-11-16,52.15861892700195,52.202730753788124,50.05886635543367,50.3764735276041,2406400
2015-11-23,53.23070526123047,53.310524847357314,51.58110273673522,51.864904957810815,2721900
2015-11-30,51.2618293762207,53.52338002544418,51.235223972654794,53.14202011944767,4676200
2015-12-07,49.05348587036133,50.55231649227181,48.680993358002006,50.534578431379536,6723600
2015-12-14,47.89166259765625,50.392671373767634,47.856186480063045,49.02687129512843,9767700
2015-12-21,47.82072830200195,48.33512205050739,46.650043047764136,48.069057835124255,3415300
2015-12-28,47.61673355102539,48.787418508439636,47.607866212143264,47.82071617720629,2370800
2016-01-04,46.22432327270508,47.022519019649046,45.02703303547799,46.978175563305236,5846200
2016-01-11,47.26198959350586,48.13113441187869,46.0735663963043,46.25981098955783,6222600
2016-01-18,51.05784606933594,53.212971693581146,46.44605451258765,46.70325135440547,10474400
2016-01-25,50.28624725341797,52.902551764297385,49.64769065871144,51.25294948343142,7452100
2016-02-01,50.9248161315918,51.95360357653536,49.93150819894443,50.348344257968805,6557400
2016-02-08,51.3327751159668,52.26400133768948,49.514666133900754,50.454759694623604,6487300
2016-02-15,52.51359939575195,53.37842204217463,51.84492030362138,51.889498229547875,3117600
2016-02-22,51.4793701171875,53.17335492065878,50.668039712100544,53.02178930922854,5523600
2016-02-29,51.57743835449219,52.00539590341532,50.659120291473535,51.586355979011586,3984900
2016-03-07,53.81528091430664,53.931186214655185,51.26538471310013,51.48827769011361,6718400
2016-03-14,50.23115921020508,53.405156286634195,49.6962174495052,53.405156286634195,5695000
2016-03-21,49.45549392700195,50.84634390153515,49.15235934774375,50.04393123955297,4454900
2016-03-28,52.593833923339844,52.620579995069804,49.30393105746349,49.67839306706934,5541000
2016-04-04,52.22827911376953,53.14659700469594,51.425863111257506,52.37093046965205,4818400
2016-04-11,53.271427154541016,53.850950316653126,52.1658763748598,52.33527723204069,3063100
2016-04-18,54.13624572753906,54.145159949879364,52.68298260853981,53.003949030019584,4070300
2016-04-25,49.74971389770508,54.59094983570716,49.41983323004553,54.100585945710094,9280100
2016-05-02,50.35599136352539,50.49864276224618,49.48225112122585,49.79429999309082,3788800
2016-05-09,51.21189498901367,51.773586307165644,50.24008136284858,50.293576907793586,3419000
2016-05-16,51.372371673583984,52.00539030429582,50.17766519740404,51.345625605059844,3416900
2016-05-23,52.37395477294922,52.52631063215245,51.37021119350507,51.77350209288596,3249900
2016-05-30,53.359771728515625,53.6196706605891,52.42772250787959,52.62488768651921,3482200
2016-06-06,53.59278106689453,54.264931339686854,53.35080655844133,53.36873097596376,2956300
2016-06-13,52.302242279052734,53.780970502965694,52.051307326354554,53.28806109499471,3127900
2016-06-20,54.23805236816406,57.4643760824659,52.91167609470891,52.91167609470891,5726800
2016-06-27,56.93561553955078,57.34787035959577,52.23056300805205,54.04088839232435,4526900
2016-07-04,57.81389617919922,57.867666021218746,56.71156655552855,57.08797254333322,4077500
2016-07-11,58.07378005981445,58.512916276329776,57.22238570334466,58.235096381437586,3752700
2016-07-18,59.08647537231445,59.57042426733408,58.360555448517225,58.360555448517225,3879800
2016-07-25,61.73027801513672,62.178378192812566,58.01105201040007,58.94309436299567,5317700
2016-08-01,62.599605560302734,62.87743237366915,61.19257100378511,61.85575748051212,4203000
2016-08-08,63.11041259765625,63.450973028883254,62.402413662299224,62.54580896754523,3807700
2016-08-15,62.796775817871094,63.540623957448204,61.33597130021109,63.101487577593986,4457700
2016-08-22,62.15526580810547,62.92961851673634,60.57954920535787,62.71352216327028,7050500
2016-08-29,60.381439208984375,61.39890600918492,59.111865799592415,59.111865799592415,5874100
2016-09-05,58.93178176879883,61.58799313766603,58.93178176879883,60.54351512614684,3097400
2016-09-12,58.04035568237305,59.3549518251326,57.815253461977754,58.652633996631224,5981900
2016-09-19,56.95087432861328,58.66165295508764,56.82481760693817,58.490573031567365,5007700
2016-09-26,58.33749771118164,59.318940186383884,57.00489285414004,57.04090660232891,4317700
2016-10-03,57.56314468383789,58.904752101346865,57.139951376474116,57.950320808705264,4195800
2016-10-10,58.2114372253418,59.04881778383441,56.86082386451983,57.97732898598505,3529100
2016-10-17,57.37406539916992,58.589616235001316,56.806806739547575,58.01335499624309,3377600
2016-10-24,54.339683532714844,58.14841674845235,53.08811553182165,58.14841674845235,8194100
2016-10-31,51.70148468017578,54.1055785682873,51.25128016668855,53.75441959733331,5272300
2016-11-07,53.88948059082031,54.01554074379597,50.954148581575005,52.520861849249954,4767500
2016-11-14,53.0026969909668,54.11654107768904,52.18769089198842,54.007874288716245,3479600
2016-11-21,53.45549011230469,53.60943792771384,52.02469949588209,52.65859555950592,2064800
2016-11-28,53.89921951293945,56.47102378820554,53.383047832204326,53.383047832204326,7348700
2016-12-05,56.35329818725586,56.40763331991834,53.165709614625364,54.09844372582528,3522400
2016-12-12,56.62497329711914,57.42187139333276,54.45161956352203,56.14502499532695,5346300
2016-12-19,56.17219924926758,56.80609547858039,55.483971327513686,56.226534396165206,3325800
2016-12-26,56.1902961730957,56.69741371394119,55.72845963663985,56.12690691229697,2022300
2017-01-02,56.271812438964844,56.706483254491296,55.43869423948662,56.23558900739017,2441600
2017-01-09,59.16056442260742,59.568065918096494,56.181254677341634,56.217478107215996,3121700
2017-01-16,57.63921356201172,58.590052665513156,56.78798025219007,58.53572097643098,3470100
2017-01-23,61.7052001953125,64.07778304588811,56.724592562290184,56.724592562290184,9288300
2017-01-30,61.76858139038086,61.81386239923185,59.930285737186566,61.370130621010375,5014300
2017-02-06,63.59782791137695,63.60687858623711,60.94452239689766,61.216187729856486,4265300
2017-02-13,65.76111602783203,65.83391262308317,63.67736729132528,63.750156944310994,3432300
2017-02-20,65.47901916503906,66.15237012279788,64.3415987231597,65.61551100651728,3091000
2017-02-27,65.86119079589844,66.84392372425114,65.02405101645581,65.68830760939701,2630200
2017-03-06,65.005859375,65.5336172168668,64.05042336725529,65.21514086170653,2929300
2017-03-13,65.18785858154297,65.47903802082354,64.47810913218818,64.81478817915166,2908200
2017-03-20,65.12415313720703,65.86119945929103,63.7956467188361,65.32434027215932,2722400
2017-03-27,65.4881362915039,66.24338531349046,64.51450443575845,65.02406669528426,2937100
2017-04-03,62.812904357910156,65.4062215350915,62.59452158042733,65.1969400648306,4348700
2017-04-10,61.98487091064453,63.21328367890681,61.74828549959145,62.858409033459125,2090000
2017-04-17,63.549964904785156,63.6318628037282,62.06677083718454,62.21236401652111,3146300
2017-04-24,61.86659622192383,66.48907646847739,61.0021591068246,63.93215648312246,7343000
2017-05-01,63.140499114990234,64.1687249574309,61.61180537359846,62.40345270223061,3999600
2017-05-08,62.20327377319336,63.01311688609546,61.11135250297613,62.92212460395505,2928400
2017-05-15,62.540740966796875,63.38193052659779,61.39781809450836,62.549886303012514,2084800
2017-05-22,64.06765747070312,64.36024532467798,62.549860158160016,62.68700526483207,2210300
2017-05-29,65.79576110839844,66.41751122238138,63.628777554697876,63.92137240913247,4283000
2017-06-05,67.18555450439453,67.5055713863385,66.20721319339738,66.5180847427587,2659400
2017-06-12,70.4954605102539,70.8154774246425,66.60952389419622,67.18556131594121,3830400
2017-06-19,71.72071075439453,72.63504921082139,70.48634825753922,70.48634825753922,4087700
2017-06-26,71.19950103759766,71.80296047715898,69.86456842345484,71.72981176453179,2778700
2017-07-03,70.23946380615234,71.15380205250989,69.0142539044399,70.76978166324305,2659800
2017-07-10,70.9434814453125,71.30921803725289,69.33425160212727,70.06571781016275,3214600
2017-07-17,70.40403747558594,72.2327137736531,70.11144954692905,70.87035188483007,4469600
2017-07-24,70.76063537597656,72.80875106703785,70.00173296750194,70.48633111541916,34653500
2017-07-31,68.65763854980469,71.65667311408448,65.18315826050575,70.9983486237754,9067800
2017-08-07,66.34439086914062,69.00511891331831,66.30781649670179,68.72167624672761,3445600
2017-08-14,66.81070709228516,67.34102504232517,66.23467640742348,66.76498738161506,2411800
2017-08-21,68.16796875,68.76512893229048,66.82665909961302,67.12064468039416,2221300
2017-08-28,71.28234100341797,71.61307547280455,68.19549763775193,68.19549763775193,2719900
2017-09-04,73.34942626953125,73.84552796236356,70.06046669056644,71.01592102389179,2378100
2017-09-11,72.78905487060547,75.21443733040147,72.68799668401662,74.03848816001926,4039100
2017-09-18,71.0894546508789,73.54240454563067,70.85059618151685,73.16573179067097,2614900
2017-09-25,70.70358276367188,71.29155379216733,69.16015706157938,71.0618773901248,2488900
2017-10-02,70.97003173828125,71.4753227938075,69.9870166923055,70.68523514835,2178600
2017-10-09,71.31913757324219,71.71418139658867,69.4725437328929,70.84141358204567,2263700
2017-10-16,72.57774353027344,72.98197624350226,71.04350683658053,71.30993230582975,1953200
2017-10-23,77.55712127685547,80.67153254781125,71.39260784343216,72.21025522671157,4861700
2017-10-30,76.36280822753906,78.8984305118302,75.10417909433987,77.67655745108503,5111400
2017-11-06,76.30770874023438,77.10698538531919,74.89290083298809,76.43632700369588,3478700
2017-11-13,78.08135223388672,78.60724551510127,75.56260279613491,76.01468476513551,3192900
2017-11-20,78.52423095703125,79.05935253393909,77.07571706025364,78.05369253326498,1825100
2017-11-27,77.73074340820312,79.80663863275454,76.40216821199974,78.33044788088009,3202900
2017-12-04,79.68672943115234,79.84357321558852,77.10338939993235,77.78612655026974,2999600
2017-12-11,78.69029998779297,79.99119117790819,77.38940175864225,79.62214862462207,3506700
2017-12-18,78.52423095703125,79.82512219575052,78.09059819777957,79.07780184667851,2095600
2017-12-25,78.13670349121094,79.64979998832563,78.11824714617872,78.67181783358086,1262500
2018-01-01,80.90457916259766,80.90457916259766,78.35814507544158,78.60724946789723,1968400
2018-01-08,80.98762512207031,81.6426848223428,79.58524508074704,80.88613630550346,2200300
2018-01-15,81.81797790527344,82.77750397242788,80.82154617718592,81.35666770216275,2569100
2018-01-22,94.8453598022461,96.67214386460456,80.36021837366904,81.53194997479848,9313000
2018-01-29,89.46649932861328,95.56502060038463,89.32810486387783,94.84537783060209,4297800
2018-02-05,84.00457763671875,89.87244306378687,80.88611664743898,88.56231694261122,4652900
2018-02-12,86.87089538574219,88.11177959305496,83.53718790281778,84.94475783752927,3268000
2018-02-19,88.3617935180664,88.38957329162427,85.75038882788938,86.12080229377567,2433300
2018-02-26,87.89877319335938,90.3342368169501,85.88928962233531,88.38031278971786,3123600
2018-03-05,92.30669403076172,92.31595631131803,86.69495307213704,87.12092613207736,2185100
2018-03-12,90.92689514160156,92.5752275413679,90.5935237500703,92.15850976942944,2384500
2018-03-19,88.4081039428711,91.90849695335673,88.33401983157889,90.63983304141391,3014500
2018-03-26,91.18620300292969,91.74181975914387,88.10252046812295,89.54712544728991,2369000
2018-04-02,86.69497680664062,91.23252054457757,86.04675122618396,91.19548554231325,3734100
2018-04-09,91.53810119628906,92.22336169587831,87.12093941420483,87.32466722720325,2893100
2018-04-16,91.49178314208984,94.09392564532418,90.95468395069537,92.01035777375375,2563800
2018-04-23,87.40796661376953,92.18628455784241,86.44489461577699,90.97318051635534,4013200
2018-04-30,90.49169921875,90.85285053908058,87.37097397212102,88.53777434975542,4594900
2018-05-07,94.44580078125,94.5754444202458,89.81565063126159,90.55647748127912,3268800
2018-05-14,94.45036315917969,95.63994373001763,93.72546726269938,94.55259279487996,2377400
2018-05-21,95.83511352539062,96.28120006355194,94.3388510432399,95.05445144798179,2664400
2018-05-28,96.2440414428711,96.40203724710709,93.4652708258487,94.95223802440154,4070600
2018-06-04,99.24584197998047,99.4131261984529,96.14179194619595,96.42060134045582,2373700
2018-06-11,98.32576751708984,100.06365692963288,97.81461940139108,99.25512257078478,3065600
2018-06-18,100.3052978515625,100.63986626021584,97.32206878308419,97.94473500847137,3009800
2018-06-25,96.26260375976562,100.30529706028224,94.8592755617855,100.23094694996429,3466300
2018-07-02,99.27369689941406,99.81272447984587,95.31464277030709,95.4447518979402,2406500
2018-07-09,101.41126251220703,101.88522865508402,97.26633833171505,99.06928296332525,3223500
2018-07-16,101.60638427734375,102.20117091260212,100.01718807153628,101.34616601072021,3173400
2018-07-23,98.9577407836914,102.02460856447955,98.43729707141331,101.09525340234669,3058500
2018-07-30,97.34064483642578,101.15099907968627,95.49123029343158,98.78114798358808,4786300
2018-08-06,100.16590881347656,101.87592617932313,97.41501809403618,97.41501809403618,4000300
2018-08-13,99.25513458251953,101.0952538408913,98.71610688444407,100.3145989047135,3475800
2018-08-20,101.55384826660156,101.8615889039666,99.0359800264318,99.95920193852693,3907600
2018-08-27,103.89454650878906,105.19077980461591,101.74036884475389,101.83362165669968,3160500
2018-09-03,104.48202514648438,105.25603685190435,103.04590935688303,103.75464339526351,2306100
2018-09-10,106.52430725097656,106.75744281982996,102.77548331956349,104.88303085412343,3065100
2018-09-17,106.15129089355469,107.10248090169763,104.76179775471945,106.58958690951393,3605200
2018-09-24,107.55941772460938,108.67847267289768,105.64771041605735,105.84354343119297,3131100
2018-10-01,102.40247344970703,108.77173942471836,101.28342547261796,108.06300524470407,2832100
2018-10-08,96.28498077392578,102.39313494252293,94.33597101885194,102.37448011453942,3397700
2018-10-15,96.03318786621094,99.65144862569441,95.30579905730713,96.20104572753773,3079700
2018-10-22,97.07762908935547,97.73041281408878,89.85975538344746,95.58556318454303,5530400
2018-10-29,98.57903289794922,100.60264771904112,94.88616672251645,98.1873668902667,4661100
2018-11-05,99.72608184814453,101.44195636847013,97.35742340964272,98.82151462427859,3424700
2018-11-12,97.49585723876953,100.13492699164509,94.37014645918164,99.91968054908081,3327200
2018-11-19,97.03729248046875,97.6362297598437,94.35142798647182,97.41162292515642,3216500
2018-11-26,104.61758422851562,104.90769242630805,96.75652456346258,97.87953002708674,4832200
2018-12-03,102.93307495117188,106.17108160641452,102.40900665595653,104.81411599634838,5273100
2018-12-10,105.68445587158203,108.85695423279536,103.04538624880558,103.18576373574066,5407500
2018-12-17,99.62019348144531,105.86225348334511,99.21778188138187,105.33817807914261,6204300
2018-12-24,104.85155487060547,105.97456044749794,96.57872236919378,99.40496425687586,2961400
2018-12-31,103.12023162841797,107.61226020453722,99.4985275646363,105.28202015755367,4781900
2019-01-07,107.44380187988281,108.06145978615955,102.59614977325336,103.26059540158853,3029800
2019-01-14,110.2793960571289,110.89705396204104,106.01196740462134,106.91037306094432,4350200
2019-01-21,88.49304962158203,110.16711271614908,88.19358103439829,109.47459294701684,7844700
2019-01-28,87.61337280273438,89.68157904072953,84.82456552432447,88.12808069170707,11690600
2019-02-04,90.59870910644531,90.96368630038714,86.94893716702711,87.50107958969444,6754500
2019-02-11,94.37210083007812,94.40968142289175,90.7832366456763,90.98052938212396,5355900
2019-02-18,95.11431121826172,95.32100091616661,92.50252067440734,94.36272078778546,3955600
2019-02-25,96.87113952636719,97.21875457318242,94.26873948003009,95.23642344801351,4737300
2019-03-04,94.88882446289062,97.43485047696112,93.7708251285044,97.34090257936278,4485700
2019-03-11,94.29692840576172,97.22814239540938,94.1372091255392,95.02973190317363,6207700
2019-03-18,94.08084869384766,95.7437556756713,91.07447331394658,94.28753834517165,5760400
2019-03-25,97.67911529541016,97.78246012733227,93.45139562946272,93.93053919857755,3374200
2019-04-01,94.80426025390625,99.02258262600348,93.80839260882098,98.51525544856702,4804200
2019-04-08,96.09137725830078,96.36383118586997,94.24997117989058,95.01095848835826,3465000
2019-04-15,93.21651458740234,97.93276720330606,90.9523325801375,96.10075836703444,3077600
2019-04-22,97.65093994140625,97.68852053509504,92.36158785589643,92.80315087203299,3024000
2019-04-29,105.86210632324219,107.94778261563928,96.35443145770564,97.46303384881017,4165600
2019-05-06,105.30777740478516,106.15332262244688,102.46111447846027,104.59376781454947,3490400
2019-05-13,106.30616760253906,108.06882789290121,102.8374077740789,104.08163645214343,2734300
2019-05-20,107.35246276855469,107.7954848847818,104.88285394588993,106.06110119481292,2118400
2019-05-27,107.56925964355469,108.92659553639228,105.17506045496931,107.91801621444236,2570500
2019-06-03,110.6609878540039,111.20769632715069,105.9762754385839,107.46558175172824,2569100
2019-06-10,111.31135559082031,113.11172059552824,110.13310850128356,110.74579842613258,2126300
2019-06-17,113.17770385742188,116.25057432703643,111.42447158634636,111.64127221833941,3352500
2019-06-24,115.02520751953125,115.09118907737772,111.22653956469124,113.11173515053346,2680400
2019-07-01,117.19318389892578,117.5702244498129,115.0252061249126,116.09976702049816,1672000
2019-07-08,117.2497329711914,117.76816460772464,115.71330123516121,116.6276221988016,2329700
2019-07-15,116.37311553955078,118.56936998879283,115.2231451518292,117.3534180472569,2216900
2019-07-22,119.58736419677734,125.25237798040924,114.91208080362321,116.75014330999709,3126900
2019-07-29,122.8016128540039,125.52571931333182,119.35170941473504,121.1991998278518,3191900
2019-08-05,123.85734558105469,124.56429393341894,118.40913862091688,121.87789882417545,2793400
2019-08-12,126.72283172607422,127.67485018493889,123.18809050067227,123.8290500057537,2354000
2019-08-19,124.95355224609375,129.8692734822522,124.16894204585313,128.25275490832186,2209000
2019-08-26,131.68431091308594,132.11915410375957,125.42622415429351,125.96506851941005,2077200
2019-09-02,132.62962341308594,133.52768281970236,129.10355129679795,130.55935119099414,1697800
2019-09-09,124.96305084228516,132.41224845649074,123.6017746869403,132.41224845649074,3204900
2019-09-16,127.175048828125,127.71389302605614,123.39373462364748,124.43360179970637,3374700
2019-09-23,126.29595947265625,130.38922132643407,125.79493625938805,127.11839108225205,2108400
2019-09-30,125.16151428222656,128.78212493915223,120.43487798801463,126.80639141533335,2572800
2019-10-07,122.57135009765625,125.69093838977462,121.8434427970946,124.52817344321426,2103300
2019-10-14,124.03659057617188,125.46403178364865,121.93795961510926,122.84546712960713,2295600
2019-10-21,136.3730926513672,139.3130650451772,119.35718581127534,124.60375498338733,3554600
2019-10-28,139.36985778808594,141.7615536044544,133.9814849770254,136.2313727782273,3002200
2019-11-04,135.98556518554688,140.64602964110128,133.65060169750504,139.7668807063176,2703700
2019-11-11,139.4345245361328,139.69993238822008,135.61453173968775,136.11691192139887,1762200
2019-11-18,137.68092346191406,143.56732249165535,137.02687751820469,139.0553600805092,2513200
2019-11-25,141.80426025390625,143.41566934377337,137.45343690852727,137.5197961091835,2328600
2019-12-02,142.74264526367188,143.7000227070179,139.5008656149308,142.07912565082594,2291700
2019-12-09,145.6242218017578,145.9370269720574,140.81841663575688,142.97960284542555,2167400
2019-12-16,147.8043975830078,149.63383177462433,146.22142390943804,146.6479857403204,3869200
