Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
1983-10-31,1.4225115776062012,1.43466979621822,1.3677995938521166,1.4164324683001919,1243800
1983-11-07,1.5380157232284546,1.544094836759002,1.3860378849647734,1.4164334526175097,2525000
1983-11-14,1.5440945625305176,1.5927274621377778,1.5319363376287025,1.53801545007961,2600000
1983-11-21,1.5977187156677246,1.6038402433139611,1.5303819115591233,1.5548680221440692,1051600
1983-11-28,1.5487473011016846,1.6160841402800188,1.5426257702672908,1.5977195477768367,2221200
1983-12-05,1.6528130769729614,1.6895422564612494,1.5426255385080974,1.5548685983375266,2170600
1983-12-12,1.591597557067871,1.6834204930525558,1.5793544989365798,1.646691318658682,1843200
1983-12-19,1.6283259391784668,1.6711766217884265,1.5671106783070958,1.57935373048137,961200
1983-12-26,1.6160838603973389,1.67117762836543,1.5854762115261773,1.6405699794942683,466600
1984-01-02,1.6405688524246216,1.6466903779933701,1.6038396990121302,1.6283258012871245,1403200
1984-01-09,1.5793544054031372,1.6466912211373796,1.5609898192937985,1.6344481637311536,1264800
1984-01-16,1.4936522245407104,1.5854751071969018,1.4814091735198849,1.579353581686489,1281800
1984-01-23,1.4875305891036987,1.5426243146260579,1.4446799136974193,1.4936521141617387,1828800
1984-01-30,1.4018291234970093,1.5058950409618528,1.4018291234970093,1.4997735164050974,2357200
1984-02-06,1.273277759552002,1.3895867856649253,1.230427065720925,1.3895867856649253,2993800
1984-02-13,1.3712220191955566,1.3895865998097827,1.2549130086387905,1.2916421698672431,2026400
1984-02-20,1.3211864233016968,1.3829241066335518,1.2656225083030272,1.3767503383003663,1015800
1984-02-27,1.2964906692504883,1.3767496154421852,1.2532743136088054,1.3150119645254954,1912000
1984-03-05,1.259448528289795,1.3520550377228682,1.259448528289795,1.290317364767486,1913200
1984-03-12,1.2224063873291016,1.3150129318237305,1.1915375391642253,1.2594490051269531,2528800
1984-03-19,1.2409268617630005,1.321185813021304,1.1977105033931448,1.2224055653187766,1720200
1984-03-26,1.2409268617630005,1.2594481582072243,1.2162317998373686,1.2409268617630005,1712000
1984-04-02,1.1730154752731323,1.228579366207123,1.1359728813171388,1.2224056005477906,2441800
1984-04-09,1.2347536087036133,1.2471011447906495,1.1668421602249146,1.1791896963119506,1730200
1984-04-16,1.2347536087036133,1.2964912891387939,1.222406072616577,1.2347536087036133,1640000
1984-04-23,1.3211864233016968,1.3458814966344388,1.2409274349702852,1.2532749716366562,2589800
1984-04-30,1.3026652336120605,1.3890979979275528,1.2964914647323826,1.3273603091307726,2604600
1984-05-07,1.3150126934051514,1.3767503785415434,1.2841438508369554,1.2964913878642337,1666400
1984-05-14,1.234047532081604,1.3275359814817256,1.234047532081604,1.3275359814817256,1956400
1984-05-21,1.221582055091858,1.2714425471364235,1.1779541245528629,1.2465123011141408,2249400
1984-05-28,1.3586995601654053,1.3586995601654053,1.2091179572114157,1.2278156575806645,1578000
1984-06-04,1.4085595607757568,1.4210246896321794,1.352466480921855,1.3586990453500662,2151600
1984-06-11,1.3711639642715454,1.3960942181673917,1.3213034564798527,1.3836290912194684,2141600
1984-06-18,1.383629322052002,1.458420096216975,1.358699063997011,1.358699063997011,3282000
1984-06-25,1.3524667024612427,1.3960946606051536,1.3462341370121125,1.3898620951560234,2042400
1984-07-02,1.3960944414138794,1.4334898282374655,1.3524664901196957,1.3649316190608909,1342400
1984-07-09,1.4210247993469238,1.445955058984589,1.3836294098904258,1.408559669528091,1526200
1984-07-16,1.4085595607757568,1.4272572540603907,1.3773967386347001,1.4210246896321794,1952000
1984-07-23,1.4272569417953491,1.4334895048599576,1.3711638742138725,1.389861563407698,1692400
1984-07-30,1.4958151578903198,1.5020477210481962,1.4085592736800512,1.4210243999958039,3453600
1984-08-06,1.520746111869812,1.5893043382245986,1.4895832817085453,1.4958158477407986,3605000
1984-08-13,1.477117657661438,1.5893038088762308,1.477117657661438,1.5207456053560797,2558800
1984-08-20,1.533159852027893,1.5771439461434476,1.4954591999288467,1.5080260839618622,2275000
1984-08-27,1.5080257654190063,1.5520098502437274,1.4514747992157935,1.5331595281759898,1385000
1984-09-03,1.476608395576477,1.5205924754447124,1.4703249555953004,1.5205924754447124,617000
1984-09-10,1.5143101215362549,1.5834280109009802,1.457759121146934,1.4703260101223388,2562200
1984-09-17,1.445190668106079,1.539442233417345,1.445190668106079,1.5080250449802564,1551000
1984-09-24,1.445190668106079,1.47032441885575,1.3949231666067372,1.4577575434809145,1030400
1984-10-01,1.4389081001281738,1.4577584245840014,1.3949240097312428,1.4577584245840014,1142000
1984-10-08,1.4263408184051514,1.4577580170484368,1.4012070594905233,1.4326242581338084,857000
1984-10-15,1.476608395576477,1.501742155501183,1.3949236758211825,1.438907755689418,1473000
1984-10-22,1.4263408184051514,1.5017420951490361,1.4137739389478374,1.4766083362344078,938200
1984-10-29,1.5017439126968384,1.5143108073637577,1.4263425446953235,1.4389094393622428,1889400
1984-11-05,1.4828929901123047,1.5331605490991624,1.457759210618876,1.5017433247323764,1282200
1984-11-12,1.4828929901123047,1.5143102144790908,1.4766095452389474,1.4766095452389474,1609400
1984-11-19,1.5080796480178833,1.5144161171272021,1.4827337715806082,1.4890702406899268,1027800
1984-11-26,1.5080796480178833,1.5334255244551587,1.4763973024712893,1.5017431789085645,1244600
1984-12-03,1.4954073429107666,1.5207532300787456,1.4700614557427873,1.5207532300787456,1481200
1984-12-10,1.5080796480178833,1.5334255244551587,1.4890702406899268,1.4954067097992456,1934200
1984-12-17,1.5017428398132324,1.5714439842771377,1.4700605014205481,1.4954063721346955,2175200
1984-12-24,1.5144165754318237,1.5397624595394694,1.5080801044049124,1.5144165754318237,573600
1984-12-31,1.527089238166809,1.5651080573742815,1.514416298430985,1.514416298430985,904200
1985-01-07,1.53976309299469,1.558772513895859,1.514417198459798,1.527090145727244,1651400
1985-01-14,1.5777803659439087,1.6157991699425571,1.5270886272790443,1.5397615619452603,3223000
1985-01-21,1.7742118835449219,1.7742118835449219,1.5841177531651087,1.6031271662030901,4813200
1985-01-28,1.7678759098052979,1.8249041649603075,1.7361935458302926,1.7678759098052979,3479200
1985-02-04,1.8185666799545288,1.824903149222663,1.7552019872731863,1.7552019872731863,2270600
1985-02-11,1.8249011039733887,1.8692563391394084,1.786882330973943,1.8058917174736657,4082600
1985-02-18,1.8568525314331055,1.8632334679672398,1.8249478487624335,1.8313287852965678,1956800
1985-02-25,1.9908514022827148,1.9972323362643902,1.8185661847774799,1.837708986722506,3081800
1985-03-04,1.8568525314331055,1.9780903255816586,1.850471594898971,1.9780903255816586,2054800
1985-03-11,1.8377081155776978,1.9015174251463678,1.8313271846208306,1.8568509084482987,1440400
1985-03-18,1.8249471187591553,1.837708986722506,1.7611377789424014,1.8313280527408307,1730400
1985-03-25,1.8504700660705566,1.8568509973328688,1.812184478496683,1.8313272722836198,1419000
1985-04-01,1.7419958114624023,1.850471741113907,1.7292339373857546,1.850471741113907,1334000
1985-04-08,1.7930432558059692,1.7994241926593713,1.6335198344709185,1.7228529504185468,2877200
1985-04-15,1.780281901359558,1.8504722272196124,1.780281901359558,1.7994247175032094,1492200
1985-04-22,1.818565845489502,1.8696133078190318,1.7483755847863982,1.7866611815335458,1813200
1985-04-29,1.7419958114624023,1.8313289299989357,1.716472063309107,1.8249479929606118,1754600
1985-05-06,1.8313281536102295,1.8377090879433662,1.7356141386131791,1.7483760072794525,1316000
1985-05-13,1.8013348579406738,1.872101584502629,1.7884681803839548,1.8528015681675503,1346800
1985-05-20,1.8527997732162476,1.8720997708539167,1.814199777940909,1.8206331104867988,1653600
1985-05-27,1.942867636680603,1.9428676366806032,1.846367588501103,1.852800925046403,1454400
1985-06-03,1.9171342849731445,1.9750343137139443,1.897834275392878,1.9428676310801667,1922800
1985-06-10,1.891400694847107,1.9042673662406246,1.788467323698965,1.9042673662406246,1692200
1985-06-17,1.891400694847107,1.891400694847107,1.8528006806665536,1.884967359150348,1310000
1985-06-24,1.9171342849731445,1.9171342849731448,1.8528009197055895,1.884967602339367,1249200
1985-07-01,1.930001139640808,1.930001139640808,1.897834453980128,1.9042677911122639,1080800
1985-07-08,2.0007686614990234,2.0007686614990234,1.9107019050328293,1.923568584528,2149800
1985-07-15,2.103701591491699,2.11013492969198,1.9557348128852496,2.0007681802872126,3512200
1985-07-22,2.1101341247558594,2.135867467740687,2.058667438786204,2.103700789009652,2234200
1985-07-29,2.142300844192505,2.142300844192505,2.090834157244937,2.110134164850275,2247400
1985-08-05,2.097269296646118,2.135869345050648,2.071535931043098,2.135869345050648,1799000
1985-08-12,2.0715339183807373,2.135867269883245,2.052233912929985,2.0908339238314895,2036800
1985-08-19,2.118210554122925,2.163554510939012,2.0793443054234215,2.0858220135400054,1251200
1985-08-26,2.118210554122925,2.1376436784726764,2.0922997216565893,2.111732846006341,1183400
1985-09-02,2.1376447677612305,2.1376447677612305,2.1117339220913975,2.1117339220913975,1375800
1985-09-09,1.995134949684143,2.144122299822894,1.9692241061817515,2.1311668780716984,1960800
1985-09-16,1.9174034595489502,1.9951360322333673,1.9174034595489504,1.9951360322333673,1501400
1985-09-23,1.8720585107803345,1.9757018885397994,1.8526253774504349,1.9174024885501004,1127600
1985-09-30,1.891491174697876,1.956268269721776,1.852624917683536,1.8655803366883161,1541000
1985-10-07,1.846146821975708,1.8914907790066904,1.7943251567974425,1.8914907790066904,1110200
1985-10-14,1.8396698236465454,1.8850137981730448,1.8072812704133316,1.8461475342931881,1289000
1985-10-21,1.7619359493255615,1.8526238290702595,1.7425028322374119,1.83966841767816,1299600
1985-10-28,1.7943260669708252,1.8202369127032558,1.7425043755059637,1.7684152212383943,2242800
1985-11-04,1.7943260669708252,1.8008037784039328,1.6906826840411024,1.7878483555377174,3519400
1985-11-11,1.8008027076721191,1.9044460289769893,1.781369584927456,1.7943250000905648,2588600
1985-11-18,1.860617995262146,1.8736749636499506,1.7692192165475142,1.8279755742926347,1656400
1985-11-25,1.886731743812561,1.919374161525581,1.8606178096421448,1.8606178096421448,1257000
1985-12-02,1.8802036046981812,1.8867320894367166,1.7822763336201508,1.8802036046981812,3529000
1985-12-09,1.9063174724578857,1.99118777088923,1.8671465654895731,1.8932605034684482,2564400
1985-12-16,1.886731743812561,1.919374161525581,1.8540893260995408,1.8932602273551649,2471000
1985-12-23,1.808390736579895,1.8802040871299992,1.7822767909253117,1.8736756007163533,1392400
1985-12-30,1.9193756580352783,1.9193756580352783,1.8083913512781362,1.8083913512781362,1295200
1986-01-06,1.8214483261108398,1.9520180985919036,1.795334371614627,1.9259041440956908,2432800
1986-01-13,1.8214483261108398,1.8671477464792121,1.795334371614627,1.8083913488627334,1381400
1986-01-20,1.84103262424469,1.880203531143513,1.8018617173458666,1.8214471707952782,1450800
1986-01-27,1.847562313079834,1.86061929055743,1.638650673438298,1.847562313079834,2445200
1986-02-03,1.932431936264038,1.9520173950775248,1.841033128467766,1.8540901010100905,2528200
1986-02-10,1.9846593141555786,1.9846593141555786,1.8997890145370833,1.9259029528812357,2204800
1986-02-17,2.069530963897705,2.076059452742808,1.9520181646858479,2.0107745642917765,2313200
1986-02-24,2.104623317718506,2.111200265586376,2.045430786907673,2.091469421982765,3288200
1986-03-03,2.09804630279541,2.104623250453076,1.9862381926150905,2.104623250453076,2599000
1986-03-10,2.2230095863342285,2.2295865377730872,2.0914705575570554,2.0980475089959136,3606200
1986-03-17,2.2098541259765625,2.440047264099121,2.2098541259765625,2.2756235940115794,4850200
1986-03-24,2.5058183670043945,2.5255492202878935,2.2295864210354064,2.236163372129906,3748800
1986-03-31,2.3611249923706055,2.5255487383574167,2.347971092691661,2.518971788517944,2977400
1986-04-07,2.453202486038208,2.499241138591204,2.282201776555652,2.3413943298380753,2184600
1986-04-14,2.499241828918457,2.571588302913465,2.440049259286178,2.4663570680116353,2073600
1986-04-21,2.5387022495269775,2.571586993691835,2.472932761197263,2.5255483518610347,1767400
1986-04-28,2.3413946628570557,2.545280153162024,2.301932955056094,2.545280153162024,2669000
1986-05-05,2.4400477409362793,2.4466246890250565,2.341393519604624,2.341393519604624,1789600
1986-05-12,2.380854845046997,2.512393786762301,2.380854845046997,2.4203165275615883,2591800
1986-05-19,2.4491028785705566,2.475579666446995,2.4027684997867893,2.409387696755899,1671200
1986-05-26,2.4821994304656982,2.5219146213531496,2.449103438059489,2.455722636540731,1475400
1986-06-02,2.4623429775238037,2.5086773883911873,2.389531760446487,2.502058186838704,1670400
1986-06-09,2.5020577907562256,2.515296191765518,2.4160081841958263,2.4755809887376414,1859200
1986-06-16,2.5219154357910156,2.541773037647638,2.449104228983401,2.5152962351721415,2131200
1986-06-23,2.296861171722412,2.5086754584518567,2.2770035823415267,2.5086754584518567,2692400
1986-06-30,2.3829128742218018,2.4358664936489527,2.283624837795893,2.296863242652681,1491400
1986-07-07,2.270386219024658,2.3895318515099175,2.210813402782029,2.3696742460957076,3055200
1986-07-14,2.257145643234253,2.290241620407776,2.15123851627898,2.257145643234253,1931000
1986-07-21,2.3167190551757812,2.3299574497767854,2.257146279471261,2.257146279471261,2337600
1986-07-28,2.2770044803619385,2.3431964710701343,2.104905304520629,2.3233388738576757,2296000
1986-08-04,2.230670213699341,2.277004609829594,2.118143823097297,2.151239820333192,2291400
1986-08-11,2.2836222648620605,2.3431950195975926,2.237287900067758,2.2637646799502167,1874600
1986-08-18,2.2997617721557617,2.31975970060929,2.2264360344928242,2.2997617721557617,1718000
1986-08-25,2.2797648906707764,2.32642674515819,2.2397690153958507,2.3130947867332146,1694200
1986-09-01,2.2730977535247803,2.306427632608721,2.1864400679065334,2.2864297051583566,1709000
1986-09-08,2.086451768875122,2.346424992472981,2.0731198086906164,2.2664332313659474,3630200
1986-09-15,2.01312518119812,2.106448865094722,1.986461271513377,2.099782887673536,3242600
1986-09-22,2.0531206130981445,2.079784517164354,1.9997928049657252,2.026456709031935,2381800
1986-09-29,2.119781970977783,2.1331139330594047,1.9731303880799491,2.0597881416104875,2160600
1986-10-06,2.0597879886627197,2.1731096579418985,2.0397900470252175,2.1197818135752264,2252600
1986-10-13,2.119781970977783,2.1531118761818364,2.046456179528866,2.073120103692109,1866000
1986-10-20,2.199772834777832,2.226436747926654,2.079785225608132,2.126447073618571,1640600
1986-10-27,2.286430597305298,2.306428532558697,2.173108964202703,2.1864409210383022,2365200
1986-11-03,2.2131059169769287,2.3064296604639076,2.1597780635557977,2.2797657337533423,2095600
1986-11-10,2.23976731300354,2.3064270544619787,2.186439519836789,2.2197693905660083,1983400
1986-11-17,2.3232219219207764,2.3232219219207764,2.162073580515867,2.2493622654435264,2953200
1986-11-24,2.329937219619751,2.370224318518075,2.3030791536875346,2.309793670170589,2160400
1986-12-01,2.33665132522583,2.3702239017376954,2.2829352028068457,2.329936809923457,2810400
1986-12-08,2.450798988342285,2.450798988342285,2.336652186145521,2.3567957394743617,4745800
1986-12-15,2.5716605186462402,2.5716605186462402,2.417226597160957,2.4507991887881926,5321000
1986-12-22,2.5246591567993164,2.55823175196952,2.477657523561031,2.5515172329354794,2605600
1986-12-29,2.504514694213867,2.5380872772462246,2.4239404949362093,2.5380872772462246,1565800
1987-01-05,2.6253767013549805,2.632091219772768,2.5179444066703773,2.5179444066703773,3002600
1987-01-12,2.833526611328125,2.833526611328125,2.6186620341658027,2.6186620341658027,2747400
1987-01-19,2.9275295734405518,3.162537681400229,2.7596666391836395,2.826811812886404,4319800
1987-01-26,2.9275295734405518,3.0148182992541463,2.8469553649972337,2.9006715039594457,2415600
1987-02-02,3.0148158073425293,3.0618173900850634,2.873811059114928,2.927527153677824,2754000
1987-02-09,3.001387119293213,3.014816144435464,2.8469533301573207,2.9946726067220872,2399200
1987-02-16,3.1021060943603516,3.1021060943603516,2.974530302600943,3.048389971514285,2437200
1987-02-23,2.9246580600738525,3.093518225205137,2.890886027047596,3.0800094119946344,2003600
1987-03-02,2.8503615856170654,2.9111512876799885,2.755799826852518,2.9111512876799885,2384800
1987-03-09,2.965184450149536,3.012465295596112,2.796324287840337,2.836850726794545,2192000
1987-03-16,3.1205365657806396,3.1205365657806396,2.9314131375515102,2.971939586457752,2784800
1987-03-23,3.134047031402588,3.248872030397941,3.1002749728745425,3.1137837962857606,2417000
1987-03-30,3.2421164512634277,3.2556252698103587,3.0124665359656015,3.0935194472471874,2214200
1987-04-06,3.1880812644958496,3.3434326820454356,3.10027394153304,3.235362130706593,2616000
1987-04-13,3.0665018558502197,3.228607680829086,2.850360755878398,3.18132681521025,1870200
1987-04-20,3.052993059158325,3.1340459722333254,2.9584313272374922,3.1205371533874917,3330600
1987-04-27,3.1745717525482178,3.2015893844847985,2.9314130651189925,3.0259747768970247,2252900
1987-05-04,3.147554636001587,3.2286075450831726,3.09351936328053,3.1880810905423798,2340100
1987-05-11,2.9989571571350098,3.242115845551362,2.9179042609962256,3.2150982135051005,2729600
1987-05-18,2.769308090209961,3.039484489254835,2.755799270257717,2.9989580293981044,2062700
1987-05-25,2.8098347187042236,2.863870001756228,2.715272973363216,2.7963258979412227,1590000
1987-06-01,2.890885829925537,2.985447515951139,2.6612360210062187,2.823341768478679,1759600
1987-06-08,2.917905330657959,3.012467077484837,2.7693082999300076,2.917905330657959,1317200
1987-06-15,3.0259757041931152,3.0259757041931152,2.8503610427890504,2.9179051433290755,1920200
1987-06-22,2.9719388484954834,3.1205357909202576,2.9314124096523635,3.0259741002863105,1981800
1987-06-29,2.9449222087860107,3.012466296143488,2.877378121428533,2.985448661200497,1220900
1987-07-06,3.0394835472106934,3.0394835472106934,2.917904205322266,2.944921836853027,1419400
1987-07-13,3.0394835472106934,3.0394835472106934,2.917904205322266,3.0394835472106934,1352700
1987-07-20,2.769308090209961,3.012466849350348,2.72878163035323,2.9989580293981044,2461700
1987-07-27,2.904395818710327,3.012466360801874,2.8098340943802236,2.8098340943802236,1587200
1987-08-03,2.9989571571350098,3.039483605204402,2.944921893042487,2.9719395250887484,2508500
1987-08-10,3.0259757041931152,3.2286080058131903,2.9989580639771054,3.0259757041931152,2421500
1987-08-17,2.9758124351501465,3.0981060968686456,2.948636065879369,3.070929727597868,2029700
1987-08-24,2.989401340484619,3.043754092129794,2.8535194613716817,2.989401340484619,1548400
1987-08-31,2.9078726768493652,3.0709309577941895,2.7991671562194824,3.0301663875579834,1380900
1987-09-07,2.7991647720336914,2.9350465570838704,2.7855765935286736,2.9214583785788526,1142500
1987-09-14,2.8671064376831055,3.016576441543362,2.717636433822849,2.8127537090066483,2181400
1987-09-21,2.785576581954956,2.948634723337685,2.744812046609274,2.85351747419776,1462100
1987-09-28,2.5409891605377197,2.921458125751924,2.5409891605377197,2.826340884448373,2553600
1987-10-05,2.4866368770599365,2.6089304939645235,2.459460517747806,2.5409895956841972,2772600
1987-10-12,2.2148728370666504,2.5953417906731913,2.174108306323092,2.4730481984425174,2449900
1987-10-19,2.1605207920074463,2.2284616974164853,1.5490526433260936,2.1469326109256386,5932900
1987-10-26,2.0518152713775635,2.160520716218759,1.90234528472092,2.038227090772414,2044200
1987-11-02,2.092580795288086,2.187698104164817,1.943110738481794,1.9702871124465744,2440700
1987-11-09,2.065404176712036,2.119756918204458,1.956698693727192,2.065404176712036,3279400
1987-11-16,2.0284371376037598,2.1243767319498836,1.932497543257636,2.1243767319498836,1938400
1987-11-23,1.9599095582962036,2.0284378645303365,1.8913812520620705,2.01473220328351,1580700
1987-11-30,1.809147596359253,1.9187929052295107,1.7406192783153418,1.9050872416207285,1977800
1987-12-07,1.8228528499603271,1.905086813116432,1.7543245473302396,1.8365585104863444,1898200
1987-12-14,2.001025438308716,2.0695537067439456,1.8365575940641639,1.8502632477512098,3008000
1987-12-21,2.014733076095581,2.0284387432799047,1.891382071436668,2.0010274089112574,1703400
1987-12-28,2.083261013031006,2.0969666775904203,1.9462043674368608,1.9599100319962752,1464700
1988-01-04,1.809147596359253,2.1380835229700264,1.809147596359253,2.055849541317333,2172800
1988-01-11,1.9462023973464966,1.9599080480320354,1.7954402398055709,1.8502628425477257,2173300
1988-01-18,1.7954407930374146,1.9599086519416051,1.7680294832200494,1.9324973421242402,1503600
1988-01-25,1.9599095582962036,1.97361521954303,1.7954416233342845,1.7954416233342845,1855100
1988-02-01,2.014733076095581,2.0284387432799047,1.932499072989639,1.9873217417269338,1533800
1988-02-08,1.9873214960098267,2.00102716149955,1.8913818375817661,1.9873214960098269,1092800
1988-02-15,2.014733076095581,2.014733076095581,1.9187934058053153,2.014733076095581,1096500
1988-02-22,2.014733076095581,2.0695557448328756,1.9599104073582863,2.014733076095581,1483400
1988-02-29,2.001025438308716,2.0558480530569,1.9599084772475777,2.0421423993698538,1540000
1988-03-07,2.083261013031006,2.1243780067092493,2.0010270256745186,2.0421440193527625,1916400
1988-03-14,2.1929054260253906,2.220316743850708,2.083260154724121,2.110671472549438,2686800
1988-03-21,2.151787042617798,2.384783091818451,2.138081392664818,2.179198342523757,2801000
1988-03-28,2.165494203567505,2.2477281606650052,2.1380828845350046,2.151788544051255,1735000
1988-04-04,2.220315933227539,2.220315933227539,2.0969650480482316,2.1654933175922912,2103600
1988-04-11,2.014733076095581,2.23402375104476,1.9736160745426101,2.220318083860436,1839400
1988-04-18,2.0969650745391846,2.1517876908670064,1.9462028796376745,2.0010254959654965,1403000
1988-04-25,2.001025438308716,2.1380819751791758,1.9599084772475777,2.096965014118038,1132800
1988-05-02,2.0421435832977295,2.069554906563471,1.9736152751333762,2.0147322600319884,1265900
1988-05-09,2.001025438308716,2.096965014118038,1.9873197846216697,2.0421423993698538,1720300
1988-05-16,2.0480997562408447,2.1034538037068136,2.006584220641368,2.006584220641368,1436700
1988-05-23,2.061938762664795,2.0896157930361348,1.9927461867364462,2.0342617322934555,898600
1988-05-30,2.1588070392608643,2.1588070392608643,2.0619374926273637,2.0619374926273637,1302000
1988-06-06,2.214160203933716,2.2279987052083015,2.1172906950116155,2.158806198835373,2533700
1988-06-13,2.3248696327209473,2.352546652158101,2.2003230452537537,2.2141615549723306,2427700
1988-06-20,2.3525478839874268,2.4079019518459543,2.2280012313057393,2.269516782199635,1635500
1988-06-27,2.3525478839874268,2.3663864009520585,2.2280012313057393,2.3387093670227945,1188900
1988-07-04,2.311030864715576,2.4217389300911725,2.283353848371677,2.3663848974033743,1054300
1988-07-11,2.380222797393799,2.3940613020298094,2.2833532649417254,2.3110302742137465,1393000
1988-07-18,2.241837739944458,2.4078997947551586,2.241837739944458,2.4078997947551586,1018000
1988-07-25,2.4217379093170166,2.4217379093170166,2.186483369554792,2.2695143835885183,1242300
1988-08-01,2.311030864715576,2.4217389300911725,2.283353848371677,2.4079004219192233,1255100
1988-08-08,2.200321674346924,2.338706685312139,2.158806171057359,2.2971911820225746,1077200
1988-08-15,2.177696943283081,2.261454518024738,2.163737347492805,2.2195757306539097,1397400
1988-08-22,2.219576597213745,2.233536198454083,2.177697793492731,2.219576597213745,1012200
1988-08-29,2.331254720687866,2.331254720687866,2.1776990205227973,2.2195778478405432,1147800
1988-09-05,2.3172948360443115,2.373133265828512,2.2614564062601112,2.3312544434903617,1231800
1988-09-12,2.359172821044922,2.387092026027702,2.205617193639631,2.331253616062142,1869000
1988-09-19,2.415011405944824,2.4289710094473955,2.3033345779242547,2.331253784929397,1837600
1988-09-26,2.4848105907440186,2.4848105907440186,2.387093320321501,2.4150125404422202,1715000
1988-10-03,2.52668833732605,2.5406479413996745,2.4150115047370533,2.484809525105176,1357400
1988-10-10,2.401052951812744,2.624406714772069,2.3591741212578707,2.512729833292407,1601700
1988-10-17,2.512728691101074,2.512728691101074,2.2893750296698676,2.3870922565460204,1455200
1988-10-24,2.3452134132385254,2.498769053391048,2.2614557913371494,2.498769053391048,998000
1988-10-31,2.373131513595581,2.456889096428366,2.331252722179188,2.345212319317986,1003200
1988-11-07,2.107901096343994,2.3452144648065634,2.107901096343994,2.3452144648065634,1138500
1988-11-14,2.2103824615478516,2.2385401999115184,2.0695937697295173,2.1681458540023515,1115300
1988-11-21,2.182223320007324,2.2385387605236424,2.154065599749165,2.2103810402654833,820400
1988-11-28,2.2807748317718506,2.3230114027305886,2.1822228328681286,2.1822228328681286,1050300
1988-12-05,2.3089325428009033,2.3934056846106926,2.2666959718960085,2.2666959718960085,1264000
1988-12-12,2.3511693477630615,2.379327064502739,2.3089327726535456,2.3089327726535456,1675700
1988-12-19,2.379326581954956,2.449720859527588,2.3230111598968506,2.3511688709259033,1398900
1988-12-26,2.449721574783325,2.4919581536588997,2.3511695574069846,2.3511695574069846,974100
1989-01-02,2.435641288757324,2.477877842897625,2.407483585997124,2.435641288757324,1501200
1989-01-09,2.4638009071350098,2.4638009071350098,2.323012283870152,2.4215643201555523,2408900
1989-01-16,2.435641288757324,2.477877842897625,2.421562437377224,2.4497201401374245,1382100
1989-01-23,2.435641288757324,2.477877842897625,2.3793258832369237,2.4497201401374245,1246600
1989-01-30,2.4778783321380615,2.5201148946176875,2.4356417696584356,2.449720623818311,1545600
1989-02-06,2.4778783321380615,2.6045880195769398,2.4356417696584356,2.506036040457812,1575400
1989-02-13,2.5060360431671143,2.5201148973422103,2.4497206264667297,2.4497206264667297,1511300
1989-02-20,2.3847601413726807,2.540905150629225,2.3847601413726807,2.512515148946217,1469400
1989-02-27,2.51251482963562,2.51251482963562,2.356369840223237,2.3847598382982156,1347900
1989-03-06,2.4557340145111084,2.5976839575464328,2.4273440259040435,2.4983189974217055,1621200
1989-03-13,2.526710271835327,2.5692952764168213,2.398955258090844,2.4557352641995034,1955200
1989-03-20,2.398954153060913,2.498319117980596,2.398954153060913,2.498319117980596,745000
1989-03-27,2.526710271835327,2.526710271835327,2.3279802504550204,2.398955258090844,1312800
1989-04-03,2.484126329421997,2.5409063598087855,2.384761276245117,2.5125163446153915,1073800
1989-04-10,2.498319625854492,2.498319625854492,2.427344636483626,2.484124627980319,1053700
1989-04-17,2.5551013946533203,2.5551013946533203,2.455736340416802,2.498321363661024,1691200
1989-04-24,2.51251482963562,2.540904827710599,2.4699298325231522,2.540904827710599,1413200
1989-05-01,2.498319625854492,2.5409046194770117,2.484124627980319,2.5125146237286655,1133100
1989-05-08,2.51251482963562,2.540904827710599,2.455734833485663,2.4983198305981307,1503000
1989-05-15,2.535114049911499,2.5494367281595864,2.5064686934153237,2.520791371663411,2260600
1989-05-22,2.5637588500976562,2.5780815252378666,2.520790824677025,2.5351134998172355,1568600
1989-05-29,2.5207912921905518,2.5780820033767005,2.492145936597477,2.5637593255801634,1238900
1989-06-05,2.535114049911499,2.5494367281595864,2.4778233369191485,2.520791371663411,1491800
1989-06-12,2.535114049911499,2.5780820846557617,2.5064686934153237,2.520791371663411,2077600
1989-06-19,2.606726884841919,2.606726884841919,2.520790833693284,2.535113508884723,1578600
1989-06-26,2.5207912921905518,2.606727358969775,2.492145936597477,2.592404681173238,1000500
1989-07-03,2.5207912921905518,2.5494366477836263,2.492145936597477,2.5064686143940147,803100
1989-07-10,2.5637588500976562,2.5637588500976562,2.492145474396604,2.520790824677025,1478800
1989-07-17,2.5780818462371826,2.5780818462371826,2.492145784695943,2.549436492390103,1510800
1989-07-24,2.5780818462371826,2.6210498770078026,2.549436492390103,2.563759169313643,1555900
1989-07-31,2.6353721618652344,2.664017511450726,2.563758787901505,2.578081462694251,1976500
1989-08-07,2.606726884841919,2.7069856111819925,2.5780815344590406,2.664017585607675,2334700
1989-08-14,2.65730619430542,2.65730619430542,2.5995386683422583,2.6428643128146296,1467500
1989-08-21,2.642864465713501,2.6717482303661075,2.541771289429378,2.6573063480398043,1687700
1989-08-28,2.758399248123169,2.787283009883621,2.628422320201135,2.6428642010813608,1610700
1989-09-04,2.83060884475708,2.8739344903400963,2.7006319080080305,2.7583994354520525,2001700
1989-09-11,2.888376235961914,2.888376235961914,2.8017249488830567,2.8306087112426757,2235300
