Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2016-05-02,20.442344665527344,20.835781548910358,19.89317176287135,20.704635921116022,21204600
2016-05-09,19.696449279785156,20.204638092371244,19.253831704262872,20.204638092371244,24180800
2016-05-16,19.212848663330078,20.384963800952992,18.540727089879443,19.803003848057234,19929700
2016-05-23,20.20464324951172,20.81119219927005,19.10629738921495,19.17187020639479,16221500
2016-05-30,20.712833404541016,20.75381582831739,19.901369219410608,20.212839704897117,9028400
2016-06-06,21.212820053100586,22.122644008656,20.62266486114453,20.62266486114453,18427000
2016-06-13,20.901348114013672,21.507896852069795,20.62266334742319,21.35216087935659,18564700
2016-06-20,19.762025833129883,21.65544217343764,19.507929815203923,21.171842092067816,19841900
2016-06-27,20.393165588378906,20.70463765297829,18.82761315767483,19.6226853514843,21175800
2016-07-04,21.96833610534668,22.075539829965354,20.23659911746471,20.78085958329117,14419600
2016-07-11,22.966142654418945,23.040360116355796,21.86937541708264,21.910606641327387,14742200
2016-07-18,21.745677947998047,23.098082097684262,21.292126663329217,23.089835539104442,23126000
2016-07-25,22.11676597595215,22.628041651651177,21.358099808287054,21.762171784029167,14166900
2016-08-01,21.795156478881836,22.41363423788361,21.42406919433266,22.41363423788361,11055100
2016-08-08,20.855070114135742,21.94359068312058,20.830330438342365,21.803402332698578,11955100
2016-08-15,20.442758560180664,21.531279498632983,20.286077039381993,21.069481497633824,11793200
2016-08-22,20.31080436706543,21.34160040132894,20.121138274249724,20.54170324497363,11698200
2016-08-29,20.055173873901367,21.44056444344476,19.964463290245178,20.41801463565569,10318700
2016-09-05,19.79128646850586,20.731372072441445,19.717069018419352,20.195358378493438,10170400
2016-09-12,19.37071990966797,20.046921892180677,18.79347504373103,19.57687912740331,18933100
2016-09-19,20.483985900878906,20.97052192072139,19.255276797963806,19.568638207129414,17630400
2016-09-26,20.607681274414062,21.28388345571957,20.286073303517654,20.47573946210423,14167600
2016-10-03,20.07511329650879,20.721895731366708,19.70197086152708,20.721895731366708,13592000
2016-10-10,19.67709732055664,20.55605857569897,19.35370684044259,20.158037698341573,10789000
2016-10-17,21.84962272644043,22.330563118504084,19.50296505077995,19.643930419915236,26307000
2016-10-24,22.247638702392578,22.645657950374467,21.52622743153599,22.247638702392578,23989500
2016-10-31,22.844663619995117,23.168055586891246,21.99887325983537,22.396892438920855,17645700
2016-11-07,26.766815185546875,27.31409197012654,23.110012078539675,23.184639293175376,29680500
2016-11-14,27.6706485748291,27.861365887064675,26.178075967160463,26.841441219104855,24223300
2016-11-21,29.669036865234375,29.826588280295585,27.853073975145133,27.853073975145133,15728400
2016-11-28,30.415327072143555,30.44020228142622,28.068668659107836,29.677333007123178,18802700
2016-12-05,30.771894454956055,33.3092676793371,30.614342986969653,30.805063518024344,23473700
2016-12-12,30.415327072143555,31.451836301256474,29.586119688853216,30.846515291035544,22828600
2016-12-19,30.655807495117188,31.2860039103796,30.05877698147566,30.05877698147566,9805800
2016-12-26,29.503202438354492,31.070404004726964,29.461739535526345,30.805057875138786,5372500
2017-01-02,30.60555648803711,32.020554277868904,29.456910849800934,29.914703411907897,12663900
2017-01-09,29.823137283325195,31.29639573098295,29.556782047268985,30.60554606529131,14504400
2017-01-16,29.79816246032715,31.088305758193474,29.323722687403187,29.781515060818105,13555300
2017-01-23,30.15608787536621,30.68879221095196,27.742270957847246,29.889735707573337,36654500
2017-01-30,28.191730499267578,30.00625612755099,27.309440376913162,29.989608724748607,24182800
2017-02-06,30.439069747924805,30.821950369557033,27.808841239270418,28.408134855854048,21713800
2017-02-13,30.93015480041504,31.837417275938634,30.655480694611033,31.321360682342515,14790700
2017-02-20,29.623367309570312,31.62933276025341,28.990782051438533,31.55442105565667,10802800
2017-02-27,30.097810745239258,31.737543161135726,29.16557855417219,29.689957375616007,16067200
2017-03-06,28.283287048339844,29.88972475787601,28.216700618368815,29.77319612405136,16646900
2017-03-13,30.247636795043945,31.0466930280868,28.008613649798694,28.641199040499146,16227100
2017-03-20,28.2083740234375,30.455722290071765,28.025255792957328,30.280929347431773,15530000
2017-03-27,28.93251609802246,29.173898622823632,27.093021357641252,27.40099030384156,11319300
2017-04-03,29.463729858398438,30.166043604086653,28.309928021320385,29.104211917782965,12853500
2017-04-10,27.51564598083496,29.538979866084546,27.51564598083496,29.237987784855562,10184800
2017-04-17,29.572429656982422,29.647677699444866,26.880228648773343,27.515654082238793,19548000
2017-04-24,30.216209411621094,31.09410087163455,29.363399562361263,30.37506811818474,15961200
2017-05-01,29.948673248291016,31.37002354993481,29.37177365060445,30.408521031034457,14051000
2017-05-08,28.544038772583008,29.965388759644743,28.192883405473545,29.77308893631022,12434700
2017-05-15,28.610931396484375,29.647678694746695,27.875173088753943,28.88683876849423,14764500
2017-05-22,28.18452262878418,30.74295277686914,28.10927458944573,28.77814427833068,16361800
2017-05-29,28.727977752685547,28.87011114991217,27.532371925453777,27.992219584522484,25027400
2017-06-05,30.12424087524414,30.50884366756696,28.000580395638643,28.702894239355437,12798400
2017-06-12,27.741397857666016,30.542291155990384,27.014002249372577,30.007195389456253,19099400
2017-06-19,27.95041847229004,28.828310120615384,26.96383450501479,28.11763668850015,18200400
2017-06-26,29.940311431884766,30.508851508119577,27.574180939698344,28.0423913523101,14158400
2017-07-03,30.17313575744629,31.399551902450582,29.74473237837833,30.391539993348797,13061700
2017-07-10,30.710752487182617,31.12235540152134,29.795141884345686,29.988343710069504,13093300
2017-07-17,31.508750915527344,31.98755921747756,30.005136537672428,30.71074455583389,14323500
2017-07-24,29.526329040527344,32.508361501888665,29.28272556734939,31.508748354841632,14856100
2017-07-31,29.627140045166016,29.971543865413242,28.77872852411002,29.86234171624731,9686100
2017-08-07,29.013935089111328,30.517553183956633,28.971935246027144,29.811944925241374,10937800
2017-08-14,28.80392837524414,30.58474773246823,28.70312492161063,29.06432928617534,11653000
2017-08-21,29.10633087158203,29.24073226532227,28.165517911018377,28.854325454484844,15942200
2017-08-28,29.207122802734375,29.627127439176835,28.392312782634058,29.106322587214887,9587800
2017-09-04,28.736719131469727,29.85393310651208,27.92191223989935,29.433928430970994,13718600
2017-09-11,28.005918502807617,29.030731178391406,27.04830812927358,28.88792788872675,18876000
2017-09-18,27.913516998291016,28.8795292638007,27.434711810518635,28.064718973838307,11562100
2017-09-25,28.95513343811035,29.215534376801916,27.182712577546845,27.80431791930976,13291600
2017-10-02,30.52187728881836,30.597823480477864,28.327881203787513,28.530405454550767,17486000
2017-10-09,31.154766082763672,31.340413073794497,29.87212409441298,30.420621593072912,12817500
2017-10-16,32.82558822631836,32.90997148097133,29.939635207176238,31.281349557853357,16633700
2017-10-23,32.63149642944336,33.54285090481427,32.3699064448203,32.876212340683445,11687700
2017-10-30,31.652631759643555,32.80026173667921,31.281341033726,32.471162626590974,13547500
2017-11-06,31.41636085510254,32.15050538165936,31.028192780740493,31.8298464779765,10877600
2017-11-13,31.095703125,31.73702746098838,30.209666058267395,31.121020677088286,9068700
2017-11-20,31.635770797729492,32.06613060794306,30.749730403087263,31.163216135187987,4180000
2017-11-27,32.33615493774414,32.97747923382664,30.850988474578582,31.68639360416712,15206100
2017-12-04,34.34449768066406,34.68203380367215,32.3192680665606,32.58929825257257,15781800
2017-12-11,33.62722396850586,35.154584668468914,33.32344245435416,34.673593247295294,15192300
2017-12-18,36.50474548339844,36.876039467652106,33.34032567585989,33.382520515171834,13269600
2017-12-25,36.39503860473633,37.0363594386508,36.2769008105163,36.69038309028639,5132300
2018-01-01,38.61793518066406,39.227693106136186,36.68703939081334,36.68703939081334,11369300
2018-01-08,39.81203842163086,40.133855432144024,37.56779646328832,38.85506127473301,10489700
2018-01-15,39.3123779296875,40.523423053645466,38.59252737879582,39.97295005314243,6939400
2018-01-22,40.218544006347656,40.76901696122729,38.61792967997289,39.21074944189601,16857900
2018-01-29,37.389949798583984,40.88758025467973,37.00885114956654,40.17619718671643,11427100
2018-02-05,36.89875793457031,38.51630722349302,34.832360888019174,36.89029051091666,13829600
2018-02-12,41.836090087890625,42.06474602987145,37.00884842688669,37.08506815108283,15678200
2018-02-19,40.20159912109375,42.937035047344985,39.99834546577461,41.32795357044085,10301400
2018-02-26,40.929927825927734,41.488871444720296,39.151468507509314,40.94686267232666,17026800
2018-03-05,39.2446174621582,41.21785614447245,38.41467125970859,40.70125945004498,16076500
2018-03-12,39.76123046875,40.692802186195564,38.550185297705845,39.405537276043454,16284100
2018-03-19,35.848628997802734,39.617263128166854,35.74700051316184,39.405541964411185,11601300
2018-03-26,37.44923400878906,37.69482806105181,35.662307178521395,36.492253609380654,8653000
2018-04-02,36.98412322998047,39.025566494004046,36.269618412050676,37.47747326262027,10911400
2018-04-09,37.91978454589844,38.872456516385476,37.03515895091109,37.21378433698032,10770600
2018-04-16,39.7060432434082,41.024473756082216,37.83472094568492,38.191974947737286,13279300
2018-04-23,38.76187515258789,40.122835027802836,38.27703299424355,39.47637989827181,11221800
2018-04-30,39.28074264526367,39.56994702821944,36.73744499120114,38.77888807615762,10661000
2018-05-07,41.024478912353516,41.53484137303396,39.08510999820819,39.31477261879668,8213900
2018-05-14,43.26154327392578,44.316286109145544,40.6587044960993,41.25412551328903,11668200
2018-05-21,42.0536994934082,43.67834677995023,41.72196572337473,43.38063781832643,8381800
2018-05-28,42.504520416259766,43.9675514963791,41.21160688991443,41.61989485958385,7631300
2018-06-04,43.159488677978516,43.448693097582535,41.88358739939338,42.83625944553055,9225400
2018-06-11,39.77408981323242,43.6528304180245,39.323272452125934,43.29557965898563,16189600
2018-06-18,40.74378204345703,40.85435781779491,38.55773811690107,39.48488992910275,12428000
2018-06-25,39.08511734008789,40.74378997049666,38.07290005423166,40.539644298920116,9949500
2018-07-02,39.622222900390625,39.955325787887425,38.511878856009275,39.22078954459907,5490000
2018-07-09,40.37385177612305,40.7411199888739,39.47703533542927,39.699102896122476,6043200
2018-07-16,40.109066009521484,40.9973425466614,39.570978234483306,40.228641070641075,6754900
2018-07-23,40.98880386352539,42.44933344528841,40.18593713390567,40.39092528521899,11468700
2018-07-30,37.7859001159668,41.54398935008443,37.37592366451359,41.210886334183854,10260500
2018-08-06,37.24779510498047,38.97310035858527,36.76949159388398,37.691933381389475,8803400
2018-08-13,37.35029602050781,37.67485930728546,35.7018605420587,37.384461262942686,9550600
2018-08-20,38.22148513793945,38.91331654466466,37.55527928876612,37.55527928876612,9210100
2018-08-27,39.05852127075195,39.74180986751774,38.460642526765504,39.024356026369404,7025600
2018-09-03,39.89553451538086,40.64715330524793,38.306887116464985,38.73394272872514,8357400
2018-09-10,39.989498138427734,40.75819975265895,38.443555228996786,40.03220305962355,6656900
2018-09-17,38.94748306274414,41.14254935517461,38.57167517601572,40.109075223038836,15460900
2018-09-24,38.5972900390625,39.963870129378904,38.56312806189113,39.05851094172589,11505800
2018-10-01,38.94583511352539,39.932132624154754,38.44840046945733,39.04017701283247,11708800
2018-10-08,36.35573959350586,38.89437977896391,35.92691510521884,38.89437977896391,14785800
2018-10-15,35.18932342529297,36.20992742318201,34.100109235965085,35.74679636220732,25637900
2018-10-22,32.90798568725586,35.89260331340873,32.693573473264955,35.309401829619816,16412100
2018-10-29,35.04353332519531,35.41232260075039,32.87368273266908,33.40542411559958,13004600
2018-11-05,34.54610061645508,36.02125794097258,34.28880657121096,34.94062164227877,7218500
2018-11-12,34.04008102416992,35.15502712506812,33.35396261169687,34.40029523551244,8135900
2018-11-19,32.11036682128906,34.24591356845577,31.166954540240287,33.98861960741249,6414700
2018-11-26,30.18924331665039,32.63354148490245,28.628322508912046,32.23044870818171,22348000
2018-12-03,27.710634231567383,31.544322187900228,27.659174125161027,31.184111258067446,14328100
2018-12-10,27.616296768188477,28.499674137318006,26.261211496358243,27.599143396635238,15311200
2018-12-17,25.83238410949707,27.985082921608107,25.480746575651075,27.616293653978577,18646600
2018-12-24,25.617971420288086,26.07252425588698,24.794627688083583,25.515052840324273,11850200
2018-12-31,27.22106170654297,27.359151928261966,25.16696677768365,25.771112732328223,7991200
2019-01-07,28.90403938293457,28.99034453938035,27.186539114085868,27.445457875753885,12900500
2019-01-14,29.603120803833008,29.82751948661108,27.99781981292374,28.65375087853416,9683300
2019-01-21,30.587005615234375,30.880447685758295,28.5415436105314,29.36145556867146,11593000
2019-01-28,32.06283950805664,32.08009789650897,30.06915982425835,30.276296701304897,11924600
2019-02-04,30.863189697265625,32.4425995493118,30.673317717591154,31.89886791096292,10044500
2019-02-11,32.01105499267578,32.33902034826135,30.837287018857133,30.975377175051737,9747400
2019-02-18,33.71131134033203,33.832139882215344,31.769415594070917,31.78667728467294,10400000
2019-02-25,32.684261322021484,33.961596763248465,32.166423786397026,33.88392080367172,8858100
2019-03-04,29.913820266723633,32.94317570206953,29.827515119724957,32.70151865660898,8773400
2019-03-11,30.31083106994629,31.63132228787262,29.767102684307144,29.775731882604205,11675900
2019-03-18,29.318315505981445,31.139382959296658,29.24926873413476,30.405775823916425,12158000
2019-03-25,30.44029426574707,30.716474723614184,29.007606905937383,29.378725013508337,7150900
2019-04-01,31.12196922302246,31.40876586404114,30.45277264024579,31.000294404545038,10367000
2019-04-08,29.435949325561523,31.20019660551397,29.131770474863252,30.982925050643537,8326300
2019-04-15,29.51416015625,30.40932100254094,28.957945639311962,29.540234991000244,8091800
2019-04-22,27.445735931396484,29.505470489595762,27.228464430464705,29.279506272058708,15160100
2019-04-29,28.766738891601562,28.966631544716744,27.07202256218661,27.40227609719953,10154900
2019-05-06,28.16707420349121,28.87103498392422,26.646173861369007,28.062784822601017,9658400
2019-05-13,26.089963912963867,27.654318157539738,25.93352815697626,27.51526452058411,8283000
2019-05-20,23.59568214416504,26.69831858016505,23.343648092037917,25.863996901558245,14618400
2019-05-27,21.85750961303711,23.80426179089171,21.75322023542245,23.6912813555342,12797300
2019-06-03,22.535402297973633,23.39579731742901,21.796678799153316,21.83144303799199,17653500
2019-06-10,22.969942092895508,23.387102954131883,22.578852749455212,22.80481529703739,13815500
2019-06-17,25.34255027770996,26.559270473424466,22.46587578100956,22.78743670635438,27203600
2019-06-24,26.246400833129883,26.8026154056237,24.838480624442177,25.28171473351701,16288100
2019-07-01,26.804744720458984,27.14637328092762,26.016370219724557,27.14637328092762,8160900
2019-07-08,26.375518798828125,27.0412577532503,25.28055374302535,26.533194034189176,11464900
2019-07-15,27.566843032836914,27.90847330838505,26.20032694299722,26.4981576084575,12937200
2019-07-22,28.556690216064453,28.600491495995165,27.17265598272139,27.86467309939292,14507600
2019-07-29,25.97257423400879,28.880803211373507,25.595905937532837,28.521654759102088,12449100
2019-08-05,24.69365882873535,25.806142344975406,24.474665760617974,25.368156208740647,11210500
2019-08-12,23.914037704467773,25.105360297249952,22.97674782311646,24.465901064094183,10878200
2019-08-19,23.248300552368164,24.93892531764553,23.081865383999435,24.352023938351373,8173700
2019-08-26,23.651247024536133,24.15055086106198,22.5037240256097,23.08186548588007,9242900
2019-09-02,23.992876052856445,24.693654757773356,23.029308048620088,23.344656878587667,7898300
2019-09-09,27.698240280151367,28.442816946163234,24.08047434385195,24.176831815566512,15576900
2019-09-16,26.58575439453125,28.09242585182467,25.876217439322723,27.391648818382205,13728800
2019-09-23,25.736059188842773,26.892343747497655,25.30683306657465,26.025129910810453,10228500
2019-09-30,25.322898864746094,27.442708681758397,24.377817107325836,25.844018995698644,8016800
2019-10-07,26.833267211914062,27.204234117363292,24.315993587087902,25.278740992071043,8816900
2019-10-14,25.35822868347168,26.903923619424358,24.731118975242865,26.541789512060777,13583500
2019-10-21,27.071741104125977,27.292554655847518,25.040257102157298,25.967673345518282,10879800
2019-10-28,27.91083335876465,28.149312399665263,26.532957263572822,27.31022022672178,8391000
2019-11-04,27.928499221801758,28.48494864002487,27.18656554105512,28.14931277715079,7834700
2019-11-11,28.105148315429688,28.85591303611408,27.34554916592931,27.663521216357132,9998100
2019-11-18,28.794086456298828,28.829417434026933,27.58402910856484,27.893168424990794,8743500
2019-11-25,29.792163848876953,30.42810795292946,28.758758049139022,28.838251062145584,8674600
2019-12-02,31.00222396850586,31.196540988850224,29.332873913649838,29.959983645591404,9647400
2019-12-09,30.631248474121094,31.602826510033875,30.074797520067342,31.593995452694987,9512300
2019-12-16,30.852081298828125,31.099391491412344,29.827506168959502,30.958070900028694,13743300
2019-12-23,30.498769760131836,30.878569376927818,30.25145963546385,30.78141086528032,4165600
2019-12-30,29.324033737182617,30.657745806646087,29.11205129276662,30.383939220569292,5310000
2020-01-06,29.075666427612305,30.53434455893566,29.0223024302606,29.431442243628663,11272600
2020-01-13,29.538177490234375,30.009581016981333,29.04009535425582,29.20019415308609,7240300
2020-01-20,27.350170135498047,29.75164916744499,26.967712200380202,29.75164916744499,11970300
2020-01-27,26.57635498046875,27.581418914806854,26.362890479410716,26.727559214109657,12045800
2020-02-03,25.811439514160156,27.439107729066052,25.71360098708148,26.84318539374723,11021000
2020-02-10,25.295564651489258,26.789817659086953,25.144360437709377,25.642444208087,7683200
2020-02-17,26.407358169555664,26.496302118463113,25.055414896263706,25.17104084231808,8599900
2020-02-24,23.685684204101562,26.38957094591727,22.831826304453344,25.126571530338985,14221000
2020-03-02,22.191436767578125,24.895322286640134,21.96907768853011,23.667900916739743,15699800
2020-03-09,19.43418312072754,20.919541781034457,16.61467003606585,20.670499011094137,19934800
2020-03-16,16.73029327392578,18.32238477459759,13.32375293463793,16.979336003191232,19875600
2020-03-23,18.046655654907227,19.02503381102624,15.351664203025237,16.765867453407783,19488700
2020-03-30,18.66037368774414,20.48371917152106,17.12164925294298,17.779831929740034,15962300
2020-04-06,21.57674789428711,22.20712103973273,19.775683727446637,20.05484990999953,7854500
2020-04-13,21.13548469543457,22.09004981932804,19.100282239249086,21.585750679963347,8719700
2020-04-20,21.198524475097656,22.288167389687352,18.5329488153258,20.316001794269944,14070000
2020-04-27,21.981990814208984,23.521901765846657,21.297586137662112,21.34261377813623,10308200
2020-05-04,22.84649658203125,22.936548403932765,21.171506586711367,21.558735604350126,8691200
2020-05-11,20.279979705810547,22.27015446921799,18.884154167904548,22.09004911175256,9049500
2020-05-18,21.999990463256836,22.73842620785993,21.24354367180294,21.306580618152772,9265200
2020-05-25,23.918123245239258,24.97174548109893,22.855495485596233,22.96356005336842,11442500
2020-06-01,26.24150276184082,26.997949803219697,23.72001376899692,23.954152302531195,10922100
2020-06-08,23.79205894470215,26.835856788524232,22.954563788932376,26.403601778329744,9981900
2020-06-15,24.467453002929688,25.899298932221335,22.80146856193197,22.90953315103799,10860800
2020-06-22,22.891529083251953,25.169876216421464,22.82849210272174,24.467460467022878,11004800
2020-06-29,23.386812210083008,23.990168635932825,22.69340397070225,22.990579421187785,5861400
2020-07-06,23.464488983154297,24.31939723229373,21.82743225770203,24.27392410896557,8602700
2020-07-13,24.383066177368164,24.93784743610454,23.00975635856572,23.7919067581365,8958900
2020-07-20,25.310726165771484,25.783654273159684,23.755522475887904,24.055649595059567,10524200
2020-07-27,24.92875099182129,25.829132528251503,24.383064739069678,25.256163090410013,6377100
2020-08-03,25.910982131958008,26.211109271143293,24.928747700561757,25.056073840007468,5947100
2020-08-10,28.148298263549805,28.293814364230208,26.065596253692284,26.220207327501306,8301200
2020-08-17,26.911409378051758,28.62122440964644,26.75679830593771,28.193771085419954,6232700
2020-08-24,27.4661922454834,27.648086512958887,26.774989865823322,27.175158295082703,5152000
2020-08-31,27.88454818725586,28.33019144549097,26.529428466984513,27.538947894945114,8666000
2020-09-07,26.67494773864746,27.49347630501454,26.092883288731116,27.3388652186694,7058500
2020-09-14,29.130529403686523,29.603457571095827,26.684039017246906,26.829555109574592,13460300
2020-09-21,26.247493743896484,28.493900194125278,25.820038655915504,28.348384085145454,7769200
2020-09-28,27.011457443237305,27.63899508843827,25.74728370871229,26.911414455731762,8906600
2020-10-05,29.879905700683594,30.512720088066892,27.238587238536486,27.51372377659223,9691200
2020-10-12,30.62278175354004,30.952947082184963,29.595603452184992,29.87991326264074,9730800
2020-10-19,29.879905700683594,31.51238552522511,28.586759073850345,30.89791054163475,12508600
2020-10-26,28.87107276916504,29.540573093556244,27.752181744184842,29.540573093556244,8660600
2020-11-02,29.38466453552246,30.19173143143308,28.06400500321421,29.48554877214921,9071600
2020-11-09,31.750843048095703,32.04432255125204,29.92576760650174,31.09051591526978,8723200
2020-11-16,32.328636169433594,34.24542636878323,32.26443773919406,32.33780587437407,9893400
2020-11-23,34.52973937988281,35.43769069029925,32.57626318386361,32.897255364606316,6154200
2020-11-30,35.6211051940918,35.850386251340446,33.154042277574824,34.46553020492119,10214200
2020-12-07,35.88707733154297,36.886743027928276,34.85989552523115,35.26343248433644,9913700
2020-12-14,33.12653350830078,36.684977284490984,33.0256492610001,36.684977284490984,11229600
2020-12-21,33.36497497558594,34.08950033914021,32.55790480642404,32.59459060923838,4846300
2020-12-28,33.81437301635742,34.07117020738413,32.95227740694004,33.539236417483934,4412500
2021-01-04,36.46791458129883,38.41643774261065,33.69749829631922,34.77795895653336,10838800
2021-01-11,36.200111389160156,38.878178688391834,35.44286445768106,35.987713203283526,9590700
2021-01-18,35.73835754394531,37.391372827199966,34.99958084613365,36.69876901248306,7898000
2021-01-25,31.647388458251953,36.25551214343229,31.185652420383263,36.24627897269213,15998300
2021-02-01,34.750247955322266,35.433615176222744,31.35187114292094,32.293812886628814,9189700
2021-02-08,36.320159912109375,36.40326902046215,34.805662686961135,35.332041509794614,7797100
2021-02-15,37.714595794677734,38.34255702274196,36.273978238042275,36.57872568229375,6279400
2021-02-22,38.397972106933594,41.159151748995704,37.32674107518434,37.52067289600209,8263800
2021-03-01,42.22113037109375,42.516641055108465,39.00744904035981,39.700052866537774,12118600
2021-03-08,45.42558670043945,46.08125450190783,42.16573164701141,42.25807743849174,12348300
2021-03-15,43.57864761352539,45.776512222245785,42.08262378132853,45.71186945635106,18074300
2021-03-22,46.49681091308594,46.52451746685206,41.0390918717889,43.8926203160873,12271400
2021-03-29,47.069374084472656,48.232947380954435,45.508703980232745,46.82926936562044,12200500
2021-04-05,47.521026611328125,48.82068497335197,46.035705804401566,48.19870445081863,8188700
2021-04-12,47.808815002441406,48.39366169208921,46.342057424880004,47.58601508309977,8788500
2021-04-19,48.170860290527344,48.9413729657037,45.98000923976624,48.189427245008225,11972900
2021-04-26,50.3338623046875,51.92129971747243,48.50505802673637,48.737139644089176,13206400
2021-05-03,58.81877517700195,59.152973326621165,50.63093467647117,51.225063146334215,13827200
2021-05-10,59.19009780883789,61.52019583365849,56.070923652508064,60.25767827278532,16690800
2021-05-17,57.129215240478516,60.257678181757285,55.62532371914609,58.83733618938777,12251800
2021-05-24,57.955421447753906,58.4195846798895,55.20757596341941,57.11992621339605,13408400
2021-05-31,60.21125793457031,60.96320014036605,57.82545908997192,60.8053863336678,8031700
2021-06-07,60.35050964355469,62.08647572023213,58.373173144892576,60.09985751444372,11418200
2021-06-14,53.68512725830078,60.16484275251861,53.47160903080894,60.06272626318377,13778000
2021-06-21,55.922386169433594,57.15705849019993,54.279247949626466,54.71555896730506,10225800
2021-06-28,56.36799240112305,57.231336424201174,54.02860893935828,56.51652451577708,8856700
2021-07-05,57.34638595581055,58.250874807518656,53.75641037164421,56.917454491786344,8881100
2021-07-12,55.83580017089844,58.912922660509466,55.71457917003325,56.78691140533432,7516000
2021-07-19,55.0898323059082,56.60974213269982,51.19214258495533,54.082772083855154,11858500
2021-07-26,60.09715270996094,61.29070964177323,55.02456242770144,55.33227649092144,11917800
2021-08-02,58.595890045166016,61.28138058475016,57.28111926505712,60.55406163828194,8902100
2021-08-09,68.18159484863281,69.34717185026626,57.83126893989251,58.24155076392635,13056000
2021-08-16,62.45628356933594,67.11859175380324,60.88042112646831,66.35397349611532,9217800
2021-08-23,66.120849609375,67.2304739774105,63.09966917102841,63.45400910065247,7391000
2021-08-30,62.26046371459961,66.68965672812148,60.62865576224945,66.43789520282799,9798700
2021-09-06,61.355979919433594,63.575236103573225,60.292974198834806,62.01802684267544,6439500
2021-09-13,57.765995025634766,62.36302729743657,57.32773694907602,62.36302729743657,14143100
2021-09-20,55.79850769042969,56.60974836502281,52.096633641640295,54.278594139247936,14123700
2021-09-27,54.35319137573242,58.56791853374459,52.712056851290335,56.031621663457166,8841500
2021-10-04,55.33179473876953,56.670845054525856,53.3934498762283,54.6107673708948,8694200
2021-10-11,57.9443359375,59.28338598022096,56.324367079763256,56.92366150435066,8307800
2021-10-18,59.4613037109375,62.00830872949418,55.537795350446885,55.65016216830182,13750500
2021-10-25,61.87722396850586,64.52723383955822,59.81714624200505,60.2853419908562,9586700
2021-11-01,60.90335464477539,62.729328722624324,58.272073774836294,62.701237912834806,8626800
2021-11-08,61.952144622802734,64.11522344545827,60.0887059697109,63.20691551645325,7064000
2021-11-15,59.09611892700195,61.84913322335298,58.53427759799605,61.811676420337115,7907200
2021-11-22,59.470664978027344,64.63021895172493,57.01730199835805,59.9950494047064,7121500
2021-11-29,55.59398651123047,60.266617317944444,55.14451559062124,59.51749911692906,10652900
2021-12-06,56.24946212768555,59.36767109776439,55.50034398192515,55.99663408372696,8292500
2021-12-13,58.375083923339844,59.77968170439029,53.29980208366423,56.53037769449565,14334000
2021-12-20,57.72896957397461,58.13162121906617,55.16323608469885,56.99857630711625,5278700
2021-12-27,58.12226486206055,58.9462966876021,57.213957013769544,57.9443504016239,3975400
2022-01-03,58.591251373291016,64.10151517899901,57.66033441093171,58.610058175129964,9115500
2022-01-10,58.49720764160156,60.368439275686654,54.707725583133396,59.08960924646135,8386000
2022-01-17,49.319705963134766,58.61945533926246,49.206868747684645,57.942424872500915,10933200
2022-01-24,51.64229202270508,53.12799702409149,47.52369943783572,47.88101789710568,21078200
2022-01-31,55.42237091064453,56.88926905699891,51.20034286870511,51.24735807613952,10462100
2022-02-07,57.08674240112305,59.15544407679677,53.46651715896718,56.06179496468198,10311200
2022-02-14,60.13336944580078,61.77892325165056,56.65419024059078,57.180769897643415,9416300
2022-02-21,64.89138793945312,65.0042215789143,55.51641044427337,60.39666622469143,9153000
2022-02-28,72.76183319091797,72.94049597766106,63.5373122385063,63.66895623692968,16334600
2022-03-07,67.81575775146484,72.83705398347674,64.70329932889021,72.53615241722201,13070100
2022-03-14,79.18421936035156,79.33467376263958,65.29571838835858,67.60890101808106,18047300
2022-03-21,84.14910888671875,84.33717690977329,78.13106845614247,80.4442585083134,10756300
2022-03-28,79.91767120361328,83.38744893352361,76.41968506517703,83.11475569433787,10519600
2022-04-04,78.55183410644531,80.43066327836442,75.23793366980189,79.80753226781987,8297300
2022-04-11,83.38579559326172,84.14110459663995,77.8437343291123,78.58959998907916,6338300
2022-04-18,84.60374450683594,94.76261589871372,83.39525562216802,83.41413510960761,12516200
2022-04-25,80.95938873291016,86.71859745286967,79.9963764328253,82.13955474942487,12509000
2022-05-02,75.2096176147461,84.71703402964869,73.20805361044405,80.49675952435841,13253200
2022-05-09,69.98856353759766,74.66202533079033,69.22381825639742,73.26470558412288,12203100
2022-05-16,71.66911315917969,74.22771178487427,69.34654049361554,71.01765932348532,10786300
2022-05-23,82.88540649414062,83.04590731643643,71.79184781832679,73.36854762051372,8409500
2022-05-30,78.3063735961914,82.34726066560806,76.99402963308164,80.83664968683006,10700300
2022-06-06,69.98856353759766,81.14821321123158,69.9130383862019,79.2033019019264,8605200
2022-06-13,67.84537506103516,70.57391793400329,65.35286535841485,67.56213237535347,17509400
2022-06-20,65.04129791259766,70.98933650992744,60.783257629132436,69.88469583111328,9312900
2022-06-27,62.52991485595703,66.6746570292742,60.57556036239554,66.08929213437456,7463200
2022-07-04,62.78071212768555,64.08073123753547,59.25071587143131,60.66461190026671,6445100
2022-07-11,63.63472366333008,64.21356681405146,60.56021760551808,62.097474254275184,6451100
