Price,Close,High,Low,Open,Volume
2024-12-30,596.9830932617188,624.4250155876022,595.3228960325313,617.4912647140989,1181253
2025-01-06,629.8938598632812,639.6596561402314,598.9362737442115,600.3035090652605,2244085
2025-01-13,673.9375610351562,684.2893406033816,622.2765357349322,626.9641059140866,3082225
2025-01-20,716.9071044921875,732.434744926915,664.9531142699253,673.8399653327617,2846359
2025-01-27,687.0238037109375,744.8373325896987,682.4338673016092,717.9813914353977,3183893
2025-02-03,668.17578125,683.0198032468448,663.0975553555941,669.0546671358061,2309345
2025-02-10,696.30126953125,706.0670657378595,656.2615050841515,668.3711162226231,2172670
2025-02-17,685.9495849609375,693.6645286007641,669.4453646737495,691.4184072779208,1894810
2025-02-24,678.6251831054688,690.3441382229796,664.2694511653802,684.9729504607872,2356624
2025-03-03,619.8350830078125,684.484664341173,613.8779116943306,675.0118303158275,3139835
2025-03-10,590.9282836914062,625.0109350876814,584.5805163819219,621.2999445817359,3056884
2025-03-17,588.3892211914062,601.7683739097596,579.6000046092939,591.2213259323628,2878144
2025-03-24,573.349853515625,595.1276260597923,567.1974140190232,591.5142696552206,2420185
2025-03-31,517.587158203125,568.369294479658,509.4815599108923,566.416135392099,3646880
2025-04-07,512.118408203125,535.1656648164465,471.24851281823396,488.2898401609913,4902631
2025-04-14,474.22705078125,523.4466557328772,468.0745815355193,522.470076151286,4283692
2025-04-21,487.1178894042969,503.036124860073,460.2131335196692,474.2270566494842,2821173
2025-04-28,491.606689453125,502.76041575799684,479.0649499260418,498.00147438073344,2911036
2025-05-05,491.5075378417969,493.986143680636,477.87520572818175,492.54854019154175,2586085
2025-05-12,499.5877685546875,536.4694039339627,494.97756791433034,504.6441303322867,3516083
2025-05-19,474.90087890625,501.27325109303746,462.8052703054439,497.20833146447677,3231813
2025-05-26,474.15728759765625,493.39126247558227,471.33167094594745,482.881967875349,2590432
2025-06-02,467.2171936035156,479.80852317826265,462.0121214201343,467.8120650471858,2392347
2025-06-09,457.45147705078125,478.61877647924103,453.33699750415946,466.96932930444854,2653555
2025-06-16,446.0994873046875,465.5813229863111,444.86018439546945,457.3523335152522,3218118
2025-06-23,445.45501708984375,463.2018586164653,432.8141276569409,441.88584898451154,2491023
2025-06-30,473.2649841308594,491.01179510612747,440.79524906831386,446.0994713817231,3355551
2025-07-07,483.52642822265625,500.67836813747164,466.5727586166186,473.9094256825969,2373426
2025-07-14,468.704345703125,482.33667728095253,465.53171825153623,477.37946579810614,2112626
2025-07-21,484.51788330078125,490.1690864807334,456.16262634655305,470.0923791106417,2759136
2025-07-28,457.6993408203125,495.91946039710314,456.06346704415523,491.50752997204336,3005958
2025-08-04,457.40191650390625,464.98644413629563,447.7353539658916,458.19505825061196,1777992
2025-08-11,472.02569580078125,473.1162884068317,446.2977554289438,461.02067996957857,2038879
2025-08-18,490.86309814453125,494.53141657065396,465.8291795920075,473.06669641749653,1928442
2025-08-25,499.78607177734375,521.0029310435323,478.5196222420767,491.0118013307505,4369315
2025-09-01,492.0032653808594,520.3089323243844,486.40162216382714,501.17410710332376,2481793
2025-09-08,486.451171875,499.19121183304566,478.9162041356703,493.8869893303085,1805564
2025-09-15,506.23046875,520.804653106276,488.08705563456107,488.58277680837494,2902968
2025-09-22,511.28680419921875,525.5635369552983,498.1997537881859,506.23044243784614,2109433
2025-09-29,548.36669921875,548.36669921875,509.99793150805505,514.6576617998167,2390098
2025-10-06,541.3275146484375,580.2911862925432,533.0985553744812,546.2847263210422,3059790
2025-10-13,600.5166015625,606.5643752700385,522.8866830810933,543.5086704184581,3325347
2025-10-20,607.2584228515625,626.2941275561708,600.1200260232298,602.0037906421082,2098472
2025-10-27,606.86181640625,614.8925354601572,598.0380161162697,607.7541386942963,1565990
2025-11-03,598.0380249023438,616.3797079872176,586.3390175237486,607.4567270270087,1583918
2025-11-10,631.5487670898438,649.097308513432,605.9695669617709,610.9267786343755,2024751
2025-11-17,617.6685791015625,629.070166035219,598.5337540024285,626.5915601800763,2008398
2025-11-24,630.0615844726562,631.9453490562297,608.3489738002502,624.6086517982272,1861990
2025-12-01,622.7249145507812,641.1657785306068,616.2805392890181,630.3590327326684,1853423
2025-12-08,624.5,630.7999877929688,611.0,625.9000244140625,1344310
2025-12-15,631.7000122070312,640.0,622.4000244140625,625.5999755859375,2054082
2025-12-22,632.0999755859375,634.7000122070312,625.2000122070312,631.0,460575
2025-12-29,641.7999877929688,646.2000122070312,629.0999755859375,632.9000244140625,797934
2026-01-05,652.0999755859375,654.2999877929688,619.4000244140625,643.7000122070312,1645862
2026-01-12,609.2000122070312,654.2000122070312,602.2999877929688,653.2999877929688,2161535
2026-01-19,591.4000244140625,598.0,564.2000122070312,585.0,2476243
2026-01-26,546.9000244140625,593.4000244140625,535.4000244140625,589.9000244140625,3267678
2026-02-02,536.2000122070312,548.9000244140625,522.9000244140625,547.0,2541476
2026-02-09,514.2000122070312,543.9000244140625,512.0,536.0999755859375,2119234
2026-02-16,554.7000122070312,559.2000122070312,515.2000122070312,521.7000122070312,2244376
2026-02-23,544.0999755859375,569.5999755859375,538.9000244140625,554.5,2302184
2026-03-02,505.79998779296875,528.7999877929688,496.3500061035156,510.0,2758349
