Price,Close,High,Low,Open,Volume
Ticker,TM,TM,TM,TM,TM
Date,,,,,
1996-10-28,27.785724639892578,27.785724639892578,27.209854699169416,27.353822184350207,65600
1996-11-04,29.297393798828125,29.441361335923105,27.569783353688383,27.785734659330853,164100
1996-11-11,29.8012752532959,29.8012752532959,28.93747017349022,29.297388956742587,93800
1996-11-18,30.881031036376953,30.881031036376953,29.585323440445055,29.729290951104154,59500
1996-11-25,31.45689582824707,32.0327657747596,31.168960854990807,31.24094459830487,129100
1996-12-02,32.32070541381836,33.040542950874446,30.37714406376692,30.809046586000573,67700
1996-12-09,31.74483871459961,33.32848146226671,31.744838714599606,32.96856265597873,151000
1996-12-16,32.46467208862305,32.46467208862305,31.4568995625904,31.888802073747247,152700
1996-12-23,32.96855545043945,33.1125229414894,31.960783013089774,32.46466923176461,19900
1996-12-30,32.89658737182617,33.11253871124735,32.89658737182617,33.11253871124735,64900
1997-01-06,30.593093872070312,33.32847638298484,30.593093872070316,33.256492632697615,200500
1997-01-13,31.74483871459961,31.888806237114796,30.665082295735676,30.809049818250866,250400
1997-01-20,31.24095344543457,31.528888500231204,30.809050863239623,31.0250021543371,403800
1997-01-27,29.8012752532959,30.881031603052996,29.657307739994952,30.881031603052996,328800
1997-02-03,29.36937713623047,29.36937713623047,28.79350699630438,29.225409601248945,109100
1997-02-10,31.888797760009766,32.032765244253596,30.377139175449482,30.593090401815235,149100
1997-02-17,31.025009155273438,31.600879394814477,30.66509025556029,31.52889561487185,105700
1997-02-24,29.65730857849121,30.377146165347792,29.441357302434234,30.305162406662134,80000
1997-03-03,29.297393798828125,30.161199021397998,29.15342626173315,29.58532887301808,142500
1997-03-10,29.009456634521484,29.513342978049153,28.7935053444382,29.36937545132696,80000
1997-03-17,29.441349029541016,29.441349029541016,28.793495383414196,29.009446598789804,26000
1997-03-24,28.793514251708984,29.009465608596802,28.649546680450438,28.865498037338256,52400
1997-03-31,29.47800636291504,29.98251991924855,28.973492806581532,29.081602854367283,242400
1997-04-07,30.991539001464844,31.71227246661519,29.62214541767919,29.62214541767919,146700
1997-04-14,30.5590877532959,30.919454354160237,30.5590877532959,30.703234393641637,51100
1997-04-21,32.64921188354492,32.865431829793565,30.414939105642286,30.847378998139572,143900
1997-04-28,34.88350296020508,34.955576313428644,32.505082303827464,32.505082303827464,135400
1997-05-05,36.03667449951172,37.117774734497075,34.739354217529296,34.81142756652832,353400
1997-05-12,35.4600944519043,36.32497480438977,35.02765427566156,36.18082807897552,245200
1997-05-19,33.87447738647461,36.324971495283414,33.22581718120169,36.10875142685911,366200
1997-05-26,33.15373992919922,35.17179366402004,32.86544653851053,34.811426925659184,107400
1997-06-02,34.234840393066406,34.4510604376542,33.802400303890835,33.802400303890835,63800
1997-06-09,34.16276550292969,34.30691219281547,33.73032543327235,34.0906921579868,172000
1997-06-16,33.80240249633789,34.66728273078577,33.2978890262433,34.59520937791511,176400
1997-06-23,33.87447738647461,34.95557772859614,33.514110605767435,33.6582573180503,89500
1997-06-30,33.87447738647461,34.16277081104035,33.36996389348456,33.94655074261605,30300
1997-07-07,33.44204330444336,33.58619004282458,32.721309612537254,32.93752972010908,64000
1997-07-14,34.37900161743164,34.95558864665481,33.65826783090267,33.730341209555576,64800
1997-07-21,35.027652740478516,35.17179945957513,34.09069906635049,34.09069906635049,58400
1997-07-28,34.4510612487793,35.676308196957635,34.16276784920792,35.46008814727911,154800
1997-08-04,32.288875579833984,32.57716911179679,30.631187771047866,31.928508664880482,263800
1997-08-11,32.57715606689453,32.79337612928543,30.775322213637093,31.207762338418878,148000
1997-08-18,30.342878341674805,32.72129873425264,30.05458496075628,32.50507869856374,208000
1997-08-25,30.414962768554688,31.496063340896683,30.198742654086292,30.198742654086292,91900
1997-09-01,31.928499221801758,32.21679266849974,30.12666517993936,30.27081190328835,110100
1997-09-08,31.640195846557617,32.433002576198014,31.315865820795636,31.640195846557617,69300
1997-09-15,33.87447738647461,33.94655074261605,31.640203346090114,31.640203346090114,87900
1997-09-22,34.955570220947266,36.32496369352045,34.667276858300276,35.09971690227076,129500
1997-09-29,35.03790283203125,35.47136142376772,34.748930437540274,34.96565973340851,66400
1997-10-06,34.965660095214844,35.25463249269596,34.45995839962289,35.18238939332568,26000
1997-10-13,37.27743911743164,37.5664115136908,34.96565994735836,34.96565994735836,109200
1997-10-20,34.49607849121094,36.91622221781946,34.02649836515257,36.482763639919426,145900
1997-10-27,32.5093994140625,34.82117892795139,32.36491319444444,34.38772026909722,211000
1997-11-03,30.269855499267578,33.3763084502664,29.90864003984911,32.581634439545766,156200
1997-11-10,30.88391876220703,30.992283389442843,29.9086371170847,30.34209562602796,128500
1997-11-17,31.75084114074707,32.94285224159423,30.558830039899913,31.64247649521551,204800
1997-11-24,33.15958023071289,33.30406641908201,31.209016687729783,31.42574597028346,160300
1997-12-01,32.798370361328125,33.52080142655562,32.29266861566888,33.448558320032866,66500
1997-12-08,32.5093994140625,33.44855984157986,32.29267008463542,32.36491319444444,141900
1997-12-15,32.07593536376953,33.2860072496775,31.786962973104938,32.9428525357633,129300
1997-12-22,32.58163833618164,32.72612453722901,30.775560823089535,30.992290124660585,58300
1997-12-29,33.231834411621094,33.44856376647949,32.87061882019043,33.159591293334955,104400
1998-01-05,31.859207153320312,32.32878730410621,31.497991652715772,31.714720953078494,96100
1998-01-12,33.95425033569336,34.459951936437726,31.642471589433384,31.642471589433384,104500
1998-01-19,33.304080963134766,33.9542690947361,32.72613595726692,33.9542690947361,32000
1998-01-26,32.5093994140625,33.66528917100694,32.07594075520833,33.304073621961805,61300
1998-02-02,32.36491394042969,33.08734505517142,32.03981993879591,32.65388638632638,49600
1998-02-09,30.992290496826172,32.54551717673704,30.70331809126136,32.32878787256343,120100
1998-02-16,30.34210205078125,31.28126235235305,30.342102050781246,30.847803751627602,68500
1998-02-23,31.714723587036133,32.00369601151938,29.76415972177423,30.197618358499096,134800
1998-03-02,31.49799156188965,32.29266566092815,31.353505362064467,32.29266566092815,66300
1998-03-09,30.739439010620117,31.714720859370694,29.691914061962084,31.570234659555794,112200
1998-03-16,29.98088836669922,30.95617027742317,29.475186635212726,30.631076307181853,74100
1998-03-23,30.486600875854492,30.883938091061125,29.366832360272156,29.728048010460007,229400
1998-03-30,29.375394821166992,30.934829361056106,29.012735625843945,29.592990338360824,159400
1998-04-06,31.15241050720215,31.3337400212138,29.230317658678615,29.230317658678615,157600
1998-04-13,30.100698471069336,31.4788027384195,29.8831030604351,31.406270934874755,189400
1998-04-20,30.971084594726562,31.297477757902836,29.883107384138977,29.883107384138977,72600
1998-04-27,30.028175354003906,30.463366301163383,29.883111704950746,29.883111704950746,54600
1998-05-04,29.556718826293945,30.31830299237023,29.520452913623647,30.02817569100784,59400
1998-05-11,29.52046012878418,30.753501460944697,29.447928285715914,30.02818303026204,114100
1998-05-18,29.447925567626953,29.66552107674735,28.903936794825963,29.30286189488002,49200
1998-05-25,29.012731552124023,29.52045435428619,28.903933808803558,29.339124782085417,38900
1998-06-01,28.432483673095703,28.613813288357797,27.77969705815218,28.14235628867636,90200
1998-06-08,28.033544540405273,28.650064924864378,27.852215015564358,28.214874065246185,77600
1998-06-15,29.375394821166992,29.810585855554653,27.852226200810186,28.069821718004015,75200
1998-06-22,28.287412643432617,28.795135434468587,28.142348988850912,28.795135434468587,45900
1998-06-29,29.194061279296875,30.427102376807547,28.214881584214865,28.214881584214865,166400
1998-07-06,28.9401912689209,29.774307057373505,28.57753223046324,29.302850307378552,47300
1998-07-13,29.955644607543945,29.955644607543945,28.795135373353382,28.795135373353382,94100
1998-07-20,28.867658615112305,30.064433406944847,28.722595003981084,29.955635698596435,82300
1998-07-27,28.396211624145508,28.795136691662236,28.25114796323033,28.72260486120465,77800
1998-08-03,27.92474937438965,28.577535723401354,27.562090291605365,28.2511425488955,37200
1998-08-10,26.401578903198242,27.707151486323433,26.329047093024624,27.707151486323433,196000
1998-08-17,26.54664421081543,27.417025988219216,25.821326062978944,25.893857877762592,52000
1998-08-24,23.79044532775879,26.111464384125497,23.79044532775879,26.111464384125497,57300
1998-08-31,25.458667755126953,25.96639047389017,24.298158683668174,24.370690500634346,85200
1998-09-07,25.53120231628418,28.06981618296016,25.059745455330066,27.67089114676822,139600
1998-09-14,24.58829116821289,24.588291168212887,23.75417509613487,24.370695671149058,70000
1998-09-21,24.66082000732422,24.66082000732422,23.790438124712775,24.225629066018495,96100
1998-09-28,25.754762649536133,27.20983398566812,25.31824124869654,26.04577691676253,77700
1998-10-05,27.282577514648438,28.84677862548828,24.77258038330078,25.318231933593747,192700
1998-10-12,29.610692977905273,30.047214250306826,26.518667298394284,28.37388270610088,123100
1998-10-19,28.51940155029297,31.429544565628987,28.26476403645107,30.702008811794986,113600
1998-10-26,28.22837257385254,29.028661487028774,27.79185134848369,27.93735842360664,44900
1998-11-02,29.683446884155273,31.50228554127263,29.35605592587415,29.828953976724662,102800
1998-11-09,28.555767059326172,29.065041885861923,27.64634772622661,28.955911565889977,44800
1998-11-16,30.33823585510254,30.77475723431265,29.465193096682324,30.265482291900852,58900
1998-11-23,30.483732223510742,31.465904980115504,30.447355454747605,30.447355454747605,69500
1998-11-30,29.828950881958008,29.901704420694493,29.246922572066147,29.901704420694493,64600
1998-12-07,30.19272804260254,31.938813519765098,28.955917496279064,29.283308523247044,79700
1998-12-14,30.410978317260742,30.629238927193235,29.42880557256452,30.156340939006164,29400
1998-12-21,29.02866554260254,30.70199714029642,28.737651351699256,30.119968758489854,50300
1998-12-28,30.956636428833008,31.429534517640093,29.39243505816342,29.39243505816342,105400
1999-01-04,30.374608993530273,31.065767761047727,29.683450226012816,30.701999988670117,160800
1999-01-11,28.22837257385254,29.79257363142427,26.736925053842292,29.683443325082052,127800
1999-01-18,28.810401916503906,30.192719180174546,28.22837359495837,28.810401916503903,60100
1999-01-25,30.556486129760742,30.701993206569124,28.664894131251742,28.810401208060128,77500
1999-02-01,30.410978317260742,30.7019924638374,29.974457097395753,30.629238927193235,44400
1999-02-08,30.556486129760742,30.84750028337751,29.82895074571882,30.84750028337751,42900
1999-02-15,28.883153915405273,30.04721049637879,28.883153915405277,30.04721049637879,37000
1999-02-22,30.410978317260742,30.410978317260742,29.174168194309946,29.828950024107424,215300
1999-03-01,30.265483856201172,30.410990990125217,28.155630414302532,29.610701753542976,41300
1999-03-08,32.08432388305664,32.59359886532738,30.4837453673486,30.4837453673486,103000
1999-03-15,33.24837875366211,34.194175085823176,32.30258242150104,33.17562518964972,208900
1999-03-22,32.37531661987305,33.24835886580221,30.410971566532435,33.21198210555516,85600
1999-03-29,35.07017517089844,35.76355012224815,32.26018194700751,32.26018194700751,106300
1999-04-05,34.52276611328125,36.785357549881084,34.23081883113934,35.61756842131343,89800
1999-04-12,35.47159194946289,35.90951283772786,33.06302706400553,33.17250728607178,89400
1999-04-19,34.15782928466797,36.78535461425781,34.15782928466797,35.72704580095079,77300
1999-04-26,33.42797088623047,35.07017469614354,33.13602354224592,34.1943326641899,97700
1999-05-03,33.71991729736328,34.74173297304096,32.91706212361654,33.427969961455375,58000
1999-05-10,32.04121398925781,34.08484494984829,32.04121398925781,33.719910849742845,56500
1999-05-17,31.530309677124023,32.40615161259969,30.58148091369205,31.530309677124023,64300
1999-05-24,31.530309677124023,32.26017795668708,31.165375537342495,31.38433602121141,55100
1999-05-31,33.06302261352539,33.500943442843614,31.931727137786666,32.40614136954807,23700
1999-06-07,35.946006774902344,36.12847381436885,33.354974814477906,33.354974814477906,88300
1999-06-14,35.28913497924805,36.85835194316497,35.21614814371703,35.39861523254457,113700
1999-06-21,35.76353454589844,36.201455377072705,35.033666493941325,35.25262690952846,32000
1999-06-28,38.68302917480469,38.68302917480469,36.128489512317586,36.128489512317586,102800
1999-07-05,37.80717468261719,38.09912197746365,37.36925374034749,37.442240564059105,157600
1999-07-12,39.12093734741211,39.339897817640164,37.80717452604379,38.537042760137304,176800
1999-07-19,38.39107131958008,39.52236714743842,37.80717669874996,39.41288690603278,55600
1999-07-26,40.87262725830078,40.87262725830078,38.02614071709769,38.02614071709769,64100
1999-08-02,38.61003494262695,40.58067944820527,38.53704810908702,40.43470578112539,36700
1999-08-09,38.39107131958008,38.537044974787605,37.40574914692926,38.24509766437255,38500
1999-08-16,40.361717224121094,40.3617172241211,38.39107280269023,38.39107280269023,81300
1999-08-23,36.785362243652344,39.19392762865339,36.60289516903105,38.42756591524397,108700
1999-08-30,37.95314025878906,37.95314025878906,36.05548324584961,37.588206217839165,143900
1999-09-06,37.040809631347656,38.24509211197275,36.347434869775626,37.80717120992726,83000
1999-09-13,39.12093734741211,39.704831934686915,37.916654761157815,38.2450954664999,49500
1999-09-20,37.442237854003906,40.47119081880149,36.78535648814419,39.12093467786763,56000
1999-09-27,37.624717712402344,38.02614535045901,35.471605835552936,37.07731638777961,731400
1999-10-04,39.560428619384766,39.59702476056828,37.7672177013923,37.87700612494286,405200
1999-10-11,37.58423614501953,39.96298526812203,37.07189018004361,39.56042772421238,324600
1999-10-18,39.67021942138672,39.74341170814204,37.76721996574824,38.09658525614721,160000
1999-10-25,40.328948974609375,40.40214125949977,39.56042998326019,39.74341069548619,95400
1999-11-01,40.98768615722656,41.207263047354566,39.81660940987724,40.32895548684257,165400
1999-11-08,39.23104476928711,40.98765871418056,38.938275778471535,40.73148584721693,113900
