Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2015-07-20,23.209657669067383,23.921801267267703,23.12296241967292,23.878453642570474,10156800
2015-07-27,23.903221130371094,24.44816571476593,22.800948951219343,23.005304056218012,16497700
2015-08-03,23.661714553833008,24.132349310144644,23.544057045889357,23.946571065024067,12520600
2015-08-10,23.22824478149414,24.13235851759478,22.9186174045161,23.897041049656032,10470100
2015-08-17,21.42620849609375,23.33351382299679,21.413825482727916,23.104390279427143,15747800
2015-08-24,21.587167739868164,21.686963853232157,19.354227621437673,20.065274036908487,31789200
2015-08-31,19.92805290222168,21.493604643742184,19.81578199398058,21.437469189621634,21634100
2015-09-07,20.508119583129883,21.01333631835051,20.108935167385805,20.395848668786012,14771500
2015-09-14,20.26487159729004,21.325204564116113,19.97171943059037,20.501885914003406,16995800
2015-09-21,19.97171401977539,20.68899775127975,19.535105186196763,20.53930478962959,14833100
2015-09-28,19.67856216430664,19.871918152986407,18.842768917379832,19.759647240762895,21649200
2015-10-05,20.508119583129883,20.788796868989564,19.890629554238586,19.890629554238586,14985900
2015-10-12,20.2087345123291,20.533070117641895,19.360466303167197,20.470698434926476,18518800
2015-10-19,21.144325256347656,21.187985912648173,19.597482928148718,20.121411993418565,17575900
2015-10-26,20.68900489807129,21.512325988861377,20.339719614012967,21.106902850633627,22259300
2015-11-02,21.269060134887695,21.456179877820503,20.645334003315313,20.782554513645675,16853700
2015-11-09,19.784597396850586,21.375100142618415,19.740936747103458,21.306489870350934,18144800
2015-11-16,20.881296157836914,21.15803535730127,19.79949332482508,19.90012597910955,13093500
2015-11-23,21.132877349853516,21.252380280590362,20.579398931126406,20.881296904778964,9265200
2015-11-30,21.27753448486328,22.013410188071443,20.76808041391596,21.16432246909721,13963600
2015-12-07,19.76175308227539,21.239796594977232,19.742884012881767,21.227217215381483,21509400
2015-12-14,19.33406639099121,20.202023306815324,18.94411516780785,19.780624830020212,25201100
2015-12-21,20.705184936523438,20.893873241920325,19.459856276605645,19.52904046904591,12304300
2015-12-28,21.057403564453125,21.24608949904648,20.491345760673056,20.598266910542954,11656300
2016-01-04,18.950403213500977,21.09513968915303,18.906376579624787,20.497632287484116,28535500
2016-01-11,18.0887393951416,19.10764545446226,17.824578342792535,19.013302478545313,25245300
2016-01-18,18.54158592224121,18.57932407134579,17.208202511081936,18.321451517675143,17004700
2016-01-25,18.824615478515625,18.88122150084105,17.786840401942754,18.409505447886477,28017000
2016-02-01,17.032094955444336,18.67366727281943,16.824539931379118,18.66737758122521,30908300
2016-02-08,16.66729736328125,16.874852339064983,15.660969735382405,16.616981041868094,29801700
2016-02-15,16.5415096282959,17.434625431170062,16.415719396684718,16.85598700677784,18344000
2016-02-22,17.220117568969727,17.448871070930043,16.082699643506487,17.023135016397667,18316500
2016-02-29,18.484628677368164,18.675256881956354,16.965953839793173,17.1311643040445,21318100
2016-03-07,19.062868118286133,19.113702384788848,17.58231874291196,18.268581946690876,19584500
2016-03-14,19.704647064208984,19.990589294562678,18.522749118524498,18.897652204263466,23395500
2016-03-21,19.272558212280273,19.787255274547295,18.948489332487135,19.742775446102353,10174700
2016-03-28,19.93976402282715,20.04778701504577,19.01839258283046,19.272563972761105,19503700
2016-04-04,18.80869483947754,20.054134845910102,18.74515170992836,19.914340930489423,22638400
2016-04-11,19.85079574584961,20.04777833627312,18.75150420279729,18.986612182209548,17097500
2016-04-18,20.56247901916504,20.778524936106862,19.691940917136577,19.742775179241455,13112500
2016-04-25,19.704647064208984,20.873834931142152,19.386932666937607,20.441743156935598,18483600
2016-05-02,18.84682273864746,19.971532281682315,18.478273992634204,19.590274665672332,18341200
2016-05-09,18.033470153808594,19.100990811231984,18.014408064058827,18.840465080787506,14729100
2016-05-16,18.94746971130371,18.998783052006093,18.01099971422709,18.241910359091076,26170300
2016-05-23,20.17258071899414,20.243135811569083,18.87050276295079,18.87050276295079,19579800
2016-05-30,19.50550079345703,20.313686771343587,19.248934107637442,20.243130473965774,14026000
2016-06-06,18.22907829284668,19.800551044615275,18.145694588650443,19.556811804522308,27389300
2016-06-13,17.786508560180664,18.415097472358983,17.202818681242668,18.087975594920376,28285600
2016-06-20,16.401042938232422,19.011611594864693,16.388214296445906,18.241911438772842,31940200
2016-06-27,16.247100830078125,16.683264807810122,14.765427148529163,16.016190201065548,40975600
2016-07-04,16.439529418945312,16.612712431581894,15.6121015086929,15.99695224008305,19483600
2016-07-11,17.587661743164062,17.715945687626736,16.439524232782844,16.638364469040628,24257600
2016-07-18,18.248329162597656,18.273985227548394,17.363172288770517,17.671052408620458,16113300
2016-07-25,18.71656036376953,18.960298443148794,18.11362765116965,18.158526674470572,19972700
2016-08-01,18.953886032104492,19.16555375142826,18.055901805379612,18.74221831278072,19366700
2016-08-08,19.088581085205078,19.178379125548837,18.748629438550562,19.0436820650332,12971300
2016-08-15,19.42853546142578,19.50550487156077,18.934643723333863,19.165553177145544,14294300
2016-08-22,19.994020462036133,20.18826363505967,19.44366789253643,19.51488927784761,16559700
2016-08-29,20.38250732421875,20.427830364663315,19.935750581299253,20.019921765701987,16818900
2016-09-05,19.929269790649414,20.49257203380469,19.922794896077992,20.382501296010233,12401200
2016-09-12,19.540788650512695,20.563798732181624,19.346545479587135,19.74150548233834,28092100
2016-09-19,19.773880004882812,20.311284012853253,19.59258662528117,19.683232697601934,14862400
2016-09-26,20.246538162231445,20.350134035885365,19.463092978393426,19.605538230887735,14316500
2016-10-03,20.155885696411133,20.73861264555838,19.994017030816902,20.227108304459765,19911800
2016-10-10,19.365966796875,20.486097651588345,19.255896056327686,20.29185574942715,22007300
2016-10-17,19.31416893005371,19.46308780447373,19.087552553567658,19.404814986664174,18633900
2016-10-24,18.478931427001953,19.579637848540766,18.27821334937202,19.430718940590953,22678100
2016-10-31,18.038646697998047,18.53072764985931,17.779655813363654,18.524252754247442,19862200
2016-11-07,20.201217651367188,20.531428768136198,18.168145597678013,18.504832846691556,23390100
2016-11-14,20.60009765625,21.14908512208975,20.48899302038815,20.58049051584148,19997100
2016-11-21,20.691593170166016,20.88765956923533,20.488991058253095,20.776556190573213,8470200
2016-11-28,20.53473663330078,20.86151474570432,20.181815673556365,20.488987897013818,13994600
2016-12-05,21.430110931396484,21.789566385294005,20.52820257063304,20.79616054460603,14991900
2016-12-12,20.521671295166016,21.44972145946022,20.44978093677924,21.42357860436689,24385500
2016-12-19,20.168745040893555,20.887655874695625,20.05110472363589,20.46938029916576,12702100
2016-12-26,19.828895568847656,20.462844645631677,19.580543510251346,20.273313992390907,9843200
2017-01-02,20.60663414001465,20.796164851475652,19.97268362193353,20.247177365114236,13273900
2017-01-09,20.32560157775879,20.61970117058825,19.907324689898616,20.42363477536861,14178300
2017-01-16,19.946533203125,20.22102682506009,19.68511100284381,20.19488398175228,14166900
2017-01-23,19.28644561767578,20.606629578169617,19.168805289989844,19.85503887274494,17865400
2017-01-30,20.19489097595215,20.214498115223645,18.78974507204994,19.234163589725387,21538900
2017-02-06,20.809234619140625,21.037978348079804,19.59361938964746,19.992289168472603,15441900
2017-02-13,21.26673126220703,21.449726302941993,20.691600785885147,20.933416017302125,11764400
2017-02-20,21.53292465209961,22.06036872355838,21.447214204533896,21.592262267329453,13667400
2017-02-27,21.31534767150879,21.875756331267656,21.031844852443935,21.50654435192423,19107900
2017-03-06,20.959318161010742,21.420832419609965,20.867014554775785,21.203260441893757,14943300
2017-03-13,20.590110778808594,21.631814692000738,20.510994821810115,21.045031932888957,16157200
2017-03-20,19.845094680786133,20.919762031784874,19.58137274718448,20.557144530273277,16347400
2017-03-27,20.19452476501465,20.425281916990297,19.35720782474062,19.53521933509869,14832000
2017-04-03,20.02310562133789,20.451653881331602,19.864871218162275,20.181338766988247,10991800
2017-04-10,19.79894256591797,20.445061587153674,19.79234936069818,20.02310651328959,11586700
2017-04-17,20.623075485229492,20.860424598517195,19.845094832031375,19.8582812431933,14717400
2017-04-24,21.7175235748291,22.066957221145508,21.018660054772848,21.097777272857293,18377100
2017-05-01,21.34831428527832,21.836198980925925,21.216452673058324,21.803234206633693,9769500
2017-05-08,21.176891326904297,21.539508838125613,20.946135414777313,21.41424170226394,10582400
2017-05-15,21.03458595275879,21.586727137850595,20.29617979759245,21.44037563678264,14921000
2017-05-22,21.287376403808594,21.36720335478003,20.568927500933114,21.200896995451785,11005100
2017-05-29,21.906036376953125,22.06569024532251,20.728578312705842,21.280719471317234,10461300
2017-06-05,22.83071517944336,22.844020096655516,21.939306027456727,22.10561368612846,14915600
2017-06-12,23.02362823486328,23.14336992903966,22.704317896277256,22.82405959045364,12040300
2017-06-19,23.263113021850586,23.602379483979195,23.090151658684515,23.15002250937229,11866200
2017-06-26,23.409461975097656,23.88842877975337,23.07684670245411,23.396157059673538,15058000
2017-07-03,23.895078659057617,23.941647129316397,23.38285340039407,23.58907323403308,9648600
2017-07-10,24.021474838256836,24.36739501828783,23.635639912880816,23.801947545338805,14363300
2017-07-17,23.98155975341797,24.267609080208516,23.821905849604157,24.267609080208516,9469600
2017-07-24,22.857311248779297,24.507081924762588,22.5246961317427,23.981549430808293,17384600
2017-07-31,22.99701499938965,23.43606696712234,22.830707397405256,22.983710086712584,16172600
2017-08-07,22.611183166503906,23.35624052880403,22.192087289987043,23.063537518946617,10887700
2017-08-14,21.859472274780273,22.81075199003597,21.66655484158236,22.81075199003597,11029400
2017-08-21,21.987138748168945,22.32261537985999,21.73217579142835,22.01397749298029,9421800
2017-08-28,22.221973419189453,22.342745222512534,21.369863668589105,22.094493208785675,10754900
2017-09-04,21.262508392333984,22.10119865700714,21.18870312690812,22.094490250824546,9258200
2017-09-11,22.19513702392578,22.201845430943777,21.49063399129817,21.537600518875507,11930000
2017-09-18,22.94660758972168,22.973446340931012,22.2219766639748,22.2219766639748,11742700
2017-09-25,23.510204315185547,23.77858410028195,22.57757963496938,22.886217539597915,10432200
2017-10-02,23.9999942779541,24.26837399997534,23.235108102994733,23.49006845499244,12215900
2017-10-09,24.254959106445312,24.617271887783822,23.932899319392572,24.087220807118538,15302000
2017-10-16,25.053394317626953,25.107069246396108,24.174444643615825,24.315346770537328,12707400
2017-10-23,24.7514705657959,25.328490900462974,24.402574489962685,25.039980733129436,11594400
2017-10-30,24.1878662109375,24.677661818020503,23.959741984126428,24.577020357637934,12920200
2017-11-06,23.584012985229492,24.23483604144013,23.50349673456674,24.14761394244829,8672700
2017-11-13,23.469953536987305,23.530339455432188,22.778872238828264,23.23512083163749,13955400
2017-11-20,23.739614486694336,24.27407778385028,23.685490445109576,23.712552465901954,7131200
2017-11-27,24.497325897216797,24.815298097348432,23.678719361532806,23.77343382605484,15581400
2017-12-04,25.485071182250977,25.58655246046409,24.713821726314873,24.9506105152201,10514800
2017-12-11,24.734127044677734,25.60685546318668,24.551462236866033,25.288885684353176,16773800
2017-12-18,24.78824234008789,25.092683610578714,24.63263959756508,25.025031141925755,10486700
2017-12-25,24.720590591430664,24.95737681938876,24.625876100247428,24.801774072333963,4572200
2018-01-01,25.221227645874023,25.255056465419816,24.280844271896605,24.923553131617815,11302000
2018-01-08,25.613615036010742,25.627146045451944,24.734120068541767,24.740884282874283,15789800
2018-01-15,25.796279907226562,25.992473093057665,25.092682897806355,25.796279907226562,11875500
2018-01-22,25.978952407836914,25.999247637750422,25.19417168826564,25.68127527162843,14529100
2018-01-29,23.786972045898438,25.999241949665933,23.556950027687176,25.88422965017211,20914800
2018-02-05,21.946792602539062,23.780204257846385,21.134951445885854,23.360750735396564,26294200
2018-02-12,22.94806671142578,23.036016986918316,21.594997957580535,22.136226749506783,18584600
2018-02-19,22.656299591064453,23.229704107515865,22.390076530570056,23.01126453972533,14148000
2018-02-26,21.987321853637695,23.209219629691304,21.461702280957503,22.820124097160942,17988200
2018-03-05,23.56419563293457,23.598326333628904,21.707456350300692,21.919070861014433,19749200
2018-03-12,22.663124084472656,23.912325023207067,22.253547999834815,23.625624107564793,28532700
2018-03-19,20.97021484375,22.902041267395575,20.929257756528482,22.601687558434673,17079200
2018-03-26,21.850799560546875,22.02145561104913,21.202307349839703,21.434399682682958,16253400
2018-04-02,20.956567764282227,21.850803983352783,20.608429194550858,21.714279896518637,17117200
2018-04-09,20.84051513671875,21.49583367590044,20.744946873253102,21.106738130511037,13411700
2018-04-16,21.202312469482422,21.52314675517881,20.92243658323833,21.011178480048983,12746200
2018-04-23,20.198848724365234,21.482181554863278,19.92579932447227,21.215958552717918,19100600
2018-04-30,19.37969970703125,20.369505271133473,18.669771249566658,20.2534591105284,17817500
2018-05-07,19.250001907348633,19.51622491413889,18.860905040959917,19.441135839607373,23457400
2018-05-14,19.755348205566406,19.907154033300966,19.444838797781113,19.500040558017197,12830400
2018-05-21,19.49313735961914,19.996853513575665,19.0722231760073,19.927850994212704,11067300
2018-05-28,19.127424240112305,19.272329657172506,18.58230712059555,19.203327140292103,12165000
2018-06-04,19.2723331451416,19.479339417133936,18.810017909319196,19.18262946212815,16217100
2018-06-11,18.982524871826172,19.686348350476866,18.603011592421723,19.320635841111965,17542700
2018-06-18,19.065324783325195,19.141227694161852,18.195897423349532,18.73411423513316,31028500
2018-06-25,18.326993942260742,19.00321687114223,18.05098525501995,18.81691051371223,20217100
2018-07-02,18.244203567504883,18.623715588693376,18.092397706138232,18.18210140896654,11521700
2018-07-09,17.678382873535156,18.810019726496186,17.609380337500333,18.34080406079608,18159500
2018-07-16,17.567975997924805,18.050992378288672,17.485174017133932,17.67838083250223,16876400
2018-07-23,17.919885635375977,18.278697686968002,17.381668874101546,17.59557550188719,22047100
2018-07-30,17.354066848754883,19.03772223727564,17.084958475729465,17.947486662209464,30915200
2018-08-06,17.043556213378906,17.81638067349567,16.774446544417536,17.402366911804958,21421200
2018-08-13,16.891752243041992,17.305766049375233,16.650244079671467,17.022856900205465,19256400
2018-08-20,16.859540939331055,17.453187028484688,16.84557381472565,17.166840326440937,18477100
2018-08-27,16.83160400390625,17.432232940989092,16.68493788445335,16.957317439978663,15484100
2018-09-03,16.796680450439453,17.264612988496985,16.580174748384493,16.810648904018496,15845300
2018-09-10,16.587162017822266,17.14588694242258,16.237958606920746,16.901445620475755,21005400
2018-09-17,16.978267669677734,17.376359302872473,16.447478381383032,16.6919210095866,24605500
2018-09-24,15.97954273223877,17.09699358036359,15.846846434776968,16.93636037894884,24159100
2018-10-01,16.230972290039062,16.447478003945772,15.902721605593074,15.972562545206404,19001500
2018-10-08,13.926234245300293,16.11923153011259,13.730679829721911,16.04240634325939,44452200
2018-10-15,15.350977897644043,15.916688245115077,13.7725787036145,13.912260566914627,46456400
2018-10-22,14.701461791992188,15.413837008197714,14.401148003612382,15.364948748045308,33063900
2018-10-29,15.099554061889648,15.679231593475178,14.680509758213397,14.91796815255977,29948200
2018-11-05,14.582734107971191,15.413838613430798,14.387181046996215,15.148444602633909,24854300
2018-11-12,14.212791442871094,14.828892124045291,13.653344939928964,14.694341152164037,41585500
2018-11-19,14.347342491149902,14.517300974621248,14.021587718130686,14.234036835502339,20403800
2018-11-26,14.411079406738281,14.86430210214845,14.16322273866953,14.573956144062539,23549600
2018-12-03,13.115143775939941,14.78640303813613,13.023082077386238,14.55979170432716,30307300
2018-12-10,12.00333309173584,13.12930952762796,11.939598474556263,13.008922067478792,28192900
2018-12-17,11.330577850341797,12.428227039309604,11.316414303858437,11.996249677248215,34932900
2018-12-24,11.72006607055664,12.010412023553888,10.891518176192458,11.337659765683988,18823500
2018-12-31,12.222861289978027,12.279514126461292,11.557189448267058,11.70590398822948,20065000
2019-01-07,12.307839393615723,12.619430657584887,12.045820541524696,12.173289756362543,22965800
2019-01-14,13.341751098632812,13.455056731472649,12.130795290431237,12.244102273980761,22621200
2019-01-21,13.469225883483887,13.582531563518032,13.01600181263706,13.306349137273585,18946300
2019-01-28,13.001839637756348,13.809142947048844,12.768146503450085,13.405491292402596,33447000
2019-02-04,12.74690055847168,13.377163542746631,12.53445275611456,13.05849183921095,20451000
2019-02-11,13.355917930603027,13.377161897800324,12.697327933286374,12.846041106507544,21114200
2019-02-18,13.71198844909668,13.78396766854728,13.402480139371114,13.488854104400298,14128100
2019-02-25,14.043089866638184,14.352599495414413,13.575227080927478,13.805559444791877,21830000
2019-03-04,13.416871070861816,14.323805683185471,13.200934846784815,14.050286374495336,22759600
2019-03-11,14.237432479858398,14.266223337211109,13.510445140921894,13.560830170955962,25359600
2019-03-18,13.719183921813965,14.748482859099463,13.568028825065884,14.33100511246155,19712600
2019-03-25,13.899130821228027,14.107870374551144,13.42406999912128,13.755173786798506,18769800
2019-04-01,14.748485565185547,14.755683624383195,14.035894179291331,14.086279220785455,22728300
2019-04-08,15.34591007232666,15.403493170476711,14.575735619736228,14.741286855306454,18929300
2019-04-15,15.497060775756836,15.619424985240801,15.115572034921223,15.317113489626822,13476100
2019-04-22,15.669817924499512,15.964931513058447,15.360308216281714,15.453880248285229,21761800
2019-04-29,15.777783393859863,15.928938505912155,15.101180986704161,15.698606122086206,21284000
2019-05-06,15.360304832458496,15.655418356004922,14.662109657488287,15.47547101857958,22956700
2019-05-13,14.930298805236816,15.302825987672922,14.470117594433708,15.083691613362173,18649800
2019-05-20,14.915689468383789,15.346652202439625,14.674642633506245,14.791513741736962,17946600
2019-05-27,14.27290153503418,15.105608713953577,14.207161347939088,14.828038725504568,27210500
2019-06-03,15.03255844116211,15.229778930740322,14.199851565005172,14.214459406548762,25673200
2019-06-10,15.07638931274414,15.361263903823435,14.78421149529052,15.156738734999037,20139900
2019-06-17,15.039867401123047,15.302828129820774,14.667340166539168,15.06178125958576,20500200
2019-06-24,14.944908142089844,15.288218278179196,14.550468458063902,15.047171417603993,22784100
2019-07-01,15.317439079284668,15.412397758650428,14.7988235295058,15.171350839573181,21397600
2019-07-08,14.703862190246582,15.288219223025722,14.367858045799915,15.171348095112643,24093600
2019-07-15,14.440902709960938,14.922996456262522,14.082984710022714,14.718471287777655,21475500
2019-07-22,14.324028968811035,14.849948943365737,13.944197179470345,14.440900074267635,31674200
2019-07-29,13.031144142150879,14.316728025369109,12.92888224693126,14.287509544898457,42376000
2019-08-05,11.957387924194336,12.79739958250076,11.825907572018558,12.724354787601595,32045900
2019-08-12,11.431468963623047,12.066957004162475,11.066246304125736,11.782082382369135,28650100
2019-08-19,11.632704734802246,11.945492699317569,11.491206077021932,11.856124303609631,23880600
2019-08-26,11.692283630371094,11.833783003690362,11.290128675525226,11.76675705951084,29816500
2019-09-02,11.900809288024902,12.12422959516361,11.39439233996365,11.56568024777948,18507300
2019-09-09,12.958327293395996,13.099826670419924,12.012517985622317,12.027412955932741,31195700
2019-09-16,12.563620567321777,12.980669794233531,12.504042106334385,12.801934411271352,25615900
2019-09-23,12.67533016204834,12.839170576689463,12.325305456481404,12.377437853399673,19894200
2019-09-30,11.833782196044922,12.80193315762988,11.386943072165339,12.734907218024821,24834100
2019-10-07,11.796548843383789,12.019967758716591,11.349709592255362,11.751864634178382,22757900
2019-10-14,11.833782196044922,11.997623302831597,11.520994951375457,11.692282832382864,25998400
2019-10-21,12.697673797607422,12.958330153725063,11.848680188988176,12.03486309757751,36199900
2019-10-28,12.816829681396484,12.958329077906503,12.325306957164575,12.734910174332997,19647100
2019-11-04,13.271117210388184,13.703061492169226,12.950882387255838,12.988119820447293,23364800
2019-11-11,13.221007347106934,13.857434149592912,13.02401796108944,13.364959961997053,17601900
2019-11-18,13.130088806152344,13.311924831663637,12.910370817240299,13.10735876104933,15939500
2019-11-25,13.304347038269043,13.471031131554698,13.054322343444712,13.130087709019632,11988700
2019-12-02,12.72095775604248,13.55437248850178,12.417896276852664,13.342231187193986,24979000
2019-12-09,13.349804878234863,13.887736137598397,12.539117481637229,12.720954906459962,33687700
2019-12-16,13.62256145477295,14.107458964308291,13.478608838835136,13.524067483599485,35429300
2019-12-23,13.508909225463867,13.90288785761122,13.463450597171093,13.690745183738706,9381700
2019-12-30,13.387686729431152,13.743782006345118,13.198274071371912,13.57709938749039,16652100
2020-01-06,13.410419464111328,13.683172763869015,13.198276724207181,13.25888872916491,18767500
2020-01-13,13.88016414642334,14.046848267964872,13.35738462495068,13.448303368073732,24083200
2020-01-20,13.766515731811523,14.054422413308664,13.630138350274457,13.811974377289117,15539100
2020-01-27,13.107359886169434,13.774093482046732,13.016442588161691,13.387691352752833,28711200
2020-02-03,13.804398536682129,14.130188646849184,13.092207748754175,13.198278409699961,19021600
2020-02-10,13.47103214263916,14.402942307375104,13.425572052819655,13.721056856229396,19862800
2020-02-17,13.464701652526855,14.042420560069983,13.379970545153505,13.749710293369468,17701800
2020-02-24,11.092203140258789,13.041042189195545,10.630028437935776,12.940903418766052,40005800
2020-03-02,10.106230735778809,11.631409245166939,9.736490936295432,11.146125207389247,40144600
2020-03-09,8.319154739379883,9.60554259161197,6.9403319242734165,9.10485229111601,45712100
2020-03-16,6.585995674133301,8.596457202191855,6.293284673659868,6.809380288362029,48969100
2020-03-23,7.2176337242126465,7.702917622588626,5.684753293623302,6.354907038635617,43868000
2020-03-30,6.015979766845703,7.441019725421561,5.90813900240151,7.171417997962982,40476600
2020-04-06,7.595077991485596,7.980223947669386,6.393423019572435,6.51666960801403,27544500
2020-04-13,6.986546993255615,7.679810113788297,6.547480864476881,7.625889183606517,29324500
2020-04-20,6.008276462554932,7.148308026242988,5.546101067509345,6.7939737526033825,77740900
2020-04-27,6.154631614685059,6.924923453357257,5.938950105546955,6.085305598971125,44949600
2020-05-04,6.146929740905762,6.439640401098362,5.846515984950919,6.023683147140456,36868100
2020-05-11,5.2674031257629395,6.273713170249526,5.015825895801026,6.163648132141189,47774000
2020-05-18,5.715525150299072,5.959240758854265,5.534703843967206,5.542565819184928,31898800
2020-05-25,6.265851020812988,6.824038921528615,6.006411822161256,6.022135398598342,36190600
2020-06-01,8.184128761291504,8.624389626584378,6.226541917763984,6.29729819520027,43876400
2020-06-08,8.129095077514648,9.08823415091092,7.2721594156060965,8.647973359099142,47726600
2020-06-15,8.718729019165039,9.088233519686002,7.696695725032465,7.806761102780574,56655000
2020-06-22,7.861793518066406,9.253331330648507,7.7988992299026,8.726591104957334,44665800
2020-06-29,8.294193267822266,8.5064613274096,7.901103546596179,7.979721040985911,23393800
2020-07-06,8.278468132019043,8.592940313762462,7.8303461540015356,8.553631197324655,28841200
2020-07-13,8.247020721435547,8.710866630892971,8.089785010541254,8.341362147972124,28075700
2020-07-20,8.207711219787598,8.55363051722541,7.995443207515328,8.191988024318048,26976000
2020-07-27,7.893242359161377,8.498600950086324,7.7517298054886945,8.129096365362775,31892300
2020-08-03,8.475014686584473,8.475014686584473,7.641664847608424,7.861794894728242,21406500
2020-08-10,8.39639663696289,9.261193568825007,8.199851777481618,8.537908425953193,27016300
2020-08-17,8.081841468811035,8.615848788077516,7.92243570895006,8.464413468230187,16050000
2020-08-24,8.552084922790527,8.67163922723493,8.049959428473887,8.10575098115287,20259200
2020-08-31,9.078124046325684,9.21361849180092,7.986198802280508,8.424562379885419,39751400
2020-09-07,8.52817440032959,8.942628107910018,8.161542566740327,8.90277667293453,28315500
2020-09-14,8.7513427734375,8.91871821905476,8.352829880072886,8.607878648696294,34366000
2020-09-21,8.615849494934082,8.6796115000684,7.91446667835353,8.40862259819602,56194300
2020-09-28,9.444756507873535,9.731685536631336,8.783225121493528,8.79119480221505,48642900
2020-10-05,10.449007034301758,10.624352907523154,9.31723043823241,9.532427749927258,40571800
2020-10-12,11.190242767333984,11.41340978978765,10.47291981510995,10.55262194307758,29504100
2020-10-19,11.142420768737793,11.48514211979928,10.799700177779371,11.26197509962353,26023200
2020-10-26,10.449007034301758,11.501081513527172,10.162078045478262,11.006925652724114,33969800
2020-11-02,11.062719345092773,11.572816183750316,10.441039369303006,10.536682384031963,23819600
2020-11-09,12.377811431884766,12.473454444173079,11.556875006332755,12.05900139092372,32312900
2020-11-16,12.661490440368652,13.410547545875332,12.589000869613786,12.862850017742911,25121600
2020-11-23,13.700507164001465,13.821322614949086,12.854796702990404,12.903123344244994,12151500
2020-11-30,14.328752517700195,14.53816518844464,13.04005053262635,13.611911164759478,32853600
2020-12-07,14.38512897491455,14.658978128292109,13.676342388672042,14.103225253937456,38027400
2020-12-14,14.054903030395508,14.602599942970024,13.72467335441219,14.602599942970024,36366900
2020-12-21,14.183771133422852,14.232097008695911,13.652181896663565,13.966302390316269,16163000
2020-12-28,14.03879165649414,14.296531700505781,13.54747373743955,14.256260394723403,11778500
2021-01-04,15.0214262008667,15.093915781446771,13.628018105275322,14.127390600798936,22618000
2021-01-11,16.1087703704834,16.447054609713632,14.812013864058827,14.900612592697144,31618600
2021-01-18,16.890039443969727,17.800185521086654,16.07654663219987,16.25374402929425,26522500
2021-01-25,16.583980560302734,17.590778789868214,16.511490964873847,16.761176495655473,31224500
2021-02-01,17.687421798706055,17.87267374873913,16.600081478356365,16.801441024532444,20935400
2021-02-08,18.25928497314453,18.726439091173198,17.49411803018738,17.759912588095908,15568900
2021-02-15,18.223234176635742,18.73416685783842,17.6717535170001,18.51519570875156,10654100
2021-02-22,18.182689666748047,19.074793391168495,17.7041977112916,18.101589046916068,19901800
2021-03-01,19.269433975219727,20.37239869386364,18.158359039895707,18.64496121264247,38799600
2021-03-08,20.850887298583984,20.858997514562216,19.155892377637418,19.334312488561917,24051800
2021-03-15,20.640031814575195,21.134742708854002,20.03177942177081,20.875221935422662,33403000
2021-03-22,20.08043670654297,20.63191905558529,18.50709027783969,20.63191905558529,17983900
2021-03-29,20.88332748413086,20.98875719469207,19.4884028653634,19.829024191056853,15839200
2021-04-05,21.345598220825195,21.394257966582032,20.567036101254086,21.086077514301493,15263800
2021-04-12,21.54834747314453,21.961959150583496,20.915766181538732,21.329376312112377,19231100
2021-04-19,21.499692916870117,21.564573104655985,20.623809608328074,21.491582700038673,16811600
2021-04-26,21.897083282470703,22.44856562745365,21.0212000130465,21.51591238961043,19823000
2021-05-03,23.01626205444336,23.146023944000955,21.71865862752043,22.132270299926603,16800800
2021-05-10,22.675642013549805,23.47853630499466,21.296937910006775,22.935164260053153,17049400
2021-05-17,21.93113136291504,23.0407427085433,21.27841972206742,22.649115724034726,23259700
2021-05-24,23.27735137939453,23.45684668948666,21.572140486863823,22.037197720065418,20088400
2021-05-31,23.881114959716797,24.060610306867837,21.27842386699488,22.241174891924548,34903300
2021-06-07,23.90558624267578,24.240101156225567,23.23655641557621,24.08508311270847,14543800
2021-06-14,21.4171199798584,23.9463801744315,21.32737155053432,23.889268103475164,17076500
2021-06-21,22.3717098236084,22.600159644710335,21.498707539970464,21.612931672427887,17643300
2021-06-28,21.56398582458496,22.48594139035134,21.417125287906444,22.29012786017585,17698300
2021-07-05,21.482391357421875,21.621092769511513,20.340145258194564,21.621092769511513,14637200
2021-07-12,20.413576126098633,22.053515851720146,20.29119288965855,21.621093423032082,19106400
2021-07-19,20.25040054321289,21.123403068101094,19.499781273518707,19.744549340094267,18257900
2021-07-26,19.891408920288086,20.609393403418807,19.034724551571106,20.283037527535555,30686400
2021-08-02,20.25040054321289,20.6093927738112,19.516099455861248,20.144335470361412,20124000
2021-08-09,20.27487564086914,21.066288725299348,20.013790976157622,20.25039836998218,13809600
2021-08-16,19.70369529724121,20.75499766283298,19.005564881284243,20.188279846754767,19444300
2021-08-23,21.099958419799805,21.14923775846374,19.769403743378138,19.87617747147225,14407000
2021-08-30,20.434677124023438,21.1903003212617,20.278625648068072,21.1903003212617,20619200
2021-09-06,20.204710006713867,20.72214700469662,19.950098250027878,20.43468130956753,15695400
2021-09-13,21.559900283813477,22.200537884780456,20.23755923177315,20.327905981881276,37042800
2021-09-20,20.48396110534668,20.697506993949364,19.251966678720215,20.64822608895972,24181900
2021-09-27,20.19649314880371,21.116381339698968,19.670842754006422,20.508597679074164,17527400
