Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
1985-11-25,0.37978601455688477,0.39612064765289334,0.37978601455688477,0.39203717631678425,1488000
1985-12-02,0.39203721284866333,0.39203721284866333,0.3797860499471426,0.3797860499471426,6633600
1985-12-09,0.39203721284866333,0.4022466398918709,0.38386949829653005,0.39203721284866333,5068800
1985-12-16,0.39203721284866333,0.4002049040335578,0.38386949829653005,0.39203721284866333,2520000
1985-12-23,0.39203721284866333,0.3961206845652896,0.3879537644992759,0.39203721284866333,2260800
1985-12-30,0.39612072706222534,0.39612072706222534,0.38795380612004154,0.3920372549075128,969600
1986-01-06,0.37978601455688477,0.39612064765289334,0.37978601455688477,0.39612064765289334,2270400
1986-01-13,0.39203721284866333,0.3961206845652896,0.3797860499471426,0.3797860499471426,715200
1986-01-20,0.38795381784439087,0.39203726675526795,0.38386955108004295,0.39203726675526795,868800
1986-01-27,0.42879074811935425,0.4328742202794404,0.38386953998427287,0.38795380663056483,17601600
1986-02-03,0.4124562442302704,0.43287435934181373,0.404288549534475,0.4287908858698977,7814400
1986-02-10,0.4247073233127594,0.4369584889107062,0.41245615771481253,0.41245615771481253,5568000
1986-02-17,0.42879074811935425,0.4369584401912497,0.4247072759592681,0.4247072759592681,8155200
1986-02-24,0.4451254904270172,0.4451254904270172,0.42879085014819585,0.42879085014819585,1660800
1986-03-03,0.4410419464111328,0.4451254188865682,0.42879078123304576,0.4410419464111328,1756800
1986-03-10,0.4410419464111328,0.4492096391137844,0.43287425370848115,0.4410419464111328,4185600
1986-03-17,0.47779542207717896,0.47779542207717896,0.4247072910969646,0.44104192807124215,3902400
1986-03-24,0.5594700574874878,0.5594700574874878,0.4777953836767896,0.4777953836767896,8155200
1986-03-31,0.5472191572189331,0.5717214963816906,0.5410931985522189,0.5594703268003118,4900800
1986-04-07,0.5227165818214417,0.5513023820083406,0.5186323619720906,0.5472189099107012,6244800
1986-04-14,0.5145487785339355,0.5308834111416391,0.5104653073198971,0.5227164687135623,1555200
1986-04-21,0.551302433013916,0.5553859054893514,0.5145489374796549,0.5145489374796549,3484800
1986-04-28,0.5472191572189331,0.5635538007434215,0.5390514615806641,0.5513026311620428,1896000
1986-05-05,0.5227165818214417,0.5472189099107012,0.5227165818214417,0.5472189099107012,2064000
1986-05-12,0.5267999172210693,0.5308833882590989,0.5186322273934927,0.5227164461830398,1142400
1986-05-19,0.5431346297264099,0.5431346297264099,0.5186323043590286,0.5267999953986986,3360000
1986-05-26,0.5839725732803345,0.5839725732803345,0.5390513760274069,0.5431348493224254,1963200
1986-06-02,0.6125580072402954,0.6452280168769357,0.5798879976036551,0.5839722161529062,5731200
1986-06-09,0.6166417598724365,0.620725980288369,0.5921394283841037,0.6125582872083196,7320000
1986-06-16,0.6207259893417358,0.6288929347890858,0.6125582961425596,0.6166417688662346,6542400
1986-06-23,0.6533953547477722,0.6533953547477722,0.6207260730491363,0.6207260730491363,5073600
1986-06-30,0.6901487112045288,0.7187352613221921,0.649311743860141,0.6533952162690492,4440000
1986-07-07,0.6533953547477722,0.6860653841983354,0.6064331688369922,0.6860653841983354,7790400
1986-07-14,0.592139482498169,0.65339531681701,0.5839725364235793,0.65339531681701,8510400
1986-07-21,0.6166417598724365,0.6248094529524859,0.5921394283841037,0.5921394283841037,7372800
1986-07-28,0.6166417598724365,0.6288929256166029,0.6043905941282701,0.6166417598724365,6350400
1986-08-04,0.6248094439506531,0.6248094439506531,0.6043905854206184,0.6166417509882783,3432000
1986-08-11,0.6533953547477722,0.6533953547477722,0.6166418520228615,0.6248095463234841,1353600
1986-08-18,0.6615629196166992,0.6697306123193508,0.6452282819631768,0.6533952269140475,2328000
1986-08-25,0.5798882842063904,0.669730668172789,0.5798882842063904,0.6615629747889773,10732800
1986-09-01,0.5717211961746216,0.5880558311218997,0.5594700330262486,0.5798881397724321,3302400
1986-09-08,0.5104655027389526,0.5798882787121429,0.48187895004238146,0.5717213331575535,9316800
1986-09-15,0.5308836698532104,0.5553860045810803,0.45329319246559374,0.5022978619213336,9494400
1986-09-22,0.567637026309967,0.5798881905306982,0.5227165893351013,0.5308835336477737,6144000
1986-09-29,0.5472191572189331,0.5676372746865312,0.5431349355237738,0.5676372746865312,3892800
1986-10-06,0.5431346297264099,0.5553857924101006,0.5349676864383686,0.5472188491220592,1843200
1986-10-13,0.5267999172210693,0.5513022389522819,0.5186322273934927,0.5513022389522819,1747200
1986-10-20,0.5227165818214417,0.5390512179637108,0.5186323619720906,0.526800053919081,2361600
1986-10-27,0.5227165818214417,0.5308835260167204,0.5063811979274608,0.5227165818214417,2256000
1986-11-03,0.5267999172210693,0.5308833882590989,0.5227164461830398,0.5227164461830398,936000
1986-11-10,0.5104655027389526,0.5268001415999675,0.5022978094325271,0.5268001415999675,1800000
1986-11-17,0.4900467097759247,0.5104655719339007,0.4696278476179486,0.5104655719339007,3264000
1986-11-24,0.49413013458251953,0.4941301345825196,0.4859631887228839,0.4900466616527017,1468800
1986-12-01,0.5308836698532104,0.5349678908091317,0.48596322135339176,0.49004669455739863,8356800
1986-12-08,0.5717211961746216,0.5962235224713673,0.5308834871789405,0.5308834871789405,7012800
1986-12-15,0.5553858876228333,0.5676370524068057,0.5431347228388608,0.5676370524068057,4142400
1986-12-22,0.5186323523521423,0.5513023717824065,0.514548880330246,0.5513023717824065,2251200
1986-12-29,0.5308836698532104,0.5308836698532104,0.5063813351253404,0.5186325024892755,2164800
1987-01-05,0.5962236523628235,0.6043905977398598,0.5268001301470957,0.5308836028356139,3283200
1987-01-12,0.6125580072402954,0.6370603275299072,0.596223376297712,0.596223376297712,5260800
1987-01-19,0.6207259893417358,0.6248094620654108,0.6125582961425596,0.6125582961425596,7555200
1987-01-26,0.6166417598724365,0.6288929256166029,0.6166417598724365,0.620725980288369,1756800
1987-02-02,0.6411441564559937,0.6411441564559937,0.6166418224799444,0.6166418224799444,3388800
1987-02-09,0.6248094439506531,0.6452283024806877,0.620725971345368,0.6411440821235981,4896000
1987-02-16,0.6452282071113586,0.6574793708682092,0.6288928236010951,0.6288928236010951,5097600
1987-02-23,0.6350193023681641,0.645228738532822,0.6043909938741902,0.645228738532822,4881600
1987-03-02,0.6636046171188354,0.6636046171188354,0.6329770798372829,0.6350188159558214,10056000
1987-03-09,0.6452282071113586,0.661562842869928,0.6452282071113586,0.661562842869928,2534400
1987-03-16,0.6615629196166992,0.6615629196166992,0.6411440617359605,0.6452282819631768,2707200
1987-03-23,0.6288928985595703,0.6615629217223811,0.6288928985595703,0.6615629217223811,7176000
1987-03-30,0.6248094439506531,0.6329771369130279,0.620725971345368,0.6288929165559382,7420800
1987-04-06,0.6615629196166992,0.6615629196166992,0.6207259516070027,0.6248094240824381,4680000
1987-04-13,0.6493118405342102,0.6697307011223906,0.641144146748562,0.6615630073367424,2390400
1987-04-20,0.665646493434906,0.6778976604781981,0.6493118532944815,0.6493118532944815,2467200
1987-04-27,0.665646493434906,0.6697307142839332,0.6533953263916139,0.6615630203377736,2001600
1987-05-04,0.7309863567352295,0.7309863567352295,0.6615628458799749,0.6656463179002731,2812800
1987-05-11,0.7064839601516724,0.7309862853852376,0.7064839601516724,0.7309862853852376,2145600
1987-05-18,0.6983161568641663,0.7105673175109061,0.681981525252348,0.7064838465458275,1651200
1987-05-25,0.7064839601516724,0.7105674317733918,0.6901485781615458,0.698316269156609,1176000
1987-06-01,0.7146509289741516,0.7146509289741516,0.7064839854383987,0.7064839854383987,2712000
1987-06-08,0.7595720291137695,0.7922420430573589,0.7105673820741715,0.7146508534102806,6396000
1987-06-15,0.8085770010948181,0.8249116407552003,0.7595723343617988,0.7595723343617988,4358400
1987-06-22,0.8249117136001587,0.8249117136001587,0.8085770724973237,0.8085770724973237,1953600
1987-06-29,0.8085770010948181,0.8330793344613278,0.8085770010948181,0.8249116407552003,2817600
1987-07-06,0.792242169380188,0.8167444968068774,0.784074477654061,0.8085768050807505,1600800
1987-07-13,0.8004090189933777,0.8249113435314566,0.7840743852185261,0.7922420759817536,2469600
1987-07-20,0.8575814962387085,0.8575814962387085,0.7922422029187146,0.8004091472388869,2971200
1987-07-27,0.9474233984947205,0.9474233984947203,0.841247108886622,0.8575817501143422,6672000
1987-08-03,0.9310886859893799,0.9392563798539509,0.9229209921248089,0.9392563798539509,2580000
1987-08-10,0.8820838928222656,0.9310885535346137,0.8657492551687432,0.9310885535346137,5642400
1987-08-17,0.8657494187355042,0.8820840594751438,0.8412470837500835,0.8820840594751438,4156800
1987-08-24,0.8575814962387085,0.890251516774567,0.8575814962387085,0.865749188310604,2332800
1987-08-31,0.8494137525558472,0.8739160795310319,0.8249114255806623,0.857581444131468,1022400
1987-09-07,0.8412472009658813,0.8494141485976878,0.8249118101982158,0.8494141485976878,1740000
1987-09-14,0.8167443871498108,0.8494136541647213,0.8167443871498108,0.8412467112867892,1332000
1987-09-21,0.8167443871498108,0.833079020657266,0.8004090058907645,0.8167443871498108,2596800
1987-09-28,0.8167443871498108,0.8167443871498108,0.8004090058907645,0.8167443871498108,2484000
1987-10-05,0.7514046430587769,0.8167446974130184,0.7514046430587769,0.8167446974130184,1956000
1987-10-12,0.7105675935745239,0.7677399480552562,0.6452282939906832,0.75140456234545,7195200
1987-10-19,0.6125580072402954,0.7187349777457711,0.6043903178932669,0.7105672883987426,3900000
1987-10-26,0.5390510559082031,0.6043903285859745,0.4737117832304317,0.6043903285859745,6916800
1987-11-02,0.5472191572189331,0.5635538007434215,0.5227168180561756,0.5390514615806641,6045600
1987-11-09,0.5472191572189331,0.5594703268003118,0.5227168180561756,0.5390514615806641,6571200
1987-11-16,0.5308836698532104,0.5472190581730666,0.5308836698532104,0.5472190581730666,2208000
1987-11-23,0.5227165818214417,0.5390512179637108,0.5063811979274608,0.5308835260167204,2577600
1987-11-30,0.4247073233127594,0.5227166480963341,0.41245615771481253,0.5227166480963341,6722400
1987-12-07,0.46554434299468994,0.49004667683651576,0.41653967531103836,0.4247073691756094,6931200
1987-12-14,0.5798882842063904,0.5880559775902021,0.4655443155922433,0.4655443155922433,6986400
1987-12-21,0.5798882842063904,0.6125583099897939,0.571721338574422,0.5798882842063904,8534400
1987-12-28,0.5717211961746216,0.5962235224713673,0.5553858134756864,0.5798881397724321,5258400
1988-01-04,0.6288928985595703,0.6942329448851918,0.5717212927143805,0.5717212927143805,4982400
1988-01-11,0.6248094439506531,0.6288929165559382,0.5962236402100484,0.620725971345368,4120800
1988-01-18,0.6125580072402954,0.6288926381828787,0.596223376297712,0.6248091673851013,1404000
1988-01-25,0.6615629196166992,0.6778975572702216,0.5962236212508287,0.6125582589043511,3031200
1988-02-01,0.6615629196166992,0.6697306123193508,0.6615629196166992,0.6615629196166992,1089600
1988-02-08,0.6288928985595703,0.6615629217223811,0.620725953582705,0.6615629217223811,4572000
1988-02-15,0.6288928985595703,0.6533952289937326,0.620725953582705,0.620725953582705,1437600
1988-02-22,0.6452282071113586,0.6533951511147962,0.6288928236010951,0.6288928236010951,4012800
1988-02-29,0.6942330002784729,0.7023999459069837,0.6370606421196819,0.6370606421196819,4449600
1988-03-07,0.7187352776527405,0.74323760816645,0.694232947139031,0.694232947139031,3537600
1988-03-14,0.7514046430587769,0.7677400305232748,0.7105676699012822,0.726902309613905,2992800
1988-03-21,0.7269021272659302,0.7677398379309032,0.7269021272659302,0.7514044545642389,2140800
1988-03-28,0.7105675935745239,0.7269022315325353,0.7023999007196208,0.7269022315325353,6674400
1988-04-04,0.735069751739502,0.735069751739502,0.6860651016235352,0.7023997357449844,3254400
1988-04-11,0.7146509289741516,0.7677398007148019,0.702399765918871,0.7269020920294322,2995200
1988-04-18,0.6942330002784729,0.7432376650569099,0.6942330002784729,0.7105676392873376,2464800
1988-04-25,0.6697307825088501,0.7024000661176919,0.6452284459262333,0.6942331190914669,6936000
1988-05-02,0.6778976917266846,0.6942330803720027,0.6615630508332957,0.6697307451559548,1843200
1988-05-09,0.6697307825088501,0.686065424313271,0.6452284459262333,0.6778977295350751,1893600
1988-05-16,0.6615629196166992,0.6860652499728732,0.6452282819631768,0.6615629196166992,2678400
1988-05-23,0.6533953547477722,0.6615630490483948,0.641144187172802,0.6615630490483948,1519200
1988-05-30,0.7187352776527405,0.7187352776527405,0.645228286111612,0.6533952311149914,1816800
1988-06-06,0.7105675935745239,0.7187352864294271,0.6942329556165124,0.7187352864294271,1051200
1988-06-13,0.7269021272659302,0.7269021272659302,0.694232856035977,0.694232856035977,1123200
1988-06-20,0.7269021272659302,0.7432375106325944,0.7105674916509536,0.7269021272659302,3388800
1988-06-27,0.7595720291137695,0.7595720291137695,0.72690201517018,0.72690201517018,1202400
1988-07-04,0.7391533255577087,0.7759068182277339,0.7350698534005023,0.7432375454666377,2220000
1988-07-11,0.7269021272659302,0.7514044545642389,0.7187351833342857,0.7350698189492623,3624000
1988-07-18,0.7187352776527405,0.735069915411285,0.694232947139031,0.7187352776527405,2217600
1988-07-25,0.686065137386322,0.7187351550838424,0.686065137386322,0.7105674637215478,2390400
1988-08-01,0.7636557221412659,0.7677399424146079,0.6942329505159258,0.6942329505159258,3036000
1988-08-08,0.7840744256973267,0.8085767515003681,0.7514044087093907,0.7514044087093907,3079200
1988-08-15,0.7432375550270081,0.7840745203795312,0.7432375550270081,0.7840745203795312,2332800
1988-08-22,0.702399730682373,0.7595720713227991,0.6942327875563221,0.7595720713227991,1660800
1988-08-29,0.7105675935745239,0.7187352864294271,0.6942329556165124,0.7105675935745239,1555200
1988-09-05,0.702399730682373,0.7187351124377027,0.702399730682373,0.702399730682373,2731200
1988-09-12,0.6778976917266846,0.7105677212653917,0.6778976917266846,0.7024000269427326,3729600
1988-09-19,0.702399730682373,0.7105674215600379,0.6778974058009924,0.6942327875563221,2568000
1988-09-26,0.702399730682373,0.7105674215600379,0.6942327875563221,0.702399730682373,451200
1988-10-03,0.6942330002784729,0.7105676392873376,0.6860653068981191,0.7023999459069837,2044800
1988-10-10,0.686065137386322,0.7187351550838424,0.686065137386322,0.7023997723592531,1346400
1988-10-17,0.702399730682373,0.7105674215600379,0.6860650966786572,0.6860650966786572,1029600
1988-10-24,0.6942330002784729,0.7023999459069837,0.6778976135177652,0.7023999459069837,590400
1988-10-31,0.7105675935745239,0.7105675935745239,0.6860652627616093,0.6942329556165124,1852800
1988-11-07,0.6697307825088501,0.7105677608958878,0.6697307825088501,0.6942331190914669,1641600
1988-11-14,0.6452282071113586,0.6860651703836289,0.6288928236010951,0.6697305346250596,1087200
1988-11-21,0.6288928985595703,0.6452282840168673,0.6288928985595703,0.6452282840168673,912000
1988-11-28,0.6452282071113586,0.6452282071113586,0.6288928236010951,0.6288928236010951,1862400
1988-12-05,0.665646493434906,0.6697307142839332,0.645228380197349,0.6533953263916139,1968000
1988-12-12,0.6533953547477722,0.6697307433490174,0.6370607138984543,0.6615630490483948,2025600
1988-12-19,0.6370606422424316,0.6615629746363713,0.6207260032304195,0.6288929488605041,3708000
1988-12-26,0.6615629196166992,0.6615629196166992,0.6207259516070027,0.6370605892605251,3782400
1989-01-02,0.6942330002784729,0.6942330002784729,0.6370606421196819,0.6615629745089006,5109600
1989-01-09,0.6697307825088501,0.7269024027003088,0.6697307825088501,0.7024000661176919,4704000
1989-01-16,0.735069751739502,0.735069751739502,0.669730467502086,0.669730467502086,6024000
1989-01-23,0.7432375550270081,0.7514044994464733,0.7187352262651476,0.7187352262651476,1504800
1989-01-30,0.7759068608283997,0.7759068608283997,0.7350698937590409,0.7350698937590409,2407200
1989-02-06,0.7677398920059204,0.792242221030027,0.7595721997473047,0.7759068365127958,2378400
1989-02-13,0.7759068608283997,0.7759068608283997,0.7514045310364317,0.759572223551009,2143200
1989-02-20,0.7432375550270081,0.7759068282083337,0.7432375550270081,0.7759068282083337,1430400
