Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2024-11-18,323.1935119628906,325.2070437725035,310.6704381735078,321.4255605941584,1870253
2024-11-25,322.8006286621094,330.3144667418516,319.41205029938163,326.9749864813463,1961451
2024-12-02,337.48455810546875,341.16781500423093,317.0547418556816,318.5771726918228,2300580
2024-12-09,337.239013671875,346.37347895426586,334.1450838165118,339.49806595371564,2647485
2024-12-16,330.95294189453125,339.79275898651184,329.0867343066857,334.7343952265621,2665873
2024-12-23,338.3685607910156,338.3685607910156,327.7116639845706,330.2653949665573,692523
2024-12-30,326.0910339355469,337.3863558941577,326.0419358298441,337.3863558941577,908948
2025-01-06,321.5728759765625,335.8639307134589,320.0504751164357,326.82766180818237,1900871
2025-01-13,337.3372497558594,338.81055258494405,317.93876250624436,319.9031662783573,2193273
2025-01-20,352.0702819824219,362.1378514270437,332.6226664364498,337.33725352687776,2380242
2025-01-27,352.119384765625,361.79407957485114,349.4674276186249,350.3514333172406,2341686
2025-02-03,334.5379638671875,348.8289891265143,330.1180554396321,343.42687882616883,2529434
2025-02-10,337.239013671875,338.81054263831373,327.2205427384473,335.66748470543627,2477121
2025-02-17,339.9400634765625,340.2838401161119,326.14010961321105,335.56925329033777,2176712
2025-02-24,346.7172546386719,347.9450069567975,337.14078655729213,342.05179582979457,2256829
2025-03-03,353.1506652832031,359.82965588767604,341.85534394086085,344.8019495084284,2907362
2025-03-10,360.369873046875,364.20045448252415,342.6411406466096,355.80264018227706,2941954
2025-03-17,346.4717102050781,359.6823373677976,345.7841569051928,358.7983317038244,2469270
2025-03-24,338.9578857421875,351.284507744967,331.68959759007123,348.92722915163523,1970764
2025-03-31,343.47601318359375,357.9634910720951,334.6852942716492,336.158597107768,3162797
2025-04-07,341.41339111328125,352.4631626396966,320.8362490365428,329.28319148717617,3846644
2025-04-14,335.7657165527344,347.6994633244957,331.05112957385046,345.342184822265,1951682
2025-04-21,367.5399475097656,376.772638986522,335.76571138641543,335.76571138641543,2310758
2025-04-28,386.29998779296875,387.65051537929287,368.81680630159684,369.30790724207833,2187593
2025-05-05,376.3797607421875,383.99182507629826,366.4595160667201,381.58541855510106,1587629
2025-05-12,373.8500061035156,394.6499938964844,369.54998779296875,384.8999938964844,1950696
2025-05-19,372.95001220703125,385.95001220703125,368.6499938964844,373.0,1686962
2025-05-26,372.3999938964844,378.20001220703125,364.8500061035156,375.04998779296875,1813885
2025-06-02,381.3500061035156,388.3999938964844,365.75,368.45001220703125,1639571
2025-06-09,371.04998779296875,383.25,369.29998779296875,378.0,1472365
2025-06-16,364.95001220703125,373.6499938964844,363.5,369.8999938964844,1826303
2025-06-23,355.1499938964844,368.95001220703125,348.3500061035156,362.04998779296875,1897505
2025-06-30,369.95001220703125,374.8999938964844,356.6499938964844,360.0,1541122
2025-07-07,373.8500061035156,382.75,367.1499938964844,371.8999938964844,1317596
2025-07-14,362.54998779296875,373.75,361.45001220703125,372.0,1112849
2025-07-21,374.70001220703125,378.70001220703125,360.3999938964844,362.6000061035156,1209309
2025-07-28,376.1000061035156,399.0,362.8999938964844,377.95001220703125,2014774
2025-08-04,384.3500061035156,386.8999938964844,369.1499938964844,377.29998779296875,1288139
2025-08-11,392.8999938964844,394.95001220703125,376.25,385.0,887937
2025-08-18,399.0,408.20001220703125,389.54998779296875,393.04998779296875,1039379
2025-08-25,397.8999938964844,408.3500061035156,393.1499938964844,398.0,1272526
2025-09-01,402.6499938964844,407.8500061035156,392.70001220703125,399.5,1170932
2025-09-08,381.04998779296875,403.6499938964844,379.45001220703125,400.8500061035156,1493054
2025-09-15,369.6499938964844,392.0,369.04998779296875,383.45001220703125,2624572
2025-09-22,366.8999938964844,378.1000061035156,360.25,371.6000061035156,1988297
2025-09-29,376.54998779296875,378.1000061035156,360.25,368.75,1573701
2025-10-06,369.6499938964844,385.29998779296875,368.75,374.95001220703125,1411955
2025-10-13,390.6499938964844,391.75,367.8999938964844,373.3999938964844,1448058
2025-10-20,374.70001220703125,398.0,366.29998779296875,391.6000061035156,2336676
2025-10-27,362.6499938964844,377.8999938964844,360.54998779296875,373.79998779296875,1223723
2025-11-03,354.45001220703125,365.29998779296875,349.6499938964844,363.1000061035156,1418177
2025-11-10,359.0,363.8999938964844,353.25,358.8999938964844,1537321
2025-11-17,361.5,362.5,349.04998779296875,358.6499938964844,1488339
2025-11-24,375.6000061035156,377.25,363.25,364.04998779296875,1497550
2025-12-01,372.75,381.6499938964844,364.25,373.54998779296875,1577550
2025-12-08,370.04998779296875,375.04998779296875,361.3999938964844,370.04998779296875,1370863
2025-12-15,371.0,378.54998779296875,367.3999938964844,373.0,2180230
2025-12-22,363.79998779296875,369.70001220703125,360.79998779296875,368.6000061035156,490503
2025-12-29,364.70001220703125,367.95001220703125,361.6499938964844,365.0,701128
2026-01-05,385.8500061035156,385.8500061035156,355.6499938964844,364.75,1802359
2026-01-12,384.8500061035156,396.8999938964844,382.3999938964844,388.75,1639061
2026-01-19,386.25,392.25,378.1000061035156,380.8500061035156,1426023
2026-01-26,387.0,389.3500061035156,374.6499938964844,384.79998779296875,1418612
2026-02-02,394.04998779296875,401.79998779296875,382.45001220703125,389.75,1619253
2026-02-09,372.3500061035156,397.04998779296875,364.0,394.0,2047774
2026-02-16,401.1499938964844,401.1499938964844,374.8999938964844,376.1000061035156,1636347
2026-02-23,397.3999938964844,405.79998779296875,393.79998779296875,400.6499938964844,1617983
2026-03-02,371.45001220703125,389.70001220703125,362.70001220703125,388.1000061035156,1865003
