Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2012-07-23,24.682735443115234,25.031457621122073,23.58553520820554,24.095860861133758,12818600
2012-07-30,25.44822883605957,25.50776654487637,23.942768389059484,24.512631865604558,11647400
2012-08-06,25.465234756469727,25.59281576619313,24.903877015862307,25.499255601998374,8612500
2012-08-13,27.642621994018555,27.727674917714186,25.21007073941515,25.448223143692303,17579000
2012-08-20,27.82973861694336,27.906287535909208,26.792076214197575,27.583080628657783,11312700
2012-08-27,28.016860961914062,28.263518996761984,27.39596549956536,27.778710166646405,10955400
2012-09-03,28.62074851989746,29.08854611681404,27.880774413138663,28.10191721903023,9468300
2012-09-10,27.378952026367188,28.442129767684722,27.293899104886176,28.28052791904641,14067900
2012-09-17,28.289039611816406,29.054529091706133,27.208851965613775,27.361948239310788,11611900
2012-09-24,27.51504135131836,28.323057163033887,27.26838655696079,28.09341035899508,9479800
2012-10-01,30.789628982543945,31.04479099938006,27.42148257336066,27.702159818512058,19536100
2012-10-08,29.768980026245117,31.044793455941335,29.45428028873056,30.92571805496617,23140900
2012-10-15,30.32183837890625,31.45305810317417,29.709446802122518,29.751973273940983,11290000
2012-10-22,30.236774444580078,30.542970154530014,29.64990149688337,30.253785677861853,7546200
2012-10-29,30.457918167114258,30.764110641897016,29.93908689206619,30.26229384521371,4845600
2012-11-05,30.126211166381836,31.138358729668457,29.556349298448918,30.296320300465137,7122800
2012-11-12,29.03751564025879,30.126208822386225,28.45914657611318,30.126208822386225,10688900
2012-11-19,29.862537384033203,29.862537384033203,29.011995177684486,29.34370611903072,4127600
2012-11-26,30.517457962036133,30.69607106241743,29.233137300297123,29.63289321077449,7422700
2012-12-03,30.619516372680664,30.721580518779266,30.007125006967623,30.60250514090411,5098000
2012-12-10,30.024145126342773,30.747108090330958,29.709445356722465,30.611021440395554,6838700
2012-12-17,29.9390811920166,30.730085568203236,29.75196090036285,30.134705476672586,7392500
2012-12-24,29.233137130737305,30.03264894705466,29.207621900705487,29.76897967333449,3583400
2012-12-31,31.257421493530273,31.954865740759846,29.037506141798843,29.216119200210198,7838300
2013-01-07,30.30482292175293,31.903840102507314,29.641397724422426,31.06180504623286,17093800
2013-01-14,32.95000457763672,33.16264011680831,29.309681940717685,30.032644720637602,20632000
2013-01-21,32.74589538574219,32.95853107006519,32.0059241127758,32.82244436188099,9241000
2013-01-28,27.795726776123047,33.724008531041655,24.129889369701814,32.73737944542611,57236700
2013-02-04,27.089773178100586,27.574580417968516,25.86499178479611,27.36194483826958,32699300
2013-02-11,36.9050407409668,37.5939813748004,26.409345539748625,26.911165774243198,69765200
2013-02-18,37.389835357666016,37.39834259685325,34.98280255289282,36.82847762006907,25849800
2013-02-25,37.28778076171875,38.26590586717871,36.79446458830432,37.534438848425964,15792500
2013-03-04,37.41535568237305,38.28290593786297,36.08000134070511,37.100652708092454,14224000
2013-03-11,38.91230010986328,39.05689070588792,36.51377170691852,37.10915181106351,13121600
2013-03-18,39.62675857543945,40.67292502206894,39.252521200530296,39.72031873030694,11671500
2013-03-25,40.51982879638672,40.54534402343926,39.227004297896144,39.75434278376213,4946000
2013-04-01,40.68994140625,41.86369062077909,39.92445208273947,40.536843541547896,13399500
2013-04-08,41.83816909790039,42.13586081070893,40.85154028870147,41.72760094944327,16131600
2013-04-15,41.268306732177734,41.71909304679747,39.83089162405759,41.5234687358387,16846900
2013-04-22,40.64741134643555,41.59151368038413,40.51982872228431,41.11520889405522,11158000
2013-04-29,42.70572280883789,42.81629420260433,40.30719407981799,40.536840861689384,12657700
2013-05-06,41.97426986694336,42.969406250423205,41.40440796576385,42.60367272640332,8478400
2013-05-13,44.40680694580078,45.078736054362324,41.761620216688634,41.99126699725628,9521800
2013-05-20,45.078731536865234,45.095742768301896,43.233056727556274,44.14313651977342,8969200
2013-05-27,45.087249755859375,46.4736347320418,44.781057227074086,45.48700570934698,11016200
2013-06-03,45.36792755126953,45.6315968389341,43.15651881355107,45.257356141015165,14104100
2013-06-10,44.245208740234375,45.60607505796965,43.454204179125355,45.486999660737965,7089900
2013-06-17,42.943870544433594,44.900116656636605,42.56112596399897,44.53438330695024,7378300
2013-06-24,44.33024978637695,44.57690775427918,41.75310846843122,42.53560558025302,8348800
2013-07-01,43.02893829345703,45.71665203197288,42.66320481763632,44.64497008171421,15616000
2013-07-08,44.491859436035156,44.636450038951104,42.79077519715183,43.096967634719846,6810600
2013-07-15,44.245208740234375,44.815070496860635,43.63281727497288,44.59393093693912,9642300
2013-07-22,43.03742980957031,44.542889745559656,41.948736938393665,44.10911469362543,9381300
2013-07-29,45.43596649169922,45.691131768267866,42.952384621470905,43.045944790271236,7047500
2013-08-05,46.150413513183594,46.609707031797555,45.333893865354774,45.333893865354774,6578800
2013-08-12,45.878238677978516,46.70326553475179,45.223320886305785,45.920768377674065,5452900
2013-08-19,47.51128005981445,47.63035542925792,45.180793384419154,45.74215101505299,6104700
2013-08-26,46.14191818237305,47.545314226758215,45.91227137995213,47.545314226758215,5375500
2013-09-02,49.05927658081055,49.50155893421905,46.116401214021344,46.94993221848158,10653800
2013-09-09,49.92683029174805,49.93533428656751,48.838134014870136,49.0762880491103,7300900
2013-09-16,48.6850471496582,50.964497737951056,48.54045325821029,50.564745026549225,9921700
2013-09-23,48.46389389038086,49.39949225178402,48.25125834159301,48.70204466676375,5261500
2013-09-30,52.70808792114258,52.861185738217785,48.04711822628453,48.19170880654435,13952800
2013-10-07,53.57564926147461,53.626679711865314,50.3946203231731,52.39339299597257,10053000
2013-10-14,54.71538162231445,54.73238961120612,52.8356808828046,53.19291029618912,6157600
2013-10-21,54.358158111572266,55.24271963523791,53.98392066865839,54.8344629662856,6939200
2013-10-28,55.795589447021484,55.95719460649137,54.22208704243839,54.45173067352094,8014500
2013-11-04,56.78219223022461,56.78219223022461,55.480863859671786,55.86360520779159,6037700
2013-11-11,58.8065185546875,59.35937257738939,56.373966046099575,56.722691648879014,6852900
2013-11-18,59.844154357910156,59.87817682724658,58.43225108150009,58.883043933365755,5234800
2013-11-25,59.88667678833008,60.54159139837194,58.69591646276859,59.92069276440973,4491000
2013-12-02,60.09081268310547,60.76274185520954,59.24877765262272,60.10782067329431,5338100
2013-12-09,58.9595947265625,60.91584470345947,58.70442942901139,60.226900995720705,6184000
2013-12-16,59.28279495239258,60.337472063005265,57.98146628837812,59.29980943208264,7212300
2013-12-23,59.59747314453125,59.988721656059255,59.02761160529175,59.51242024882863,2287000
2013-12-30,59.01913070678711,60.03127813795179,58.551329837982536,59.52945479785935,3998600
2014-01-06,68.08592987060547,68.15396833902085,58.296183857089254,59.1892495905816,17589300
2014-01-13,67.65213012695312,69.37022258583892,67.46500979705895,68.20498387733439,7090500
2014-01-20,64.4710922241211,68.90241567978464,64.46258498637188,68.85988598015965,7844100
2014-01-27,65.21106719970703,66.67400078344984,64.0713437964927,64.64971273683004,9162100
2014-02-03,65.91703033447266,66.37632396969148,63.527008472413065,64.89638213784615,6670300
2014-02-10,67.50753021240234,68.23048971456384,64.88785893271182,66.20619532156599,6514500
2014-02-17,68.34107208251953,68.89392587190878,67.6266196697379,67.78821829313029,4368300
2014-02-24,68.91944885253906,70.45892850256955,68.48567041650135,68.50268489821767,5790100
2014-03-03,71.36902618408203,71.37752693713817,68.23052219925896,68.69831669320075,7245900
2014-03-10,70.16973114013672,71.72622491554357,69.52331725449767,71.30945456751311,5285000
2014-03-17,70.64603424072266,71.63266632405413,68.76633672588126,69.48079556021132,6782300
2014-03-24,70.77362823486328,71.19889941028426,68.85140070500601,71.00327830349958,5578400
2014-03-31,71.7262191772461,73.07007729623105,70.98624519015708,71.27543288788162,7062100
2014-04-07,66.3678207397461,72.6363204038313,65.96806478368983,71.44555977639997,16849000
2014-04-14,68.70681762695312,68.89393800299887,64.8623686331114,67.10780016741256,6471400
2014-04-21,67.22688293457031,69.37875451592532,66.72505946316117,67.92432755567104,5563600
2014-04-28,69.00450134277344,69.27667464634463,66.8781453807724,67.47352894360674,5652000
2014-05-05,67.46501922607422,69.88906363594086,66.70803705052154,68.58773487322946,5650200
2014-05-12,70.55248260498047,70.75661743324481,66.75906464956059,67.89028748864794,5910100
2014-05-19,70.17826080322266,71.0288032706359,69.46380175625102,70.3823891784471,3816900
2014-05-26,71.55611419677734,71.71771929411234,70.30582259185357,70.7140792210591,4233300
2014-06-02,70.5865249633789,71.85383804502813,70.51848649057789,71.28396960030595,4156900
2014-06-09,70.2377700805664,71.66668110689002,69.90605917169856,70.53545852581686,5295700
2014-06-16,74.40543365478516,74.54151703087535,70.1016857597196,70.23777562493173,7258500
