Price,Close,High,Low,Open,Volume
2012-12-17,84.54806518554688,85.36675862212886,81.36227188620154,82.90177755196828,2291400
2012-12-24,83.06195068359375,85.19767830523904,82.65260396441613,84.69044358916123,935300
2012-12-31,86.88847351074219,87.30672104116373,82.76830353713333,82.9729735269406,1567400
2013-01-07,87.43128204345703,89.0152777209096,86.11424803912803,89.0152777209096,1561500
2013-01-14,87.2088394165039,88.11652026804015,86.62151132075697,87.42241018346085,1214600
2013-01-21,88.41019439697266,89.31788214130115,87.18215386032634,87.2088493605784,1275000
2013-01-28,87.52919006347656,90.64379115458236,87.48469304645842,88.53475882874575,1379500
2013-02-04,87.44906616210938,88.41014436303922,85.72269249298265,87.11091203479964,1265300
2013-02-11,89.95856475830078,91.18661167802085,85.84729613639495,91.18661167802085,2029000
2013-02-18,87.28888702392578,91.59593743955017,86.27441784617612,90.35009607357836,1816700
2013-02-25,87.58258056640625,88.3567838489009,83.64038522139876,87.644872316311,2049600
2013-03-04,93.72412872314453,93.81349738413287,87.65636617067732,87.65636617067732,2357900
2013-03-11,92.55345916748047,94.92158515707098,92.04408923761818,93.50070683616843,3103900
2013-03-18,91.75814819335938,93.86712058425779,91.39175574423746,91.847510043576,2725000
2013-03-25,91.16830444335938,95.23433146835696,89.42572532857122,92.00832043606182,1576700
2013-04-01,88.35340118408203,91.50792115639304,85.99421317235313,91.11472088181443,1682700
2013-04-08,88.228271484375,90.06915082881994,87.61166335457293,88.42486475530427,1208800
2013-04-15,84.90398406982422,87.79041181038312,83.40268193382992,87.57594202463295,1680200
2013-04-22,86.40528869628906,89.27384687816276,83.1345919844374,85.16314064046477,1284100
2013-04-29,95.35057067871094,96.8965576710041,86.40531560826744,87.07553988244172,2342700
2013-05-06,95.95818328857422,98.16545499579796,94.42114227058602,95.18965937064523,1473800
2013-05-13,99.11273193359375,99.6667794299508,95.0735113312761,95.70798925579965,3028200
2013-05-20,96.70886993408203,101.56129265938145,95.06458327410061,98.8714580464584,2221700
2013-05-27,97.43268585205078,99.13952606914805,96.40500779413252,98.37993349294516,1762100
2013-06-03,95.61968231201172,98.7857770489569,92.99173280679614,97.73639282065099,1845200
2013-06-10,98.14897155761719,98.85753207276248,94.66895932141745,95.90669404496293,1188000
2013-06-17,90.74046325683594,99.42256000404714,90.65077354614155,99.21627435373867,1642500
2013-06-24,88.27395629882812,90.65974223047078,87.12591160863977,89.3502533280443,2025500
2013-07-01,87.17971801757812,91.17994579411283,86.43528733106804,89.06323597732839,1470200
2013-07-08,94.6151351928711,94.9918429964207,87.30530950504655,88.24706874958923,2263800
2013-07-15,95.45821380615234,95.95151746826068,92.74954628363919,94.56130303350895,1077500
2013-07-22,92.6329345703125,95.87975371760032,91.35035201540809,95.37747908019635,1129600
2013-07-29,90.76736450195312,93.05448963495458,85.78054295798653,92.14860786804238,2754500
2013-08-05,88.95562744140625,90.70460103997418,87.40396850192008,90.70460103997418,1660900
2013-08-12,86.33663940429688,90.1843877303753,85.4756058187452,88.55201027472567,1474500
2013-08-19,87.2514877319336,89.49376489133931,85.76261925638934,86.13932017687667,1314100
2013-08-26,86.14830017089844,87.56541428259244,84.70427298246454,87.22459058231699,1397400
2013-09-02,85.48089599609375,88.10179009180065,84.88646229868641,87.16511106255385,1977500
2013-09-09,89.52483367919922,90.5155497650277,85.53494399678901,85.56196246445406,1612200
2013-09-16,86.6697769165039,90.41648704381846,86.63374999865842,90.2723862438685,2314700
2013-09-23,87.30924987792969,88.66022854018063,85.63403578702389,85.63403578702389,1040800
2013-09-30,88.1108169555664,90.13728464890639,86.48063160523928,86.57070233319983,2060900
2013-10-07,88.1108169555664,88.85836002047546,84.67032541328645,87.28221848121102,1490100
2013-10-14,87.82260131835938,88.38100130608593,86.11136069836212,87.76855751171105,1074000
2013-10-21,89.84004974365234,90.32640271721219,87.28220099911215,88.10179086222621,1587500
2013-10-28,88.8133316040039,90.57860944149883,87.27321686116036,89.8400747658996,1647100
2013-11-04,90.6956787109375,95.46913837843161,89.07450878586067,89.16457263645971,3739300
2013-11-11,92.61406707763672,95.90144897136277,87.20114544902412,90.63262812114317,1849400
2013-11-18,89.38072967529297,93.163473345885,88.61517661729995,93.09141951487985,1419700
2013-11-25,86.96697235107422,92.4609561493227,86.67876392816862,89.28164818012466,3161500
2013-12-02,87.93765258789062,88.99573121479855,86.26463195153372,87.14183919371736,2153800
2013-12-09,87.72062683105469,89.41173830637396,86.36412229243012,88.5345309341372,2432200
2013-12-16,86.97002410888672,88.03714126541766,85.6316101902444,87.9286253203886,4019400
2013-12-23,89.58353424072266,89.6739733727575,86.70774509025634,87.71155873991684,1148100
2013-12-30,89.8729248046875,91.60021017644806,89.29415021613275,89.83675053046066,1231800
2014-01-06,95.7149429321289,95.733033520406,89.19467956488666,90.63257775324927,2908400
2014-01-13,97.80396270751953,98.78968586681953,94.4036566185355,95.85963847181573,2838500
2014-01-20,94.34034729003906,103.99865768876883,92.47741702103131,98.27420817922851,4272900
2014-01-27,98.5816879272461,99.67593386615239,92.16994088744357,94.07809076011331,9107200
2014-02-03,101.77400207519531,102.4070346883415,94.0961892692913,98.03005056421523,5269700
2014-02-10,107.1457748413086,107.16385853269,101.37610445565804,101.69262080137425,3778600
2014-02-17,106.060546875,109.0448590510024,104.61361035615,107.69739316511743,1940100
2014-02-24,110.31092071533203,111.85733462121287,105.11098813083186,106.11479485609185,2683100
2014-03-03,112.4354476928711,112.51711035027401,109.15094335409535,109.46850497216425,3379500
2014-03-10,110.9655990600586,112.4354578022289,109.52295197637046,111.7186718442401,1812000
2014-03-17,114.76729583740234,116.67267294395522,111.30132190682446,111.70962145115239,3074600
2014-03-24,115.1846694946289,116.87229108354869,111.48279635594874,115.52038154741874,2647000
2014-03-31,115.86516571044922,117.95201176444301,113.1250527906681,115.9649718126514,5356100
2014-04-07,112.88003540039062,116.72707529802972,109.13278772212658,115.21185477175445,7096900
2014-04-14,113.91442108154297,115.04857498748295,111.69147527250493,113.60592761951773,2213700
2014-04-21,112.18142700195312,116.53658063037513,111.50093468015756,114.21382879813132,2919000
2014-04-28,114.54954528808594,117.17170858287464,104.78674646033122,111.65518228506835,5148800
2014-05-05,107.88980102539062,115.27541104514556,106.70120297037835,113.34280827067454,3394800
2014-05-12,108.27088928222656,112.01813195799384,104.85027662058397,108.76084468690458,1966900
2014-05-19,112.25399780273438,112.36287212772793,105.17687594051098,107.67201408237727,2295300
2014-05-26,111.41929626464844,114.27735892313468,110.38494832832777,112.4445690303482,1336400
2014-06-02,117.13330841064453,117.45190784491712,109.6327071333692,111.75362681748602,2225700
2014-06-09,120.24644470214844,120.26464006714534,115.92266345042621,116.82382709827436,1998900
2014-06-16,122.80423736572266,122.84975353554248,118.05263813990017,119.54547683872967,2658800
2014-06-23,120.36475372314453,124.12416563161501,117.70677238885385,123.76916160829238,2853700
2014-06-30,115.30364990234375,122.55848722576057,114.9668551753014,121.97591624108814,26964300
2014-07-07,117.53380584716797,119.55460202376156,113.2737580519197,114.42069079150467,6489600
2014-07-14,118.80819702148438,119.81859517419454,116.14110424972608,117.79779886877422,3871400
2014-07-21,119.14500427246094,120.75618287730484,116.15022105781675,118.03447595608158,3481600
2014-07-28,114.4662094116211,120.81987662943983,112.54554323489623,118.9993404956566,6368900
2014-08-04,115.70414733886719,116.84198215500363,113.92002318054034,114.784774862887,3301800
2014-08-11,115.47659301757812,116.51429792791515,113.54682245802142,116.16839860606726,3076600
2014-08-18,117.58839416503906,118.10725350640331,115.52209614658439,116.05915084444256,2844100
2014-08-25,119.2087173461914,120.00974383504149,117.31535801780109,117.86151054798219,2764500
2014-09-01,120.69942474365234,121.27466663439114,117.12929701806006,119.69503635227083,3148700
2014-09-08,117.98757934570312,121.45726791827494,117.10189528045022,120.76332184430738,3405600
2014-09-15,117.26625061035156,118.97371084471298,115.83272967676623,118.02410475874522,3910500
2014-09-22,119.36634826660156,120.89118257818811,116.20710808288692,117.14758163689002,4304200
2014-09-29,112.20783233642578,119.18372764785727,111.21258352092573,118.41674767622922,3876400
2014-10-06,102.3557357788086,112.74653674938675,102.32834463546165,112.30825755720123,5828000
2014-10-13,107.47807312011719,108.04418221067962,95.95506242839299,102.26441494417631,6839600
2014-10-20,112.24433898925781,112.44521665568057,106.23630226721005,106.99415638463726,3820800
2014-10-27,106.75678253173828,110.99345216521134,102.05444245692972,110.60082943353886,9613600
2014-11-03,113.04784393310547,113.52264696191493,105.33236089395896,107.51461017373403,4736100
2014-11-10,115.47662353515625,116.06099111535569,112.71913248526728,112.71913248526728,2627000
2014-11-17,118.900634765625,119.9689309079852,114.11612342840914,115.21181070782322,2832900
2014-11-24,109.6055679321289,120.26116276337505,109.52338752663744,119.47591739016075,2840800
2014-12-01,108.06405639648438,111.70038118999135,104.92233969982443,109.50210124083533,4048100
2014-12-08,98.3824462890625,107.8717063044555,98.3824462890625,107.51448544330036,4722600
2014-12-15,109.23648071289062,109.47462329567374,94.42552569965846,98.85873876818349,5576300
2014-12-22,102.1195297241211,109.67613692088003,101.62491459629923,109.67613692088003,2832600
2014-12-29,101.53334045410156,103.20037384322777,100.41587720645896,102.06459461907322,1839000
2015-01-05,100.5532455444336,103.07211444880582,95.39643644867519,100.67232381960922,3679300
2015-01-12,98.8678970336914,102.81564935164991,95.74449622468224,100.9929061661545,3227800
2015-01-19,100.59904479980469,102.00045072875017,98.18093123845532,99.59149864726939,2440600
2015-01-26,98.68470764160156,103.13623677544267,96.46810455518283,100.88299475517874,3242700
2015-02-02,108.05488586425781,109.18150319559199,98.9045250285884,98.9045250285884,4312500
2015-02-09,133.02377319335938,133.92141667616224,107.367949561616,108.14650776283163,11377200
2015-02-16,131.20101928710938,133.79316610768794,130.20262060633044,132.62073424467255,3644600
2015-02-23,130.36749267578125,132.51081770575922,129.03019616676693,131.20101262399143,2950600
2015-03-02,129.22811889648438,132.13068000156693,128.25447835234561,130.73450906236639,2732600
2015-03-09,130.25680541992188,131.96527267719966,125.68252754359602,129.0994620581516,3192100
2015-03-16,127.21651458740234,131.90102722901779,126.57354583666452,130.6610050545703,3332400
2015-03-23,130.18336486816406,131.6254649351631,127.21651434254083,127.21651434254083,3088600
2015-03-30,126.16940307617188,131.26725229719497,125.37946595349379,131.11110372843723,2665900
2015-04-06,127.2532730102539,128.11669435501696,123.17500732169792,125.95815500877953,3164200
2015-04-13,128.81472778320312,131.62542898890675,125.61823141749053,127.06951135040663,2907200
2015-04-20,127.2440414428711,129.50363285994572,124.85585630389235,129.10865741831302,2800300
2015-04-27,135.78636169433594,137.1090478198017,123.97405923449959,127.21647068744647,5661100
2015-05-04,142.27122497558594,143.1070913081493,133.5360027318633,136.03440745217725,4960700
2015-05-11,142.66624450683594,142.94179259982184,138.11032448863114,141.74771348842677,5299900
2015-05-18,139.8922119140625,143.27239776387918,139.03797117566634,142.36306144815384,3324400
2015-05-25,136.87025451660156,140.7189003908496,136.5304026427259,139.12066594339862,4429800
2015-06-01,136.39125061035156,138.70280547668415,134.0796816915866,137.1279915358027,7039500
2015-06-08,136.19784545898438,141.26301655314862,135.38741358713978,136.39124908383175,3887200
2015-06-15,136.52938842773438,137.6253095444474,131.92468730032343,134.93616577233132,3103200
2015-06-22,133.42578125,138.03048088946792,132.781112058532,137.3581846243574,3331600
2015-06-29,132.61541748046875,134.54017954214942,130.29464373987867,132.49569073179737,2441500
2015-07-06,140.81173706054688,141.22617135158694,130.34985685906403,131.01293486181112,4135800
2015-07-13,144.15476989746094,145.25989533859388,137.77266098952637,142.220789836154,3498400
2015-07-20,145.3520050048828,149.8830294627172,143.3075164741921,144.5507914639806,4028200
2015-07-27,144.42181396484375,146.86229928337067,140.90381650689147,144.42181396484375,3059000
2015-08-03,154.33116149902344,159.175301926572,139.98291139476785,144.24686904784735,6054400
2015-08-10,161.1922149658203,161.38561865434247,155.56526793563168,155.81392580589252,3577400
2015-08-17,148.8607635498047,163.54975596070446,147.21228688357786,161.65262152219344,3079500
2015-08-24,152.4156036376953,153.82464102447156,131.8418028696983,140.88542835833786,4548900
2015-08-31,153.6723175048828,158.7867208023963,150.21039771994685,152.30600302075163,3339400
2015-09-07,158.30667114257812,159.65451817125057,154.52164712511208,155.48174672413415,3517200
2015-09-14,156.83876037597656,164.94426469991978,156.82029286578603,158.34354550838898,5024000
2015-09-21,147.14537048339844,160.1529477416194,143.3234133573328,158.02040838609759,4667300
2015-09-28,150.5519256591797,150.63500832915503,135.40256569066455,145.85295128057086,6737700
2015-10-05,152.38900756835938,153.45988340121488,145.38207545876918,151.92741854307675,4672000
2015-10-12,139.8061065673828,153.15525523181364,136.2887999369612,152.32440050008202,6409000
2015-10-19,141.13546752929688,142.446378695335,133.50078096346542,138.72597220859694,4570300
2015-10-26,143.2310791015625,143.80345911251203,132.28218607937376,140.62772413875905,4412600
2015-11-02,143.07421875,145.62220075958396,127.67560611202674,143.49888711379327,11143400
2015-11-09,141.6432647705078,145.169813259583,138.66140228023056,143.08343500505165,3953200
2015-11-16,148.51171875,150.33038149697836,140.81241354640017,141.56018586728842,3492800
2015-11-23,148.63169860839844,150.48728182420325,146.0744909054892,148.65939282903864,1916200
2015-11-30,143.70062255859375,150.41041508053925,140.45214845137357,149.24429037668148,3705600
2015-12-07,131.5026397705078,143.2008122617202,130.7252329250076,142.63626378828582,4352000
2015-12-14,129.48509216308594,137.2777032014785,129.16116555751728,131.85434033073184,3374700
2015-12-21,131.72476196289062,133.1962850882758,128.70767494758223,129.90154873640768,2359200
2015-12-28,126.40322875976562,131.89136912212783,126.05153858925742,131.28980720904923,2082300
2016-01-04,116.73185729980469,126.44949322251638,116.25986326752032,124.56148884971245,5215500
2016-01-11,115.39915466308594,119.8785152776426,110.66990821817126,117.30565857049783,5202900
2016-01-18,114.39036560058594,117.05577672957857,105.03367724850312,116.58377566533342,5588000
2016-01-25,116.22284698486328,117.15758528166204,107.68984192474517,113.63147637253124,4240400
2016-02-01,113.88137817382812,117.12983816494986,108.81895426341039,115.12152954255812,5342300
2016-02-08,122.96038818359375,127.7173979480914,100.23964536194005,112.6689547345424,9013100
2016-02-15,125.8479232788086,131.946903275007,121.47036659303592,124.30235916611156,3259500
2016-02-22,131.6044921875,134.53828971360824,125.8016740018497,127.08811687011071,3478500
2016-02-29,137.21591186523438,139.30408088080154,131.85163881592604,132.45488197812446,4110000
2016-03-07,145.3180389404297,146.07905335798938,137.58716963206712,138.2832261394806,4103000
2016-03-14,145.5501251220703,146.22761647092807,140.39930175167063,144.5570772479184,3265000
2016-03-21,142.61734008789062,146.17187044635557,139.90736171294034,145.26236055096624,1923200
2016-03-28,150.39463806152344,151.6660969687452,141.1045932152259,142.6173608164138,3704800
2016-04-04,154.22760009765625,156.05591020627003,146.4781771491784,149.88421298324857,3596000
2016-04-11,153.7171630859375,156.13015110090222,150.32040305914373,155.53618329523144,2475600
2016-04-18,158.3297119140625,159.37842777125275,152.85405706984193,153.48515587715653,2337900
2016-04-25,157.05824279785156,161.00256442370295,155.3320214727912,158.49676292895367,2728600
2016-05-02,165.11390686035156,165.58722024221697,153.3830337279949,157.9491632468453,6562300
2016-05-09,171.4619140625,176.1115662821736,164.58487259502823,165.54078903443434,5849500
2016-05-16,173.71713256835938,174.66377336520088,170.0326865558258,172.4920805030106,3712000
2016-05-23,178.03265380859375,179.92592084198407,173.27162386218055,173.8748811931956,3360500
2016-05-30,173.66197204589844,179.5675823263649,171.61593864329416,179.4094812288513,3409700
2016-06-06,172.55514526367188,177.80043441525095,171.50423693783665,173.19685851050556,3271100
2016-06-13,169.9511260986328,173.0201674944303,166.37985393342575,171.19734411191328,3721700
2016-06-20,174.76866149902344,178.3306256330932,168.39805835471552,171.58800745400623,4799100
2016-06-27,175.89390563964844,178.9350473102674,165.7567241648374,172.92715275045657,4344500
2016-07-04,182.93421936035156,184.35714328844196,172.70403916622902,175.3731958303419,2707900
2016-07-11,183.74322509765625,185.88225004627515,182.2179855899369,183.6781171811935,2422400
2016-07-18,184.3756866455078,186.2822224351332,181.52053048707367,184.13388757503148,1892300
2016-07-25,188.4677734375,191.91813971364155,182.89698559448783,184.35710361964414,2567300
2016-08-01,184.4315185546875,186.92396946082687,179.03742151658201,185.47313220392218,3181100
2016-08-08,182.71092224121094,187.29589362292486,182.15290704841212,184.6081483530784,2032000
2016-08-15,178.79556274414062,187.03550446087007,177.16803486480515,182.72023110844012,2572600
2016-08-22,175.1034393310547,182.9620729488961,174.23853112445929,178.2840928565001,2550300
2016-08-29,171.7089080810547,177.78191317508242,167.98884300950706,175.484771858128,3208300
2016-09-05,163.1141357421875,172.70524066596158,161.7253302663671,172.17396201949035,2986600
2016-09-12,162.1354522705078,168.1007779223065,161.75329572923206,162.94637223753125,3930400
2016-09-19,168.9768829345703,170.4122949994976,160.77458516752708,163.6640264465106,3582100
2016-09-26,166.9449920654297,173.36702818578016,166.55351983750754,168.51088097711823,4152900
2016-10-03,158.56553649902344,168.06343945237649,158.3232006793284,166.8237706307274,4176600
2016-10-10,161.60418701171875,162.34984033540735,155.7134290420855,159.10620286560038,3788100
2016-10-17,167.52285766601562,167.7745234334441,160.6720731592702,161.7905671376753,3150100
2016-10-24,169.00489807128906,170.076785306052,163.2632769099132,168.4736051866753,3216600
2016-10-31,179.26708984375,182.0540163672946,169.19129935293827,169.83443733701958,6356200
2016-11-07,214.1361846923828,219.4117496489015,180.5253490519069,182.10056741296987,9500400
2016-11-14,204.75021362304688,220.35325331597872,202.86740618573924,216.2427730527574,6532000
2016-11-21,210.0071258544922,211.23747935531262,203.98589176268175,205.7195626450222,2377100
2016-11-28,208.08702087402344,209.8672984637516,200.7981428121658,209.69951653838353,4435100
2016-12-05,215.87887573242188,217.17698743320156,205.98894465777104,209.78988468807637,2934900
2016-12-12,205.82090759277344,215.43067102641714,205.33527870032626,215.075800980095,3300300
2016-12-19,210.22885131835938,213.1425956559135,204.26127001158275,205.80218920930702,2199400
2016-12-26,206.88552856445312,218.3070477463933,206.18510809192864,211.5083008330964,1755700
2017-01-02,205.30722045898438,214.46871684278491,204.98969997016818,208.71594155979471,2886000
2017-01-09,206.08241271972656,207.79144066079056,202.46824705343164,205.34464263865738,2737600
2017-01-16,212.6943817138672,214.0018277565277,202.75774903936795,206.3438989707452,2598600
2017-01-23,223.92909240722656,227.85144418602806,210.60242161880663,213.4881647829359,3983000
2017-01-30,215.6454620361328,222.26676692492487,211.7511258550642,222.26676692492487,3501200
2017-02-06,215.09445190429688,216.25247123109432,206.6987405345647,215.59874834498444,3151000
2017-02-13,203.1686553955078,218.93277742214391,201.03003002024036,217.2797951976988,5568700
2017-02-20,196.16441345214844,207.03493770675232,192.47553545532796,203.82234046139004,4375500
2017-02-27,203.2993927001953,210.1074738763541,195.13715378692743,196.57535856631318,4546900
2017-03-06,199.11822509765625,203.69361164136095,192.61537714575454,202.0374859273862,3488400
2017-03-13,198.3135528564453,201.37317151398105,195.73113094374972,198.69717769290577,2851700
2017-03-20,193.90658569335938,200.8585470584392,193.20483923796846,198.38840010654596,3090900
2017-03-27,204.2082061767578,204.97545577460667,188.78850232648801,190.7253150022338,3711500
2017-04-03,207.1649169921875,209.16723300585963,198.9685091247456,204.16143583314508,3639600
2017-04-10,196.5918426513672,207.7449262629353,196.5731254233791,207.28644697812936,2213900
2017-04-17,204.80702209472656,205.83625584215795,195.95565469801724,197.0223229146644,2286300
2017-04-24,206.0233612060547,210.35547963913982,204.78828085391868,207.23035857103744,2768100
2017-05-01,222.26646423339844,228.60089863943392,205.76139059396684,207.25844091303458,4874900
2017-05-08,215.70748901367188,223.74483561764418,213.94845434298662,221.62087909850294,2577600
2017-05-15,213.6958465576172,220.47004467083642,207.18363266584745,216.45604664029023,3163100
2017-05-22,213.10633850097656,218.65482071337883,210.7859011030996,214.54726574976374,2057800
2017-05-29,211.9741973876953,214.87474058949783,208.04442042834117,211.73091616660113,1979300
2017-06-05,220.11805725097656,221.1866819128021,211.2409675403565,212.15960628037797,2313500
2017-06-12,215.90914916992188,222.0209390533946,212.75951661131347,218.99315752982594,1995100
2017-06-19,213.97808837890625,217.84013184850707,211.00656283608492,215.8059966082833,2349200
2017-06-26,208.6443634033203,220.46485728515296,205.28850395108577,216.07786263964084,3704100
2017-07-03,213.63131713867188,214.29687077413902,206.96646924079926,209.65679005362043,2018500
2017-07-10,209.2912139892578,214.66245839746975,205.47602718614644,212.9282799772471,2156800
2017-07-17,210.60354614257812,211.2034755594453,206.41340898134564,209.0006162131349,1476800
2017-07-24,212.31895446777344,215.59982131385382,208.99121523463162,210.28481873961692,2654700
2017-07-31,200.99526977539062,216.5372060190593,192.17442171641972,212.6189205853199,6183900
2017-08-07,191.94947814941406,203.32939951952176,190.58088157289322,200.79844774725674,2608300
2017-08-14,187.9843292236328,194.83666742098774,183.55047511053624,193.62742537885856,2949100
2017-08-21,183.29733276367188,191.20891090188366,181.8537576817752,188.51860473389965,3334800
2017-08-28,198.31434631347656,202.39200100639368,179.12596023876276,183.29734540642988,5149000
2017-09-04,199.13662719726562,199.32448907331607,193.75430633388416,198.52607251686607,2586100
2017-09-11,187.1132354736328,200.48920706905682,184.48312684724274,199.43716935167635,5346500
2017-09-18,186.6342010498047,192.7116256498335,185.2627823411542,187.77077453473478,3510000
2017-09-25,193.71676635742188,194.83456410596673,182.49184847567548,186.70001558818657,3380000
2017-10-02,193.45370483398438,197.63369225274468,191.19933378405165,194.101840452399,2351400
2017-10-09,192.15745544433594,195.69869545989772,190.45726751425153,194.19578614548576,2013100
2017-10-16,203.04428100585938,203.35425964844794,189.1328947408789,193.34106228342478,2769700
2017-10-23,203.94595336914062,204.753772309453,197.3143304635945,203.4105463232158,2578500
2017-10-30,198.9581298828125,207.74081129629838,193.70731438657594,203.74868598706675,3958200
2017-11-06,200.310791015625,203.17573133870908,195.1914794107709,198.31942923896338,2197400
2017-11-13,195.11630249023438,200.16046571716876,193.30340045982248,198.83601597986996,2287700
2017-11-20,193.40673828125,198.83602795736059,193.30341210403924,195.18205944754993,1552100
2017-11-27,190.3539276123047,196.33742887319127,188.11834712252283,193.50066750145135,2631700
2017-12-04,201.53448486328125,202.8240750189868,189.21272555087972,192.94031962086072,3189000
2017-12-11,192.44140625,202.46635135623364,189.01503864616546,201.49680326800916,3356200
2017-12-18,198.71055603027344,199.97190804203134,190.37995639571656,193.919276990325,2763300
2017-12-25,208.06712341308594,209.39437375188433,198.4845960119282,198.6916853284747,2557700
2018-01-01,213.9879608154297,217.13193213342305,208.11418243068482,209.55438529082096,3131800
2018-01-08,217.2166748046875,218.5345173278446,210.97579972060836,213.62087833222594,2726400
2018-01-15,213.6584930419922,219.3910806040994,212.12416784462556,219.3910806040994,2260200
2018-01-22,225.8767547607422,227.16634486930295,209.45088370899006,214.03507319306695,2801400
2018-01-29,204.53724670410156,225.68848387620804,202.9276146229378,225.68848387620804,3972000
2018-02-05,201.7980194091797,206.17510466528023,191.4530185168212,202.5793083437722,5306300
2018-02-12,203.5583038330078,216.18127539302358,198.04222621588156,203.29473816092005,5846400
2018-02-19,199.16232299804688,204.70663697265468,198.1457067221535,202.62633605968594,2195300
2018-02-26,192.3190155029297,200.66842937810765,185.07093244210537,199.54828270806323,3649600
2018-03-05,197.32872009277344,198.66828143716876,189.9329054974175,191.45169013702534,2747600
2018-03-12,195.46087646484375,200.71530952248204,191.99880566710328,198.16828356819283,2530300
2018-03-19,194.02699279785156,197.41360879852002,190.1215490971381,195.04580607555346,3490600
2018-03-26,195.55528259277344,198.6494508452901,189.04619807570606,196.96085643288055,2298800
2018-04-02,190.76304626464844,197.69663120138344,185.63125202498182,194.21568914719765,2979700
2018-04-09,185.0086212158203,194.41376207491612,184.20678745004355,191.17809905469488,2662100
2018-04-16,185.57467651367188,193.57423148627404,184.70680155669862,186.51802073572418,2631700
2018-04-23,185.20675659179688,188.1594283539101,179.5749909287631,185.31052502288904,2692400
2018-04-30,192.44219970703125,193.79117488395423,178.54674490564503,185.36711883544922,4220900
2018-05-07,203.24351501464844,203.91329576310227,189.20656241587656,192.95162583145907,4191100
2018-05-14,206.88479614257812,208.205486543886,199.77198782885213,203.41329669882032,3013600
2018-05-21,205.36605834960938,208.3847573353862,201.35684493564065,207.50745401523682,2251500
2018-05-28,212.39389038085938,214.59188357165536,202.9510223656135,203.7151286828796,2636000
2018-06-04,216.9865264892578,217.90339875711445,212.69519793062656,213.06383625521596,3465900
2018-06-11,216.70294189453125,220.13412376683792,215.24729728317777,217.0054217438184,2576500
2018-06-18,214.9731903076172,218.42328105215557,209.13168837570478,216.12636958493275,2206900
2018-06-25,211.09774780273438,215.37018193228337,204.40553256644247,214.10356558978847,2765100
2018-07-02,215.03936767578125,216.45720966045673,208.11084477990292,209.08442845553733,1353500
2018-07-09,214.3966064453125,216.00349104500097,210.34157054039815,216.00349104500097,2007000
2018-07-16,211.93898010253906,215.8049583727935,210.22812007904432,215.0487732423618,2012200
2018-07-23,194.43333435058594,213.84831932009746,191.91902521552635,211.10715034551106,5647000
2018-07-30,195.62437438964844,196.87206772953118,184.26273088520068,193.7717213419034,5791400
2018-08-06,189.16845703125,199.71718903162608,188.74309295403842,195.62436507291412,3397300
2018-08-13,191.88128662109375,193.77174264691735,188.58243566373906,189.0361554945218,2749200
2018-08-20,194.49954223632812,195.53928423623682,191.25740315245298,191.8812570062178,2371100
2018-08-27,187.835693359375,199.37691818218212,186.95662389406374,195.66217938076284,3179200
2018-09-03,185.9481964111328,190.86550824421377,184.75440392875345,187.0851581548112,2293200
2018-09-10,183.80699157714844,185.85350588090074,178.4443717552517,185.56926537364524,3500500
2018-09-17,182.0825958251953,189.2548647217546,181.2772646495585,183.80697750197942,3021500
2018-09-24,172.39015197753906,181.70367513234874,171.05423139673758,181.34363610734735,3971700
2018-10-01,173.01539611816406,178.79489871273964,171.08258715206708,172.96802030206374,3741300
2018-10-08,160.67001342773438,173.69756774296718,158.86036423133993,172.21953480287914,4781000
2018-10-15,153.17559814453125,162.88704676680896,152.22813974235783,160.18679899485542,4913900
2018-10-22,148.49514770507812,159.24880609045218,142.82935064616441,153.5166800056105,9277800
2018-10-29,168.1075439453125,168.78024579832444,143.91893114659123,152.64502973363912,8707000
2018-11-05,174.607177734375,187.01889392824643,162.73552000160097,167.45387528451022,7616600
2018-11-12,179.0413055419922,180.32985019586485,170.45733041038716,173.83028170688692,4253300
2018-11-19,176.89053344726562,180.4719261169463,173.33756338154495,178.38751990313796,2613000
2018-11-26,180.67088317871094,188.6579522563961,178.37803509608239,179.03178384477536,4468400
2018-12-03,172.36514282226562,185.8044661989686,172.1466986556408,185.09213503211768,4771400
2018-12-10,165.98269653320312,174.99606773589372,163.34232283069275,172.49815450594318,3795500
2018-12-17,156.98828125,171.22541171092377,155.47814269099393,165.72622161255205,4938600
2018-12-24,159.7237091064453,163.4468265117593,152.533917682519,155.6016878176071,2757400
2018-12-31,167.53079223632812,168.21463131639447,159.20126239469707,160.31249727670118,2789300
2019-01-07,169.0504913330078,172.20373742863833,165.65029441275937,167.3028939686767,2940600
2019-01-14,171.4058837890625,174.2267165072196,164.50101594929615,168.1101636031,3042100
2019-01-21,166.87545776367188,172.52661588362824,163.20932583419767,170.64606551856176,2797300
2019-01-28,174.57810974121094,175.7558357514422,165.62174002205805,165.62174002205805,4575900
2019-02-04,175.08151245117188,179.79240262413288,171.1399521685743,174.83457617911947,3606500
2019-02-11,180.51426696777344,183.4775608684192,170.80756354536481,175.54694687344244,7844700
2019-02-18,180.45724487304688,184.04739311165423,179.43148616309963,180.50473652018087,2358600
2019-02-25,182.79371643066406,184.3988241260517,177.56044651747501,181.67297431150547,3231900
2019-03-04,187.0423583984375,188.44210642786763,182.0908757881965,183.3001849729159,3024400
2019-03-11,184.25241088867188,190.69886881594596,180.93872818747624,187.25186292852638,3245000
