Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2023-10-02,10936.189453125,11182.058819371458,10784.270169915806,11054.12679140582,9667270
2023-10-09,10968.1728515625,11170.065590401175,10778.273740773646,10902.207897288477,9240318
2023-10-16,10424.4619140625,11297.997840514143,10358.496958518097,10922.197487715724,11762732
2023-10-23,10118.6240234375,10560.389315650002,10056.65694624932,10458.443478985579,11268085
2023-10-30,10264.5458984375,10434.455616327898,10082.6425534019,10134.614937697785,12004593
2023-11-06,10084.642578125,10594.371786731914,10020.676559790016,10242.558685889495,12083608
2023-11-13,10254.552734375,10326.514507949561,10006.684403173733,10176.594146335892,8898802
2023-11-20,10174.59375,10258.549140471512,9977.69836996562,10126.619241159136,6216301
2023-11-27,10192.5830078125,10298.526702539713,9772.80610417637,10136.612753994348,16890946
2023-12-04,10116.6240234375,10322.514613126112,10020.67501076708,10132.615525549236,7717155
2023-12-11,10180.5908203125,10684.323175843376,9943.716676937862,10090.6386139677,17725539
2023-12-18,10430.458984375,10554.393146320428,10118.624641415532,10214.573670018446,10585586
2023-12-25,10594.37109375,10706.31161851415,10300.527216244103,10430.458182488208,2208606
2024-01-01,10752.287109375,10896.210640119562,10528.406061550126,10594.371013141383,7718239
2024-01-08,10856.2314453125,11016.146473046803,10670.330225571372,10710.308982504948,9708215
2024-01-15,10502.4189453125,10894.210744566639,10336.50711195488,10818.251110017367,14587836
2024-01-22,10540.400390625,10898.210303373316,10356.498089100725,10462.441806283188,13419127
2024-01-29,10354.498046875,10676.327040223818,10354.498046875,10544.397142329271,11722882
2024-02-05,9755.8173828125,10646.344305062878,9694.849770851475,10354.499342888792,17374302
2024-02-12,10088.6396484375,10106.630089657223,9455.975798877273,9694.848879516916,17719447
2024-02-19,10214.5732421875,10492.425625879097,9816.784577765717,10332.510584905516,19651052
2024-02-26,10076.2041015625,10356.098659939236,9978.24295852014,10218.150627596417,21978150
2024-03-04,10192.1611328125,10254.13778936746,9996.959264773768,10104.19426544417,9784442
2024-03-11,10290.1220703125,10530.031658118503,10194.158235190098,10194.158235190098,24407782
2024-03-18,10478.0517578125,10544.026897672797,10150.175305173452,10336.105244779741,9841134
2024-03-25,10673.9775390625,10775.93911510524,10310.114659851155,10430.069455195555,7670518
2024-04-01,10616.0009765625,10839.916628045552,10413.689491526557,10805.929430945445,8667131
2024-04-08,11059.83203125,11179.806349407481,10500.042991345807,10584.011347331436,9963368
2024-04-15,10941.8779296875,11075.82746765371,10759.946467673693,11025.846296770795,8808868
2024-04-22,11983.484375,12139.425613113113,10999.855026901902,11029.843726539038,17918590
2024-04-29,12045.4609375,12483.295949170124,11881.522713952281,12249.384093620332,10126560
2024-05-06,12365.33984375,12437.312719154204,11961.492042870857,11961.492042870857,7392218
2024-05-13,12105.439453125,12423.319696402767,12063.455270050577,12321.358108936312,14855146
2024-05-20,12291.3681640625,12445.310153104923,12009.474391919883,12085.445763135624,8074108
2024-05-27,12185.4091796875,12291.36925951087,11853.53421269355,12291.36925951087,10103895
2024-06-03,12551.271484375,12699.215748446957,12083.447730417729,12299.366386090314,9843330
2024-06-10,12505.2880859375,12691.218028702038,12295.367182816246,12545.273019865357,9685160
2024-06-17,12467.3017578125,12557.267854525388,12159.417782395065,12551.270114744528,11412588
2024-06-24,12351.345703125,12699.214617392361,12299.365290648268,12383.333649264529,9965718
2024-07-01,12051.458984375,12441.312086888789,11941.500416999315,12363.341466386031,7082684
2024-07-08,12255.3828125,12299.366241843394,11867.528935562807,12023.470185053018,4951257
2024-07-15,12101.4404296875,12389.331958165114,11919.508977663452,12203.402012689989,5557949
2024-07-22,12175.412109375,12381.33451450893,11535.653180803572,12229.391768973215,10033040
2024-07-29,12605.25,12787.181443298969,12025.628573320406,12129.429302141158,9196475
2024-08-05,12695.216796875,12719.207757750984,12193.405865218996,12565.265758796751,7882772
2024-08-12,13041.8837890625,13213.82952045287,12634.012519252788,12685.99611246383,8416266
2024-08-19,13071.875,13193.836513459773,12931.919164882227,12975.905284490671,9090568
2024-08-26,13269.8115234375,13325.793853203395,13045.882204373916,13071.874000336655,7911384
2024-09-02,12646.0087890625,13383.775942131917,12536.043495244565,13289.805600142046,8533492
2024-09-09,11924.236328125,12707.988950630868,11708.304483148893,12683.9965234113,10320681
2024-09-16,11776.283203125,12106.17908232969,11756.289513476231,11996.21378926146,12407163
2024-09-23,11650.322265625,11752.290076770852,11438.38916794931,11676.314060622963,12692014
2024-09-30,11734.2958984375,12078.187344089441,11560.350806741459,11616.333135103403,11450403
2024-10-07,11760.2880859375,11842.262212344069,11672.315852720694,11764.286823810991,7823885
2024-10-14,11942.2314453125,12094.183494507837,11786.16057868581,11800.276241458962,7572604
2024-10-21,11602.337890625,12200.149200171247,11556.35240527529,11986.216724848677,6484347
2024-10-28,11018.5224609375,11710.304128780792,10894.561584040726,11600.33883475946,12362962
2024-11-04,9899.875,11338.420907805716,9666.948525699283,11012.523780672524,26695908
2024-11-11,9974.8515625,10304.74743498196,9742.924767300561,9961.855664493134,14095654
2024-11-18,10470.6953125,10544.671964507352,9840.894085950926,9916.870106931448,21899351
2024-11-25,10608.65234375,10650.639094450857,10400.717959326705,10480.692722566435,13451950
2024-12-02,10650.6376953125,10800.590356688215,10412.712805929697,10592.655999580556,14252341
2024-12-09,10464.697265625,10732.612709567253,10432.133324291126,10690.625960889736,10791926
2024-12-16,10252.763671875,10602.65322775997,10080.817947268672,10516.680365456807,13033819
2024-12-23,10456.7001953125,10494.688207494324,10300.749408460802,10304.748146585205,4618095
2024-12-30,10590.6572265625,10782.596643921383,10310.745576247464,10446.702663543338,6658004
2025-01-06,10978.53515625,11004.526953196138,10492.688490256784,10548.670822140775,12341012
2025-01-13,10934.548828125,11118.490772207557,10574.140119699612,10896.560817934038,13753892
2025-01-20,11046.513671875,11152.480228365384,10786.595703125,10938.547746394232,9098434
2025-01-27,11340.4208984375,11434.391240861083,11024.520598375242,11066.507347117695,15483572
2025-02-03,11596.33984375,11974.220573141163,10938.547462957973,11244.450910560345,14728265
2025-02-10,11704.306640625,12056.195600097157,11522.364053625193,11580.345757174582,24526359
2025-02-17,11704.306640625,11840.263738602878,11438.390551932973,11678.31484248217,9202366
2025-02-24,11965.94140625,12205.900124289772,11701.98681640625,11721.983376242897,19209095
2025-03-03,12069.9228515625,12141.91046300323,11863.958296607076,11967.940402021466,17659626
2025-03-10,11991.9365234375,12017.932050335065,11466.027017740642,11911.950286829613,12454002
2025-03-17,11606.0029296875,12087.92000516212,11605.53914230491,12087.92000516212,9930070
2025-03-24,11414.0361328125,11629.998974848895,11108.088773260939,11606.003103511519,8349724
2025-03-31,10806.140625,11550.01262953368,10806.140625,11330.05047765544,8523388
2025-04-07,10006.2783203125,10498.193681383018,9571.857949469682,10498.193681383018,22012237
2025-04-14,10122.2587890625,10334.222327513828,10046.271860183722,10188.247437825648,10297722
2025-04-21,10398.2109375,10500.19339092548,9843.306411508413,10122.258416466346,13381658
2025-04-28,10752.150390625,10890.12665563395,9972.284544922239,10414.208524153803,12241929
2025-05-05,10238.23828125,10900.124388885497,10098.262367248535,10752.149851226806,11809792
2025-05-12,10328.22265625,10392.21164463335,9649.339482620402,9741.323653421467,13928037
2025-05-19,10434.205078125,10554.184438931343,10210.243604619825,10322.224341372412,12469945
2025-05-26,10718.1552734375,10718.583910601263,10362.216534879315,10434.20414492479,9748134
2025-06-02,10780.1455078125,10830.13690786728,10502.19332350793,10804.141379838795,10288523
2025-06-09,10984.1103515625,11084.093151048779,10694.160233052295,10786.14440857967,6180726
2025-06-16,10390.212890625,10976.112116366556,10376.215298201141,10904.124498186708,11601280
2025-06-23,10222.2421875,10604.176510233276,10142.255941901409,10322.22499449824,13430477
2025-06-30,10334.22265625,10466.199957974555,10101.262722145293,10214.24329104586,7453015
2025-07-07,10448.203125,10676.163920454546,10146.255053827752,10358.218600478469,8279522
2025-07-14,10292.2294921875,10760.148998923827,10232.23981183669,10552.18477370768,6885806
2025-07-21,10800.142578125,10998.10853169552,10176.249875963364,10264.234744216927,15156206
2025-07-28,11102.08984375,11552.012432878917,10697.529567052376,10958.114615228746,21387766
2025-08-04,10920.12109375,11272.060539364356,10808.140361054524,11106.089096262132,15083978
2025-08-11,11590.810546875,11652.80418506567,10984.872728430706,10990.87211277174,11059297
2025-08-18,11966.771484375,12124.75526566939,11640.804948286577,11694.79940518466,12450473
2025-08-25,11788.7900390625,12085.006706713173,11768.792091583175,11966.771771628499,6630428
2025-09-01,12088.7587890625,12254.741746794873,11762.79225761218,11886.77952724359,7672945
2025-09-08,11792.7890625,12128.7545640262,11770.791321328641,12128.7545640262,6474277
2025-09-15,11302.83984375,11688.800227657244,11222.848054339172,11654.803717157643,15267569
2025-09-22,10998.87109375,11512.818343039773,10782.893261363637,11280.842152698864,7713136
2025-09-29,12648.701171875,12748.690904458992,10920.878592823618,11048.865450531126,14417442
2025-10-06,12780.6884765625,12970.668981221152,12674.699352910831,12714.695248628443,14382876
2025-10-13,12556.7109375,12908.674805154085,12356.731467241998,12828.683017050884,8634243
2025-10-20,12530.7138671875,12710.695394165936,12380.729261372137,12666.69990979343,10336245
2025-10-27,12468.7197265625,12706.69529151213,12362.73060940006,12528.713566465767,6216954
2025-11-03,12898.67578125,12992.66613190407,12238.743531976745,12544.712120276163,11538106
2025-11-10,13530.611328125,13572.607018029024,12838.682342087275,12902.675774321979,10261928
2025-11-17,13818.5810546875,13882.57448359488,13464.385979494311,13528.610829950932,9275273
2025-11-24,13972.5654296875,14204.541612576257,13818.581239321686,13930.569741405914,10065883
2025-12-01,13590.6044921875,14090.553156555787,13450.61886616438,13964.56609313498,9078567
2025-12-08,13442.6201171875,13846.578650908397,13360.628533610487,13578.606158242059,10386731
2025-12-15,13670.5966796875,15472.772033525322,13374.627061695435,13410.623366586362,23121633
2025-12-22,13672.5966796875,13804.58313293591,13474.616999814885,13590.605095093792,3222795
2025-12-29,13590.6044921875,13916.571021355623,13590.6044921875,13734.589707525567,6815553
2026-01-05,14214.541015625,14330.529110575233,13276.637282320537,13642.599719835925,9697509
2026-01-12,14050.5576171875,14408.520869888405,13800.583278709215,14034.559259524889,14856326
2026-01-19,13578.6064453125,14186.544053467876,13266.638462180137,13992.563961391983,11211535
2026-01-26,13598.6044921875,13984.564884392234,13324.632607565487,13640.60018253102,9876844
2026-02-02,14102.552734375,14110.551913464265,13442.6204595106,13530.61142949252,9401653
2026-02-09,15116.4482421875,15184.441262459279,13746.588863182547,14182.544110807481,19011792
2026-02-16,15268.4326171875,15730.385195389243,14942.4660793222,15184.441239332637,15522363
2026-02-23,15542.0,15554.0,15000.0,15188.0,18403467
2026-03-02,14774.0,15450.0,14774.0,15180.0,15280989
