Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2014-10-06,47.723663330078125,48.55859310977854,47.48176664584476,48.4181373546289,10415600
2014-10-13,47.31791687011719,48.41035018948302,46.256696611679835,47.832920468871635,15253700
2014-10-20,48.82390213012695,48.87072171126044,47.06040624706855,47.177450734941246,12175400
2014-10-27,50.6030158996582,50.72006339044654,48.82391309018008,48.93315582737381,15326100
2014-11-03,51.6954460144043,51.82029825103346,50.32990593100494,50.32990593100494,11602900
2014-11-10,51.952938079833984,52.530364666471534,51.82808587013882,52.08558908767432,9598200
2014-11-17,52.592803955078125,52.99076303163899,51.58620508688446,51.58620508688446,9174300
2014-11-24,53.17802810668945,53.42772660095922,52.56158364668059,52.78787383731283,5777500
2014-12-01,53.813438415527344,54.0485024178352,52.89669956679334,53.33547932798037,10989800
2014-12-08,52.826171875,54.58130267293191,52.79482961311637,53.8839478073903,13955100
2014-12-15,54.761505126953125,54.95738975138147,52.34820511929413,53.05339096282102,15941500
2014-12-22,55.576416015625,55.82714823172406,54.74586667065828,54.88690391583447,4889600
2014-12-29,54.94173812866211,56.04652463404552,54.63615850092248,55.57640258967117,5367600
2015-01-05,55.17678451538086,55.748770300219924,53.63321258019003,54.596967648968906,12679200
2015-01-12,55.50589370727539,55.78013710906739,53.9388158818468,55.12979837681193,10685100
2015-01-19,55.968177795410156,56.50098442873526,54.54213739120575,55.756624945644745,8390200
2015-01-26,54.683162689208984,56.83789396048867,54.6126411027186,55.842796534841256,11070500
2015-02-02,55.576416015625,57.09648343830982,54.09552793023874,54.644002784853065,18694200
2015-02-09,55.991661071777344,56.21105089757862,54.5734582850445,55.09842765077248,14539100
2015-02-16,56.10137939453125,56.305101165465736,55.21598266296997,56.007358560197574,8596100
2015-02-23,55.31785202026367,56.3129498945908,55.31001495646987,55.921180395894986,9849300
2015-03-02,54.403350830078125,56.00854155152512,54.18303159437443,55.55216256142522,11717800
2015-03-09,54.73383331298828,55.41053158366318,53.80534075577733,54.198769703692996,9993800
2015-03-16,56.22884750366211,56.370482122190126,54.67873695734092,55.09577055543799,14714600
2015-03-23,55.119388580322266,56.91342331556517,54.99348845695518,56.52785869018969,10724200
2015-03-30,56.22100067138672,56.57509036686659,55.143009073164684,55.36332834861882,11233900
2015-04-06,56.677371978759766,57.05506640154237,55.76461996217967,55.92198913644373,9131200
2015-04-13,55.764617919921875,56.96063920897495,55.5364284233215,56.394100597173875,10113700
2015-04-20,55.82756805419922,56.3941067275868,55.394799792152874,56.118707651148284,8365600
2015-04-27,55.04069519042969,56.10295791652821,54.55284724541946,56.08721740028711,11926900
2015-05-04,52.93192672729492,55.33971591234808,52.64079315497826,55.080051372241996,24325300
2015-05-11,53.19158172607422,53.52206053424769,52.373248960657925,52.93191723254587,12139500
2015-05-18,53.19158172607422,54.175153895577246,53.17584721279134,53.23092701415358,10958400
2015-05-25,52.97127151489258,53.45912555497067,52.79816182314715,53.042091844810756,8655100
2015-06-01,52.544246673583984,53.729811746245126,52.528435762428195,53.46898598303669,10982800
2015-06-08,53.247703552246094,53.34254493813339,51.848732809425535,52.599594618256965,10506200
2015-06-15,52.52053451538086,54.11709898468604,52.51263508926576,52.84459188898797,13096700
2015-06-22,52.0305061340332,52.87620906789978,51.39820228268963,52.172774199080685,16177700
2015-06-29,51.366580963134766,52.58376182651245,51.074145438166525,51.57208059723639,13315200
2015-07-06,52.31503677368164,52.44149391262086,50.77379855907031,50.82122526250634,12948400
2015-07-13,53.421573638916016,54.132914079733936,52.773464799525776,53.097522234269604,11708300
2015-07-20,53.998538970947266,54.2672701998661,53.04218383321946,53.32671994379422,10801700
2015-07-27,54.49647521972656,54.915379968036106,53.69819903335977,53.7140039153261,9685500
2015-08-03,49.4301643371582,54.85214950758845,48.212983377459956,54.630844974933545,29389100
2015-08-10,50.47347640991211,50.61574451311024,49.588255001717364,49.89650155363033,13879500
2015-08-17,48.410587310791016,50.678971287046025,48.39477941027144,50.38652965000697,13750000
2015-08-24,46.33979415893555,47.50955149976984,42.77519298476064,47.50955149976984,23850400
2015-08-31,45.319969177246094,46.519707541397295,45.10544582122768,46.344913090148516,13595400
2015-09-07,46.193946838378906,46.75011812096421,45.296127612100754,45.95558858323939,10118000
2015-09-14,45.74105453491211,47.5208016163118,45.63776487054217,46.31311663802075,19117000
2015-09-21,46.869285583496094,47.60819505736711,45.83639505020942,46.20188083825782,13819300
2015-09-28,46.99641418457031,46.99641418457031,45.26433988834723,46.50380378520807,18411900
2015-10-05,48.02134704589844,48.72848062827678,47.210926842685545,47.24270874027552,11659500
2015-10-12,48.62519454956055,49.014512215535,47.49696134932184,48.10080532434785,11670200
2015-10-19,49.006591796875,49.435638559298035,48.13261034532312,48.49014628311873,16085000
2015-10-26,49.16548538208008,50.00768469643877,47.838619566023546,49.12575951400665,17298600
2015-11-02,50.90550231933594,51.247150230007136,48.82383598034746,49.340278311418565,21561600
2015-11-09,49.586578369140625,50.889609095254336,49.451509829681775,50.87371511309559,11076000
2015-11-16,50.325496673583984,50.78632218941228,49.324390876516034,49.44356847829898,11543700
2015-11-23,49.928245544433594,50.373183259312675,49.538924665053116,50.33345435033634,6389800
2015-11-30,51.4846076965332,51.55646099317304,49.88794119931314,50.27114152409461,14950100
2015-12-07,49.073638916015625,51.64427783054186,48.84212110356584,51.37284084356902,12208100
2015-12-14,48.96186065673828,50.69424521244,48.506807149909406,49.16144429930694,16404800
2015-12-21,50.40685272216797,50.65433757674831,48.6505157643262,49.145485473486886,8535700
2015-12-28,49.568607330322266,50.68627725668079,49.55264026904222,50.30307387677089,6425500
2016-01-04,46.48703384399414,48.68245448757936,46.41518359202422,48.60262222779301,15882900
2016-01-11,46.40719223022461,47.38115839400547,44.730687703983335,46.614757891074824,18474200
2016-01-18,46.72653579711914,47.38117010248297,45.61685089035377,47.11772119686369,14326000
2016-01-25,48.379085540771484,48.38707059384852,46.0000483065234,46.55090124343213,15918200
2016-02-01,50.590476989746094,50.71022843161625,46.53493766378319,48.01185587135156,20111100
2016-02-08,51.02156448364258,51.340896498399104,49.257245737492894,50.191295763546904,16375000
2016-02-15,51.09341049194336,52.12326277806869,50.93374297507512,51.468628699773035,15231700
2016-02-22,51.34889602661133,51.66024612307457,50.11945965740277,51.09342912462068,11180800
2016-02-29,52.46586227416992,52.634381446799104,50.91708689465148,51.45474723839484,10283200
2016-03-07,52.57821273803711,52.73068510215255,51.1417833547967,52.00845564371703,10209600
2016-03-14,53.95044708251953,54.37575824819728,51.66338630912869,52.31339582644372,12390400
2016-03-21,53.11585998535156,53.9584556611695,52.915241092670705,53.70969019341412,6286500
2016-03-28,54.7529182434082,54.83316458678555,53.13191394412951,53.2362335782797,9189000
2016-04-04,53.637474060058594,54.76094128990049,52.987470687554605,54.68872141402398,7958200
2016-04-11,53.44487762451172,54.48007195852746,53.16401236855475,53.62944971979967,10179000
2016-04-18,52.7547492980957,54.49612617042328,52.353511459547114,53.35660605591859,9926200
2016-04-25,52.20104217529297,52.97141804532831,51.647332031478776,52.754746196703984,8507800
2016-05-02,53.84611129760742,55.56340858422753,51.83189583623414,52.62635108485407,13541400
2016-05-09,54.0708122253418,54.568349379633275,53.66155401312537,53.84612000159852,10395000
2016-05-16,53.8862419128418,54.39982584658714,53.436851379012055,53.91834167400131,10516600
2016-05-23,54.31155014038086,54.46402246716424,53.50907452135774,53.838086341507605,6956400
2016-05-30,54.11093521118164,54.536246340927214,53.47697869088791,54.367727183239545,7831600
2016-06-06,54.40093231201172,54.852524213781585,54.11868737340555,54.45738129973295,8182500
2016-06-13,53.5622673034668,54.73157677229694,52.780041074916824,54.384816881882394,8640600
2016-06-20,53.4332389831543,54.7235060837291,52.6752043698571,54.07030970991785,9519100
2016-06-27,56.09440612792969,56.40890849883843,52.6348738954555,53.013891150775784,13813500
2016-07-04,56.17505645751953,56.263756738747816,55.47347088706074,55.876679712099,8049000
2016-07-11,56.03795623779297,56.75566739597368,55.82022619701548,56.175051903074404,8962100
2016-07-18,55.80408477783203,56.24761683392902,55.48152272155442,56.118587089436495,5242100
2016-07-25,55.10251998901367,56.04602717127337,54.91704122078081,55.77184812103523,6757200
2016-08-01,55.51377487182617,55.83634308561624,54.82832126282036,55.19121281051304,8876000
2016-08-08,55.74765396118164,56.054096627929226,55.408960000282704,55.51379208747175,6889200
2016-08-15,55.7799186706543,56.08636137730236,55.368650015647155,55.747661219823996,7992600
2016-08-22,55.094459533691406,55.755721831787625,54.8928550994855,55.67508128860108,6464900
2016-08-29,55.60249710083008,55.84442486810939,54.949300742646095,55.05413282714516,8425500
2016-09-05,55.070125579833984,56.30183286785591,55.070125579833984,55.669769132447094,6635200
2016-09-12,54.62444305419922,55.669765127639025,54.48668201658162,55.07012161816346,9666400
2016-09-19,55.49961853027344,55.96150736969259,54.55153188867737,54.76221986981221,6660500
2016-09-26,56.058746337890625,56.22081020230813,55.19979672826559,55.30513762190296,10300400
2016-10-03,55.45100021362305,55.961506974956784,54.389467631751444,55.83185711371634,12609000
2016-10-10,56.1802978515625,56.57735865072825,55.01341823338047,55.74271799474424,8832000
2016-10-17,54.737911224365234,56.674603578274144,54.47860531621167,56.18839959093827,8667400
2016-10-24,54.72169876098633,55.32134248846977,54.35705196859483,55.029628763960716,7320500
2016-10-31,54.065338134765625,55.90478858180917,54.00861515663673,54.90808394006702,15400000
2016-11-07,56.43149185180664,56.5206288219553,53.927570187647255,54.624455854806186,14593500
2016-11-14,58.36008071899414,58.50594065830467,56.399079676750084,56.528735703843736,14251800
2016-11-21,58.65178680419922,58.927302705809026,58.125076319434285,58.39248099333374,10338600
2016-11-28,57.217529296875,58.52216399868057,55.94530860917938,58.32768609636191,18850400
2016-12-05,58.993717193603516,59.01813749817345,57.162119822970546,57.666822679168725,11039300
2016-12-12,60.3287239074707,60.36942853949315,58.85530814595003,58.96927366282705,12184000
2016-12-19,60.71134567260742,60.86600966328652,60.29618188571725,60.43456774446165,7412200
2016-12-26,60.33686828613281,60.80900849735135,60.1821981315678,60.71132731396722,5742000
2017-01-02,60.36130142211914,61.01253222227944,59.81589399668758,60.23919370625895,7324700
2017-01-09,60.149627685546875,60.52408666369378,59.45769248221773,60.19846827075821,8221100
2017-01-16,60.67877197265625,61.020668575947774,59.74262118784352,59.921711659278834,5786300
2017-01-23,61.533531188964844,61.74518418981194,60.20664282158382,60.719487874107315,6927700
2017-01-30,63.07207489013672,63.59306208276229,60.84159187288522,61.45212432149242,12194600
2017-02-06,64.2116928100586,64.56173145693471,62.65687431625087,63.031333253035214,9159200
2017-02-13,65.48164367675781,65.79097788848397,64.15474915054926,64.26871471332508,8745000
2017-02-20,65.86420440673828,65.86420440673828,65.03387729196427,65.57928446480093,10038700
2017-02-27,66.94508361816406,67.91826725305017,66.11092443417125,66.19270939522993,12334400
2017-03-06,67.1004638671875,67.14952984967138,66.19270575533871,66.64249181984533,8209300
2017-03-13,67.75470733642578,67.95097752737999,66.83059587467102,66.95326708376123,8212500
2017-03-20,66.23358154296875,67.92642630401785,65.93917321588933,67.75468915310738,8023700
2017-03-27,66.64248657226562,67.14134481929108,65.48121265660323,65.72655502833616,6373200
2017-04-03,66.33171844482422,67.1985839247866,66.20086752896532,66.68337248205114,7880200
2017-04-10,65.89826965332031,66.78966790305039,65.50572324067531,66.24992360489125,6127900
2017-04-17,65.20318603515625,66.7570007884747,64.67978838095516,66.07823164185027,10349900
2017-04-24,66.47891998291016,67.47663633937147,65.72654596434798,66.12726595955601,8717700
2017-05-01,69.88098907470703,70.35531444705073,66.39716648579775,66.64250267750445,11951100
2017-05-08,68.80150604248047,69.9137144492991,68.03277834903106,69.88918144962666,10274200
2017-05-15,68.80150604248047,69.75833670493417,67.96735285702566,68.74426029680532,9908300
2017-05-22,70.73967742919922,70.84598914912371,68.89962801630097,69.16950342762875,7099100
2017-05-29,70.8786849975586,71.09949436850665,70.24080235138044,70.42889899184303,6624900
2017-06-05,71.75865936279297,71.8079365086598,70.28028232510734,71.18373217428496,6449400
2017-06-12,73.77091217041016,74.52652455460964,71.72582851045958,71.7586820401426,11391100
2017-06-19,72.34181213378906,74.07479651824687,72.26789013154925,73.94338241034033,11784900
2017-06-26,72.63746643066406,73.28630930038051,72.12003136436851,72.53890587847259,8143600
2017-07-03,73.25347137451172,73.80375380916077,72.49785284588407,72.97421955028281,4616400
2017-07-10,73.13848876953125,73.36845717911328,72.0625561873165,72.95779751452561,6723500
2017-07-17,73.22882080078125,73.55734345851987,72.26787260177491,72.88386198428685,8056600
2017-07-24,74.32939910888672,74.43616836559791,73.11384374756065,73.1631271681859,7193000
2017-07-31,77.38469696044922,77.60645039001128,74.38688059103856,74.39509553766479,10979200
2017-08-07,77.1629409790039,77.77893041608856,77.07259536027134,77.38470068540879,7395300
2017-08-14,76.31698608398438,78.23066151252831,76.013101960373,77.84464044788474,9272400
2017-08-21,75.57781219482422,77.08082827555842,75.06859815181289,76.34985447444792,11226200
2017-08-28,73.73804473876953,74.85503947272338,73.63127548705661,74.22262637752264,12732400
2017-09-04,73.90006256103516,74.55981342780495,70.58482357870025,73.39700394078957,16855700
2017-09-11,74.94738006591797,77.14104546497086,74.34536346279457,75.40920800310428,12900200
2017-09-18,74.65876007080078,76.13494752999505,74.32064236562924,75.09584227818938,8702500
2017-09-25,75.79682159423828,75.8463006940492,74.26290658161042,74.45258065878491,6909000
2017-10-02,76.93489837646484,77.36373199740822,75.38449215693107,75.58241488260879,7044200
2017-10-09,76.15143585205078,77.24826878617893,76.0937081340361,76.91015109262139,6575000
2017-10-16,76.67098999023438,77.18229082706056,74.73298087847068,76.15143424720229,12317100
2017-10-23,77.29777526855469,77.7101180216761,76.3246461195141,76.6627639053111,6839800
2017-10-30,80.68719482421875,80.9923306052531,76.91838381108813,76.91838381108813,13181500
2017-11-06,81.74279022216797,82.72416122285729,80.36556130912493,80.66244845154215,8343400
2017-11-13,82.60873413085938,83.39218902765123,81.23975965315658,81.56138645239369,11567000
2017-11-20,81.7098388671875,83.26849392101545,81.62737157755895,82.68296798524656,5034700
2017-11-27,85.02507019042969,85.36319425119709,81.7593165037714,81.83354146739018,11156300
2017-12-04,84.84138488769531,86.16573694976978,84.13782344675032,86.00847428662293,9074400
2017-12-11,86.05815124511719,86.46373275685104,84.23716130129375,84.7006893439995,10973300
2017-12-18,86.17401885986328,87.05140094679206,85.63599904023359,86.4637198965842,7826700
2017-12-25,86.67066955566406,87.20868949600118,86.06643673137052,86.13264961532694,3126700
2018-01-01,84.31993103027344,86.51338638079571,82.95419027135682,86.1409144988227,10386900
2018-01-08,84.51859283447266,84.69241348876767,82.63138994211509,84.2951046253718,10115500
2018-01-15,85.83465576171875,86.43061582676982,84.10472209262103,84.60135337516047,8085200
2018-01-22,83.21077728271484,86.4719995012187,82.37477744352806,85.83465090079595,16266700
2018-01-29,81.06697845458984,83.26043355726473,80.63656009537952,82.97901151201914,11185300
2018-02-05,75.23155975341797,81.68778595658364,73.07948645736606,80.51241735953894,23423000
2018-02-12,78.66659545898438,79.22944592619758,74.1555127440376,75.81923352896347,16105000
2018-02-19,78.11203002929688,78.66660156229521,76.55591056773636,78.15341228869401,8665500
2018-02-26,75.82750701904297,79.50258958696358,75.04117474329834,78.37688873399706,13549800
2018-03-05,79.88516235351562,79.95171404927343,75.59267952464164,75.85055941230435,12046400
2018-03-12,81.13301849365234,81.49072610309311,78.7205722681255,79.81865040810516,14054700
2018-03-19,76.7406997680664,81.3493019032783,76.64919273485998,81.1330119750884,9397900
2018-03-26,78.86199188232422,79.77705589017393,77.2564680057421,77.73895214657219,7934900
2018-04-02,79.77705383300781,81.340981254337,76.62423733400513,79.81032969474525,10394400
2018-04-09,80.15970611572266,81.26610457188107,79.39438043719898,80.26784789201812,7828400
2018-04-16,81.7818603515625,82.57214764309991,80.32607498721097,80.75865476392462,9639900
2018-04-23,81.68206024169922,82.52225201377284,80.20963339562093,82.19782027074993,7933400
2018-04-30,78.62904357910156,82.43904332895642,76.34970143893462,82.1062911227877,12383400
2018-05-07,80.17634582519531,81.34097551697181,78.11329331676491,78.67064968143012,9669800
2018-05-14,78.96183013916016,80.51744373043478,78.6956295277535,80.27619843467198,9531200
2018-05-21,79.40267944335938,80.29278782983413,78.77045731518339,79.23630653525403,5963700
2018-05-28,78.08002471923828,79.16146803647965,77.5393030606176,78.73720872319612,8204300
2018-06-04,78.33763885498047,78.90609066213628,76.08890935084354,78.76397930481099,11058600
2018-06-11,78.42120361328125,79.34911733400037,77.2174286501244,78.26237595923583,11724200
2018-06-18,77.10877990722656,78.43795671560076,76.46509492181275,77.7608262601497,9745700
2018-06-25,76.29788970947266,77.5183940956552,75.41177620237809,77.06697597566725,11121900
2018-07-02,77.04188537597656,77.39298617354856,76.00529295764093,76.10561020459842,5319400
2018-07-09,77.60198974609375,78.71381551814996,77.12549389776309,77.54347293587259,6960200
2018-07-16,78.0951919555664,80.10985372280047,77.40134531041377,77.85276337914489,9823300
2018-07-23,79.11505889892578,80.21016175896372,77.2174371821593,77.98651695595919,7410200
2018-07-30,81.9656753540039,81.98239170589312,78.78067139055814,79.03982267873599,10226600
2018-08-06,82.45051574707031,83.31991262682824,82.02418185993905,82.03253684590892,9118100
2018-08-13,83.61251068115234,83.76298336605784,81.63965580262348,82.45052965021385,9944900
2018-08-20,83.20289611816406,85.05872384059724,82.5341335657853,83.76298642996775,8687900
2018-08-27,84.07229614257812,84.52371422973374,83.24469950505288,83.73791166566433,7845800
2018-09-03,84.00504302978516,85.75182544958005,83.9714503208867,84.4753281400553,7263400
2018-09-10,83.97146606445312,84.00505877964977,80.34353611623357,83.18205968237534,8461000
2018-09-17,85.50829315185547,86.27251295289781,83.94626724408427,84.16461667397563,10001400
2018-09-24,82.88813781738281,85.53350528116232,82.09873131348485,85.29836264565415,7103100
2018-10-01,83.63555908203125,84.11425054698665,82.53542470872172,83.2492524044352,6809200
2018-10-08,78.23564910888672,84.45015429496505,76.98434444646634,83.69434059898374,8824500
2018-10-15,81.72918701171875,82.4682073602589,77.89130825223444,78.21882914363378,11351100
2018-10-22,77.53861236572266,82.24148361366265,76.43847175645058,82.00634101233895,9917400
2018-10-29,75.20397186279297,81.42687654349533,74.38936614506373,78.3364172473013,13943800
2018-11-05,78.70594787597656,79.44496854452535,75.27956708995133,75.27956708995133,9343600
2018-11-12,75.16197967529297,78.77311645719149,73.18845411608784,78.51277451709305,8679800
2018-11-19,73.67554473876953,75.35514218364862,73.12967428775268,75.16198565833898,6588100
2018-11-26,74.90166473388672,75.06122216544782,72.86934655920795,74.2550160033026,9017100
2018-12-03,70.7485580444336,75.97387435248915,70.34336765450266,75.70374527907347,11325500
2018-12-10,66.94141387939453,71.40698281203514,66.63751792823486,70.04790081539484,10740500
2018-12-17,67.40570068359375,70.0141400888549,66.56998996402156,66.8316756627882,17957400
2018-12-24,69.23750305175781,70.04789649849671,64.99985312345211,66.98361358654572,8969100
2018-12-31,69.78621673583984,69.93816472891761,67.70959845736665,69.42323022128653,10079800
2019-01-07,70.44464874267578,70.78231163084281,68.90828871988047,69.32192881706746,13512800
2019-01-14,72.343994140625,72.53815239148675,70.03101401856522,70.0901045400651,15692700
2019-01-21,72.72386169433594,73.38230072326964,71.4660741534143,72.10762649728731,9409900
2019-01-28,74.97776794433594,75.02841513011532,72.21738683281835,72.51283948383939,10487700
2019-02-04,78.05046844482422,78.69202720903814,74.50502465807227,74.96086853472033,16105900
2019-02-11,79.67123413085938,80.10175437651858,77.25695372322281,78.34591290907699,10479100
2019-02-18,79.83163452148438,80.48163019442939,79.22384267955059,79.38423398238956,8124200
2019-02-25,80.20309448242188,80.55763771017662,78.75114818927123,80.19465113688896,9198000
2019-03-04,79.18033599853516,81.04739378910065,78.28074795780871,80.78431008014769,8660500
2019-03-11,80.48725891113281,80.79277834863151,79.2566991863335,79.39248848068401,12671300
2019-03-18,79.91865539550781,81.14073313917487,78.50987708526041,80.82672525370766,9907400
2019-03-25,79.92716979980469,80.5382088700609,79.13791207985572,80.07992956736874,7970500
2019-04-01,81.73480224609375,82.42222427430275,80.16477563129845,80.2156933834656,8625500
2019-04-08,82.32889556884766,82.40527222012709,79.84230981655833,81.1916824541676,6667900
2019-04-15,82.08277130126953,83.59339196786945,81.64995091062623,82.33736657974852,6568900
2019-04-22,82.66834259033203,82.83807275779672,81.06436207627368,81.67540103881194,7270400
2019-04-29,83.66127014160156,84.86637105665642,82.43919232645283,82.7786591056375,9001200
2019-05-06,81.79420471191406,83.3218019550477,79.73195167107873,82.7531988325219,9857300
2019-05-13,81.16620635986328,82.09973525693384,79.38401365185749,80.80976911322033,8869800
2019-05-20,81.78573608398438,82.617423016138,80.99647845869258,81.07285509591861,7344100
2019-05-27,81.0558853149414,82.2270390852914,80.47030519237079,81.74330095462604,6522300
2019-06-03,85.92386627197266,86.26510611710422,81.2744872128485,81.32567742021388,9896100
2019-06-10,87.13526153564453,87.4253176820082,85.07930269615628,86.1797912710348,7100000
2019-06-17,86.34188079833984,88.71348760984911,86.10301486172864,87.22910178333048,10893200
2019-06-24,86.7513656616211,87.50208806972087,84.78070876387069,86.29069287417067,7768800
2019-07-01,89.14002990722656,91.64813509348518,86.93904641599998,87.85185918992411,5019900
2019-07-08,88.64524841308594,89.79692723012161,87.26322992747778,88.99501454615788,6445400
2019-07-15,86.51249694824219,89.50686020724332,86.46983953076477,88.73907225290658,6327500
2019-07-22,87.80921936035156,87.85187678702474,85.67647819888242,86.45279259718025,5212000
2019-07-29,89.15711212158203,93.09841356876143,86.35895679724064,87.86893465519715,10014500
2019-08-05,88.7988052368164,90.078449895683,86.02624180927212,88.4575718680061,8985400
2019-08-12,88.0566177368164,89.47275447745504,86.01771771592311,88.51729060674256,7901400
2019-08-19,86.998779296875,89.8822429700909,86.58075734795595,89.11445485929097,6001300
2019-08-26,87.34851837158203,88.7817202310963,86.71722901340532,87.45941853318104,7313400
2019-09-02,90.28036499023438,90.5204029028521,87.10842421828438,87.27987800142773,5357600
2019-09-09,90.7090072631836,91.92635268655951,89.10589409258601,90.89761035161688,7089800
2019-09-16,92.5178451538086,93.52943788331176,90.05745071024617,90.41750747654203,8979400
2019-09-23,92.44070434570312,93.91523018839374,91.81488571133643,92.21780923120438,9061900
2019-09-30,92.98079681396484,93.82950408848475,89.86029112976085,92.91221269022493,9151900
2019-10-07,92.52643585205078,93.41800981410515,90.76043722866835,92.73218167697354,6132600
2019-10-14,92.93793487548828,93.55517235578914,91.06906005262186,92.36355102576177,7068000
2019-10-21,91.93492126464844,93.69235200793379,91.49771214710513,93.39230461142093,6741000
2019-10-28,90.78614807128906,92.81790184406533,88.85726393326114,92.26924199026958,9871700
2019-11-04,92.74931335449219,92.9379163833942,90.58895971139358,91.34337182700163,8230700
2019-11-11,95.24402618408203,95.43262926520681,92.08066014158622,92.32926615884081,7317900
2019-11-18,94.33531951904297,95.8184138335301,93.70093262026698,95.03829055296856,7930900
2019-11-25,95.45832061767578,96.56421484918872,94.51531201003749,94.51531201003749,5501300
2019-12-02,95.66876983642578,96.31459862456958,93.82600555316563,96.19404444302621,7994700
2019-12-09,94.46320343017578,96.23708396393702,93.80015555817947,95.62570028282879,7590300
2019-12-16,96.08207702636719,97.58039756794194,93.84320581683642,94.63542067148896,13019800
2019-12-23,96.3318099975586,96.5470862280772,95.05737182221644,96.2887521235712,4530900
2019-12-30,97.15846252441406,97.39095794497041,95.87541155818685,96.44374391687145,4288800
2020-01-06,97.69235229492188,98.30374258041053,96.47819775223587,96.73652529103474,7497900
2020-01-13,101.22288513183594,101.28316221294614,97.34791302407086,97.718188399379,8746300
2020-01-20,101.85150146484375,102.25622187837915,99.9742922446249,100.87845515017035,6242800
2020-01-27,102.07537841796875,103.42731288504774,100.37038777880154,100.74927604744074,7554400
2020-02-03,107.14728546142578,108.0083903814502,102.29926712678365,102.47148548290487,8844200
2020-02-10,108.12895202636719,108.14617123528707,105.87285461470337,107.06979001077927,7301400
2020-02-17,106.44979095458984,108.4303282986068,105.8470135779428,107.98255663769703,6702100
2020-02-24,90.63130950927734,105.37343081782988,88.61632677911165,104.58120915265489,12817700
2020-03-02,92.71427154541016,99.42078273236423,89.91917445114505,90.50761038497393,13248200
2020-03-09,80.27908325195312,86.70867939989934,71.91109127025874,86.16350742851043,15703900
2020-03-16,63.92384719848633,78.44451916378137,55.495275387092356,67.49776493967491,16529700
2020-03-23,76.54940032958984,80.12331866990206,59.588421975722724,62.08064518374567,16144200
2020-03-30,74.38601684570312,82.45979163359327,72.47358046974385,76.39364293015237,13808600
2020-04-06,86.82982635498047,88.43074039311719,76.7051628065721,78.3406852782051,9752000
2020-04-13,90.79315948486328,91.54602166081852,84.268373766347,88.11055692314291,12815400
2020-04-20,87.78174591064453,91.09605554942408,85.16836616583079,89.28746403649637,9412400
2020-04-27,86.31061553955078,92.36810823773662,85.58371958479717,88.10190240192858,11014100
2020-05-04,87.2192611694336,90.24800818124149,84.94337650590428,85.65296839887063,10652600
2020-05-11,82.53766632080078,88.75092367493232,77.45803000041087,86.42312014597435,10641500
2020-05-18,82.05305480957031,86.56155873080985,79.68198124262683,85.05584115494057,9661300
2020-05-25,84.6404800415039,85.93851422237789,81.23098141586564,84.71836552547083,9513300
2020-06-01,91.7762222290039,92.75950541709109,85.24999051618569,85.58935403414614,9154600
2020-06-08,83.27471923828125,93.17719302894407,81.15152290189023,91.93285783854094,10402400
2020-06-15,85.91130828857422,87.95619268565065,80.66421295843125,81.00357644123508,10457800
2020-06-22,82.30012512207031,86.38989388317297,80.82084211573762,85.18036627191313,9951900
2020-06-29,81.87374114990234,84.99763388010389,81.68231061477132,83.1528835042253,6654300
2020-07-06,75.67817687988281,84.24929239475374,73.93784858696179,83.387831748629,13837600
2020-07-13,79.7679443359375,80.94266458561863,75.15607842259206,76.80938496127081,13156700
2020-07-20,82.10868835449219,83.07457107597507,79.02830651825293,79.41118086228593,10306000
2020-07-27,82.13479614257812,82.24791509562,79.76794851873424,81.78672914398476,8188900
2020-08-03,84.3276138305664,87.50370777500407,81.6997142904664,82.25661883429703,10400200
2020-08-10,83.64017486572266,86.28547450056588,82.7177964143231,84.49293195765837,6693600
2020-08-17,82.22179412841797,84.11005504536507,81.36033363119381,83.81419583451749,6926600
2020-08-24,82.0564956665039,83.14420103515414,80.62942675394095,82.48287431214332,11053900
2020-08-31,82.1067886352539,85.24016952541577,80.64513006743218,82.50940081502308,10455500
2020-09-07,82.11555480957031,82.39563317841338,79.70862903190186,82.02803157135592,6851200
2020-09-14,79.8924331665039,85.38897555772157,79.56859650384895,82.62320238477814,9769100
2020-09-21,79.8924331665039,82.27310273972832,77.70431873193665,78.80713027668524,10541100
2020-09-28,81.41536712646484,83.27964508575961,79.80491794599949,80.79394336589858,9910300
2020-10-05,81.27532196044922,83.10458239703902,80.75892348872988,82.10680276297272,8147900
2020-10-12,81.03025817871094,83.01706321667302,78.68459915567801,81.49413738665477,11887500
2020-10-19,79.86617279052734,81.48537605404917,78.8683931934341,80.62763897887532,8078300
2020-10-26,77.67804718017578,79.55107223431278,75.71749890135457,79.2709939087669,9533400
2020-11-02,79.7786636352539,82.5531914839765,78.0019155597476,78.80714017013337,10043400
2020-11-09,84.64501190185547,85.00386584857858,79.787402212801,84.57499064235903,11690700
2020-11-16,87.68212127685547,89.28382263439794,84.94260442783985,86.20295379258557,10270900
2020-11-23,91.14808654785156,92.09335350527192,87.53332421538367,88.5748620562944,7525100
2020-11-30,91.81761169433594,92.59184747081981,89.87321885612029,90.8674086646982,9620600
2020-12-07,91.87921142578125,93.13734893410476,90.1283789645362,91.23694260860968,8363500
2020-12-14,94.49227142333984,95.10814014483957,92.02878311240973,92.73263883337995,12301400
