Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL,
1985-04-29,0.06838121265172958,0.08928599953651428,0.09821400046348572,0.0859379991889,0.0976559966802597,702172800,AAPL
1985-05-06,0.0692359060049057,0.09040199965238571,0.09151799976825714,0.08816999942064285,0.08928599953651428,571289600,AAPL
1985-05-13,0.07436413317918777,0.09709800034761429,0.09877199679613113,0.08816999942064285,0.09040199965238571,781804800,AAPL
1985-05-20,0.06197015196084976,0.08091499656438828,0.09933000057935715,0.08091499656438828,0.09709800034761429,1298931200,AAPL
1985-05-27,0.059406016021966934,0.07756700366735458,0.08035700023174286,0.07533500343561172,0.07979899644851685,1441865600,AAPL
1985-06-03,0.055987197905778885,0.07310300320386887,0.07924100011587143,0.07142899930477142,0.07589299976825714,2010780800,AAPL
1985-06-10,0.050430797040462494,0.06584800034761429,0.07366099953651428,0.06584800034761429,0.07310300320386887,1810032000,AAPL
1985-06-17,0.05513247475028038,0.07198700308799744,0.07366099953651428,0.0664059966802597,0.0664059966802597,1030489600,AAPL
1985-06-24,0.06154278293251991,0.08035700023174286,0.08258900046348572,0.07700899988412857,0.07700899988412857,960086400,AAPL
1985-07-01,0.06026073917746544,0.07868299633264542,0.08147300034761429,0.07700899988412857,0.08091499656438828,286249600,AAPL
1985-07-08,0.061115387827157974,0.07979899644851685,0.08091499656438828,0.07868299633264542,0.07868299633264542,458102400,AAPL
1985-07-15,0.059406016021966934,0.07756700366735458,0.08147300034761429,0.07700899988412857,0.07979899644851685,633203200,AAPL
1985-07-22,0.056841883808374405,0.0742190033197403,0.07756700366735458,0.07254499942064285,0.07756700366735458,975318400,AAPL
1985-07-29,0.05385041609406471,0.0703129991889,0.0742190033197403,0.0703129991889,0.0742190033197403,396704000,AAPL
1985-08-05,0.05214023217558861,0.06808000057935715,0.07142899930477142,0.0664059966802597,0.0703129991889,515872000,AAPL
1985-08-12,0.05000346153974533,0.06528999656438828,0.06919600069522858,0.06473200023174286,0.06808000057935715,576217600,AAPL
1985-08-19,0.050430797040462494,0.06584800034761429,0.06808000057935715,0.06584800034761429,0.06696400046348572,359161600,AAPL
1985-08-26,0.0512855239212513,0.06696400046348572,0.06863799691200256,0.0664059966802597,0.06752199679613113,218512000,AAPL
1985-09-02,0.0512855239212513,0.06696400046348572,0.06752199679613113,0.06584800034761429,0.06696400046348572,210627200,AAPL
1985-09-09,0.05385041609406471,0.0703129991889,0.07198700308799744,0.06808000057935715,0.06808000057935715,522883200,AAPL
1985-09-16,0.057269249111413956,0.07477699965238571,0.07645100355148315,0.06808000057935715,0.0703129991889,662368000,AAPL
1985-09-23,0.054277773946523666,0.07087100297212601,0.07700899988412857,0.07087100297212601,0.07533500343561172,364672000,AAPL
1985-09-30,0.0512855239212513,0.06696400046348572,0.07142899930477142,0.06696400046348572,0.07087100297212601,264947200,AAPL
1985-10-07,0.054705116897821426,0.07142899930477142,0.07254499942064285,0.06696400046348572,0.06696400046348572,641760000,AAPL
1985-10-14,0.060688044875860214,0.07924100011587143,0.08537899702787399,0.0742190033197403,0.0742190033197403,1316134400,AAPL
1985-10-21,0.06154278293251991,0.08035700023174286,0.08426299691200256,0.07700899988412857,0.07924100011587143,1027712000,AAPL
1985-10-28,0.06367955356836319,0.08314699679613113,0.0859379991889,0.07979899644851685,0.08035700023174286,664563200,AAPL
1985-11-04,0.07009061425924301,0.09151799976825714,0.09263399988412857,0.08314699679613113,0.08370500057935715,1074976000,AAPL
1985-11-11,0.06795388460159302,0.08872800320386887,0.09263399988412857,0.08649600297212601,0.09151799976825714,675068800,AAPL
1985-11-18,0.06496157497167587,0.08482100069522858,0.08928599953651428,0.08426299691200256,0.08872800320386887,489664000,AAPL
1985-11-25,0.06880854815244675,0.0898440033197403,0.0898440033197403,0.08482100069522858,0.08482100069522858,552406400,AAPL
1985-12-02,0.06752650439739227,0.08816999942064285,0.09263399988412857,0.08761200308799744,0.0898440033197403,610982400,AAPL
1985-12-09,0.06838121265172958,0.08928599953651428,0.09040199965238571,0.0859379991889,0.08816999942064285,954800000,AAPL
1985-12-16,0.07650095969438553,0.09988799691200256,0.10212100297212601,0.08928599953651428,0.08928599953651428,1433936000,AAPL
1985-12-23,0.07650095969438553,0.09988799691200256,0.10100399702787399,0.09653999656438828,0.09988799691200256,376566400,AAPL
1985-12-30,0.07650095969438553,0.09988799691200256,0.10100399702787399,0.09709800034761429,0.09988799691200256,554512000,AAPL
1986-01-06,0.0777837336063385,0.1015629991889,0.10491099953651428,0.0976559966802597,0.09988799691200256,1863657600,AAPL
1986-01-13,0.08205728232860565,0.10714299976825714,0.11049100011587143,0.10044600069522858,0.1015629991889,1791753600,AAPL
1986-01-20,0.07735565304756165,0.10100399702787399,0.10770100355148315,0.09988799691200256,0.10714299976825714,690771200,AAPL
1986-01-27,0.07906584441661835,0.10323700308799744,0.10881700366735458,0.09821400046348572,0.10100399702787399,1586032000,AAPL
1986-02-03,0.08205728232860565,0.10714299976825714,0.10881700366735458,0.10212100297212601,0.10323700308799744,1070988800,AAPL
1986-02-10,0.08120259642601013,0.10602699965238571,0.109375,0.10491099953651428,0.10714299976825714,645254400,AAPL
1986-02-17,0.0863308310508728,0.11272300034761429,0.11495500057935715,0.10379499942064285,0.10602699965238571,834780800,AAPL
1986-02-24,0.08547612279653549,0.11160700023174286,0.11941999942064285,0.11104899644851685,0.11272300034761429,869836800,AAPL
1986-03-03,0.08462142944335938,0.11049100011587143,0.11495500057935715,0.10825899988412857,0.11160700023174286,572476800,AAPL
1986-03-10,0.08932233601808548,0.11662899702787399,0.1171879991889,0.10881700366735458,0.11049100011587143,765049600,AAPL
1986-03-17,0.09445131570100784,0.12332600355148315,0.1322540044784546,0.1132809966802597,0.11607100069522858,1722470400,AAPL
1986-03-24,0.09658806771039963,0.12611599266529083,0.12946400046348572,0.11774600297212601,0.12332600355148315,1016534400,AAPL
1986-03-31,0.09145986288785934,0.11941999942064285,0.12723200023174286,0.1171879991889,0.12611599266529083,1072848000,AAPL
1986-04-07,0.09231454133987427,0.12053599953651428,0.12388399988412857,0.1171879991889,0.11941999942064285,634323200,AAPL
1986-04-14,0.10171711444854736,0.1328130066394806,0.1333709955215454,0.11941999942064285,0.12053599953651428,944966400,AAPL
1986-04-21,0.11026414483785629,0.1439729928970337,0.14564700424671173,0.13113799691200256,0.1333709955215454,1582336000,AAPL
1986-04-28,0.10428124666213989,0.13616099953651428,0.14620499312877655,0.11997800320386887,0.1439729928970337,767536000,AAPL
1986-05-05,0.11411110311746597,0.1489959955215454,0.15011200308799744,0.13616099953651428,0.13616099953651428,1022537600,AAPL
1986-05-12,0.12308556586503983,0.16071400046348572,0.16685299575328827,0.1484380066394806,0.1489959955215454,1896966400,AAPL
1986-05-19,0.12650512158870697,0.16517899930477142,0.16741099953651428,0.1529020071029663,0.16071400046348572,1162380800,AAPL
1986-05-26,0.12650512158870697,0.16517899930477142,0.16741099953651428,0.16238799691200256,0.16517899930477142,520643200,AAPL
1986-06-02,0.1290692687034607,0.1685270071029663,0.17466500401496887,0.1640630066394806,0.16517899930477142,1151046400,AAPL
1986-06-09,0.12436763197183609,0.16238799691200256,0.16908499598503113,0.156808003783226,0.1685270071029663,952873600,AAPL
1986-06-16,0.12308556586503983,0.16071400046348572,0.1646209955215454,0.14508900046348572,0.16238799691200256,1331254400,AAPL
1986-06-23,0.12265823036432266,0.1601559966802597,0.1640630066394806,0.15345999598503113,0.16071400046348572,557424000,AAPL
1986-06-30,0.12864194810390472,0.1679690033197403,0.1685270071029663,0.15513400733470917,0.1601559966802597,484489600,AAPL
1986-07-07,0.12693247199058533,0.16573700308799744,0.1685270071029663,0.15178599953651428,0.1679690033197403,1253190400,AAPL
1986-07-14,0.10855475068092346,0.14174099266529083,0.16685299575328827,0.13950900733470917,0.16573700308799744,1635200000,AAPL
1986-07-21,0.11624795943498611,0.15178599953651428,0.15457600355148315,0.14620499312877655,0.14732100069522858,1009680000,AAPL
1986-07-28,0.1072726845741272,0.140066996216774,0.15178599953651428,0.13392899930477142,0.15122799575328827,1529920000,AAPL
1986-08-04,0.1081274002790451,0.141183003783226,0.14564700424671173,0.1367190033197403,0.140066996216774,716800000,AAPL
1986-08-11,0.12223077565431595,0.1595979928970337,0.16517899930477142,0.14174099266529083,0.14229899644851685,1250211200,AAPL
1986-08-18,0.12394030392169952,0.16182999312877655,0.1635040044784546,0.15457600355148315,0.1595979928970337,766819200,AAPL
1986-08-25,0.12650512158870697,0.16517899930477142,0.16964299976825714,0.16182999312877655,0.16294600069522858,759606400,AAPL
1986-09-01,0.12009407579898834,0.156808003783226,0.16573700308799744,0.1523440033197403,0.16573700308799744,647740800,AAPL
1986-09-08,0.10855475068092346,0.14174099266529083,0.16071400046348572,0.14174099266529083,0.15625,715478400,AAPL
1986-09-15,0.11496583372354507,0.15011200308799744,0.156808003783226,0.14285700023174286,0.1439729928970337,812627200,AAPL
1986-09-22,0.11710263043642044,0.1529020071029663,0.16238799691200256,0.14955399930477142,0.14955399930477142,1012614400,AAPL
1986-09-29,0.11539326608181,0.15067000687122345,0.15513400733470917,0.141183003783226,0.15011200308799744,761891200,AAPL
1986-10-06,0.11368376761674881,0.1484380066394806,0.1529020071029663,0.1439729928970337,0.15067000687122345,470556800,AAPL
1986-10-13,0.11496583372354507,0.15011200308799744,0.15736599266529083,0.14620499312877655,0.1478790044784546,792064000,AAPL
1986-10-20,0.11282830685377121,0.14732100069522858,0.15011200308799744,0.1439729928970337,0.14955399930477142,555654400,AAPL
1986-10-27,0.11838473379611969,0.15457600355148315,0.155691996216774,0.14732100069522858,0.14955399930477142,793609600,AAPL
1986-11-03,0.12223077565431595,0.1595979928970337,0.16573700308799744,0.15122799575328827,0.15513400733470917,1497865600,AAPL
1986-11-10,0.12052147835493088,0.15736599266529083,0.1635040044784546,0.155691996216774,0.1601559966802597,559686400,AAPL
1986-11-17,0.12308556586503983,0.16071400046348572,0.16517899930477142,0.15401799976825714,0.15736599266529083,1196540800,AAPL
1986-11-24,0.1367616355419159,0.17857100069522858,0.1841520071029663,0.16071400046348572,0.16182999312877655,1952070400,AAPL
1986-12-01,0.1495838314294815,0.1953130066394806,0.1953130066394806,0.17466500401496887,0.17857100069522858,1583680000,AAPL
1986-12-08,0.14103595912456512,0.1841520071029663,0.1958709955215454,0.1835940033197403,0.1947540044784546,1300118400,AAPL
1986-12-15,0.14402742683887482,0.188058003783226,0.18973200023174286,0.1802459955215454,0.18303599953651428,886256000,AAPL
1986-12-22,0.14018122851848602,0.18303599953651428,0.18973200023174286,0.18303599953651428,0.1875,594160000,AAPL
1986-12-29,0.13975384831428528,0.18247799575328827,0.18526799976825714,0.1791290044784546,0.18303599953651428,519232000,AAPL
1987-01-05,0.15513944625854492,0.202566996216774,0.20424099266529083,0.18303599953651428,0.1841520071029663,1529920000,AAPL
1987-01-12,0.16667871177196503,0.21763400733470917,0.22935299575328827,0.19866099953651428,0.203125,1902924800,AAPL
1987-01-19,0.17180697619915009,0.22432999312877655,0.24888400733470917,0.21372799575328827,0.21763400733470917,2602880000,AAPL
1987-01-26,0.1897573173046112,0.24776799976825714,0.25558000802993774,0.22098200023174286,0.22321400046348572,2112320000,AAPL
1987-02-02,0.18462830781936646,0.24107100069522858,0.2505579888820648,0.23604899644851685,0.24776799976825714,1276777600,AAPL
1987-02-09,0.21240869164466858,0.2773439884185791,0.27901801466941833,0.2304690033197403,0.23604899644851685,1887312000,AAPL
1987-02-16,0.2094171941280365,0.2734380066394806,0.3007810115814209,0.27064698934555054,0.2773439884185791,1384566400,AAPL
1987-02-23,0.23933348059654236,0.3125,0.31863799691200256,0.2661829888820648,0.27176299691200256,2067520000,AAPL
1987-03-02,0.2299308031797409,0.3002229928970337,0.31473198533058167,0.2890630066394806,0.313616007566452,1795897600,AAPL
1987-03-09,0.21710950136184692,0.28348198533058167,0.3035709857940674,0.28348198533058167,0.296875,1218000000,AAPL
1987-03-16,0.2333505004644394,0.3046880066394806,0.311383992433548,0.27901801466941833,0.28348198533058167,1346889600,AAPL
1987-03-23,0.22223851084709167,0.2901790142059326,0.3058040142059326,0.2890630066394806,0.3035709857940674,1065411200,AAPL
1987-03-30,0.24531719088554382,0.3203130066394806,0.3208709955215454,0.2779020071029663,0.28348198533058167,2068102400,AAPL
1987-04-06,0.24018815159797668,0.313616007566452,0.3247770071029663,0.3013390004634857,0.3191959857940674,1234800000,AAPL
1987-04-13,0.2444615513086319,0.3191959857940674,0.327008992433548,0.296875,0.3125,1246537600,AAPL
1987-04-20,0.25557368993759155,0.33370500802993774,0.344866007566452,0.31026801466941833,0.3191959857940674,1544681600,AAPL
1987-04-27,0.27352404594421387,0.35714301466941833,0.35714301466941833,0.327008992433548,0.3314729928970337,1384880000,AAPL
1987-05-04,0.27010518312454224,0.3526790142059326,0.3671880066394806,0.3482140004634857,0.3549109995365143,1025068800,AAPL
1987-05-11,0.2675403356552124,0.34933000802993774,0.3549109995365143,0.3348209857940674,0.34375,1062924800,AAPL
1987-05-18,0.2538226544857025,0.33091500401496887,0.3504459857940674,0.3236609995365143,0.34933000802993774,1041465600,AAPL
1987-05-25,0.27051639556884766,0.3526790142059326,0.359375,0.33035698533058167,0.3325890004634857,576777600,AAPL
1987-06-01,0.26623544096946716,0.3470979928970337,0.3549109995365143,0.34375,0.3549109995365143,676636800,AAPL
1987-06-08,0.27051639556884766,0.3526790142059326,0.358258992433548,0.342633992433548,0.3470979928970337,702262400,AAPL
1987-06-15,0.2807885408401489,0.3660709857940674,0.3794640004634857,0.3392859995365143,0.3526790142059326,1255520000,AAPL
1987-06-22,0.27736443281173706,0.36160698533058167,0.3861609995365143,0.35714301466941833,0.3683040142059326,617332800,AAPL
1987-06-29,0.2782204747200012,0.3627229928970337,0.3660709857940674,0.3549109995365143,0.36160698533058167,422172800,AAPL
1987-07-06,0.2602434754371643,0.3392859995365143,0.37276801466941833,0.32589301466941833,0.3638390004634857,1027409600,AAPL
1987-07-13,0.29619815945625305,0.3861609995365143,0.3995540142059326,0.34598198533058167,0.3482140004634857,970782400,AAPL
1987-07-20,0.2910614013671875,0.3794640004634857,0.38839301466941833,0.36160698533058167,0.3839290142059326,488577600,AAPL
1987-07-27,0.28250131011009216,0.3683040142059326,0.3839290142059326,0.36160698533058167,0.3794640004634857,407097600,AAPL
1987-08-03,0.31845584511756897,0.4151790142059326,0.421875,0.35714301466941833,0.3660709857940674,718558400,AAPL
1987-08-10,0.33557677268981934,0.4375,0.4486609995365143,0.40848198533058167,0.4308040142059326,811171200,AAPL
1987-08-17,0.36343979835510254,0.4732140004634857,0.4799109995365143,0.4308040142059326,0.4419640004634857,765755200,AAPL
1987-08-24,0.3565828800201416,0.4642859995365143,0.4776790142059326,0.4598209857940674,0.4732140004634857,673736000,AAPL
1987-08-31,0.34629687666893005,0.45089301466941833,0.4933040142059326,0.4464290142059326,0.46651801466941833,811798400,AAPL
1987-09-07,0.3737259805202484,0.48660698533058167,0.4955359995365143,0.4330359995365143,0.4486609995365143,598080000,AAPL
1987-09-14,0.3548687696456909,0.4620540142059326,0.4933040142059326,0.45535698533058167,0.4888390004634857,492508800,AAPL
1987-09-21,0.3942983150482178,0.513392984867096,0.517857015132904,0.4486609995365143,0.4620540142059326,825899200,AAPL
1987-09-28,0.40115511417388916,0.5223209857940674,0.5245540142059326,0.484375,0.513392984867096,710259200,AAPL
1987-10-05,0.3711547255516052,0.483258992433548,0.533482015132904,0.4754459857940674,0.5223209857940674,870240000,AAPL
1987-10-12,0.3308679461479187,0.4308040142059326,0.4888390004634857,0.42410698533058167,0.484375,1388800000,AAPL
1987-10-19,0.2434360384941101,0.3169640004634857,0.4308040142059326,0.29129499197006226,0.4308040142059326,2162720000,AAPL
1987-10-26,0.2648653984069824,0.344866007566452,0.3839290142059326,0.2466520071029663,0.3080359995365143,1940960000,AAPL
1987-11-02,0.2588656544685364,0.3370540142059326,0.3526790142059326,0.3058040142059326,0.34598198533058167,1178240000,AAPL
1987-11-09,0.25543642044067383,0.3325890004634857,0.35714301466941833,0.3214290142059326,0.33035698533058167,1029280000,AAPL
1987-11-16,0.2434360384941101,0.3169640004634857,0.34375,0.296875,0.3370540142059326,1152480000,AAPL
1987-11-23,0.24053102731704712,0.3125,0.3370540142059326,0.31026801466941833,0.3169640004634857,457598400,AAPL
1987-11-30,0.21132393181324005,0.2745540142059326,0.3080359995365143,0.265625,0.3013390004634857,1303680000,AAPL
