Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
1990-05-14,1.9144431352615356,1.9255092805520646,1.9033769899710065,1.9033769899710065,226000
1990-05-21,1.9919055700302124,2.0251039961973825,1.925508717695872,1.925508717695872,112400
1990-05-28,1.9808385372161865,1.9808385372161865,1.9808385372161865,1.9808385372161865,58800
1990-06-04,2.0583019256591797,2.0583019256591797,1.9919050893475931,1.9919050893475931,172000
1990-06-11,2.014037847518921,2.05830241559626,2.014037847518921,2.05830241559626,33600
1990-06-18,2.0472359657287598,2.0583021060840507,2.014037544662888,2.014037544662888,69200
1990-06-25,2.0361711978912354,2.0693696413351144,2.0361711978912354,2.0361711978912354,109600
1990-07-02,2.016047239303589,2.0494623869163555,2.016047239303589,2.0494623869163555,32800
1990-07-09,2.0271875858306885,2.0383259791594286,2.0049107991732087,2.0160491925019484,118800
1990-07-16,1.993770956993103,2.0160477274622997,1.993770956993103,2.0160477274622997,134800
1990-07-23,1.9826338291168213,2.016049006012049,1.9826338291168213,1.9937722214152305,251200
1990-07-30,2.004910707473755,2.0383258859316506,1.9937723146544561,1.9937723146544561,134000
1990-08-06,1.9714927673339844,2.004907898983713,1.9603543901174083,2.004907898983713,165200
1990-08-13,1.9269416332244873,1.9714951969984638,1.926941633224487,1.9714951969984638,103200
1990-08-20,1.8601102828979492,1.9046638226080796,1.8489718979704166,1.9046638226080796,69200
1990-08-27,1.8044190406799316,1.84897259723993,1.8044190406799316,1.84897259723993,39200
1990-09-03,1.8489726781845093,1.8712494574397445,1.8044191196740391,1.8044191196740391,95200
1990-09-10,1.8489726781845093,1.9158030159502144,1.8489726781845093,1.8489726781845093,176400
1990-09-17,1.8935261964797974,1.8935261964797974,1.8266958601334515,1.8489726389155667,58800
1990-09-24,1.8489726781845093,1.904664626322597,1.8489726781845093,1.8823878470673618,134400
1990-10-01,1.8733350038528442,1.9069877284729553,1.8396822792327332,1.862117428979474,439200
1990-10-08,1.7948118448257446,1.884552437067032,1.7948118448257446,1.884552437067032,107200
1990-10-15,1.817246437072754,1.817246437072754,1.7723761546758958,1.7948112958743248,177600
1990-10-22,1.806028127670288,1.828463259691037,1.806028127670288,1.828463259691037,154800
1990-10-29,1.828463077545166,1.8733333371168264,1.828463077545166,1.828463077545166,118000
1990-11-05,1.9069876670837402,1.9182052415959974,1.8508997945224537,1.8508997945224537,78400
1990-11-12,2.0303795337677,2.0303795337677,1.9294214354035604,1.9294214354035604,72000
1990-11-19,2.176208972930908,2.176208972930908,2.0303805366004863,2.0303805366004863,139600
1990-11-26,2.1649904251098633,2.1874255590488256,2.153772858140382,2.1649904251098633,85200
1990-12-03,2.1649904251098633,2.1986431260183066,2.1649904251098633,2.1874255590488256,129600
1990-12-10,2.142556667327881,2.153774241502372,2.142556667327881,2.153774241502372,459200
1990-12-17,2.131338596343994,2.1537737394634044,2.131338596343994,2.1425561679036993,103200
1990-12-24,2.064032793045044,2.1201206406821376,2.064032793045044,2.1201206406821376,366400
1990-12-31,2.0432841777801514,2.0997284920834707,2.020706452058824,2.0771507663621427,30800
1991-01-07,1.95297372341156,2.020706916131036,1.95297372341156,2.020706916131036,62800
1991-01-14,1.8513742685317993,1.9416852084601797,1.806218798567609,1.9416852084601797,46000
1991-01-21,1.9642623662948608,1.9642623662948608,1.82879599620556,1.851373724553777,360800
1991-01-28,2.099729299545288,2.099729299545288,1.952974025921155,1.9755517603248678,484800
1991-02-04,2.190040349960327,2.2351958210935297,2.0771516721273207,2.0997294076939217,284400
1991-02-11,2.2126190662384033,2.2351968118122643,2.1674635750906805,2.190041320664542,504800
1991-02-18,2.280351400375366,2.280351400375366,2.2013293221445367,2.2013293221445367,1157200
1991-02-25,2.325507640838623,2.325507640838623,2.235196664495376,2.3029298967528113,126800
1991-03-04,2.5287060737609863,2.5625726729631424,2.3480842113494873,2.3480842113494873,488800
1991-03-11,2.5287060737609863,2.5625726729631424,2.5174172073602676,2.5287060737609863,116400
1991-03-18,2.5287060737609863,2.5287060737609863,2.5174172073602676,2.5287060737609863,67600
1991-03-25,2.5432393550872803,2.5659468493291313,2.531885607966355,2.5659468493291313,154000
1991-04-01,2.4751172065734863,2.543239698497527,2.4751172065734863,2.5205322011895137,707600
1991-04-08,2.3615782260894775,2.50917686522007,2.3615782260894775,2.4978231237484856,110800
1991-04-15,2.3161633014678955,2.4069932348587932,2.3161633014678955,2.3842857515110687,1217200
1991-04-22,2.270750045776367,2.3048112964630127,2.270750045776367,2.293457546234131,133600
1991-04-29,2.270750045776367,2.3048112964630127,2.2253350448608398,2.293457546234131,176800
1991-05-06,2.1345043182373047,2.2593955283469342,2.1117968254900994,2.2593955283469342,401200
1991-05-13,2.0209670066833496,2.134504478968931,1.9982595122262332,2.134504478968931,664400
1991-05-20,2.100442886352539,2.1117966316841743,2.009612923699456,2.0209666690310915,146800
1991-05-27,2.0096120834350586,2.077734526941332,1.9982583428506797,2.077734526941332,1697600
1991-06-03,2.08909010887146,2.08909010887146,2.009613854729611,2.009613854729611,214800
1991-06-10,2.032320737838745,2.066381979255037,2.0096132435612173,2.066381979255037,489200
1991-06-17,2.100442886352539,2.168565358342351,2.032320414362727,2.032320414362727,108400
1991-06-24,2.100442886352539,2.1345041223474452,2.089089141020904,2.089089141020904,92000
1991-07-01,2.1265103816986084,2.1493760847276255,2.1150775301840996,2.1150775301840996,21200
1991-07-08,2.217972993850708,2.217972993850708,2.115077339496809,2.1379430404643425,81200
1991-07-15,1.8749890327453613,2.217974831418293,1.8749890327453613,2.2065419714625287,462400
1991-07-22,1.8521226644515991,1.8749883763584092,1.7835255287311695,1.8749883763584092,975200
1991-07-29,1.8521226644515991,1.8635555204050043,1.8178240965913843,1.8292569525447893,313200
1991-08-05,1.8749890327453613,1.8864218927011258,1.8292575929223038,1.8292575929223038,125200
1991-08-12,1.8749890327453613,1.8864218927011258,1.840690452878068,1.8635561727895968,324800
1991-08-19,1.8521226644515991,1.8635555204050043,1.8292569525447893,1.8521226644515993,121200
1991-08-26,1.8292548656463623,1.8521205514669419,1.8178220227360724,1.8521205514669419,536400
1991-09-02,1.817822813987732,1.8521213576478777,1.7949571182143012,1.8178228139877317,254000
1991-09-09,1.817822813987732,1.829255661874447,1.783524270327586,1.8178228139877317,138400
1991-09-16,1.7835251092910767,1.8063908158204494,1.737793696232331,1.8063908158204494,301600
1991-09-23,1.7835251092910767,1.794957962555763,1.7492265494970174,1.7835251092910767,165200
1991-09-30,1.798280119895935,1.8098075565619347,1.7867526832299354,1.798280119895935,70000
1991-10-07,1.763696551322937,1.8098062650830138,1.7521691228829177,1.8098062650830138,77200
1991-10-14,1.798280119895935,1.798280119895935,1.7521703732319367,1.7521703732319367,129600
1991-10-21,1.8443886041641235,1.8443886041641235,1.821333746612072,1.821333746612072,537200
1991-10-28,1.9366087913513184,1.9366087913513184,1.8443893250964938,1.8443893250964938,237200
1991-11-04,2.0864639282226562,2.097991353240461,1.9135525529555852,1.9481348280089994,441600
1991-11-11,2.0864639282226562,2.132573628293875,2.0864639282226562,2.0864639282226562,432400
1991-11-18,2.028827667236328,2.121047106656161,2.028827667236328,2.121047106656161,149200
1991-11-25,2.028827667236328,2.028827667236328,2.00577280738137,2.00577280738137,104400
1991-12-02,2.0057733058929443,2.0288281714779206,1.9827184403079678,2.0288281714779206,127600
1991-12-09,1.9596643447875977,2.0057740940767173,1.9596643447875974,2.0057740940767173,66800
1991-12-16,2.0518834590911865,2.0518834590911865,1.971191412947151,1.9827188481105846,802000
1991-12-23,2.0749378204345703,2.0749378204345703,2.02882809109158,2.051882955763075,137200
1991-12-30,2.0781893730163574,2.1130193625082514,2.0085293940325686,2.1014093660109534,509600
1992-01-06,2.0897984504699707,2.13623841603597,2.0897984504699707,2.1014084418614707,318800
1992-01-13,2.136239767074585,2.136239767074585,2.0085297809994738,2.043359777201777,213600
1992-01-20,2.2291183471679688,2.2291183471679688,2.1710683902104697,2.1710683902104697,82400
1992-01-27,2.1710684299468994,2.2523383711748584,2.1594584383429054,2.22911838796687,192400
1992-02-03,2.2523393630981445,2.263949359815145,2.171069386079139,2.171069386079139,214800
1992-02-10,2.217510223388672,2.24073022572782,2.2059002222190975,2.24073022572782,68000
1992-02-17,2.2291183471679688,2.2639483213424683,2.217508355776469,2.2407283385594687,94400
1992-02-24,2.240730047225952,2.275560047960034,2.217510046736564,2.217510046736564,204000
1992-03-02,2.2639479637145996,2.2639479637145996,2.240727984599578,2.240727984599578,183200
1992-03-09,2.2523393630981445,2.275559356532146,2.2523393630981445,2.2523393630981445,80000
1992-03-16,2.333608865737915,2.34521886009482,2.2639488995964845,2.2755588939533897,154400
1992-03-23,2.298778533935547,2.333608511722449,2.298778533935547,2.333608511722449,199200
1992-03-30,2.20835280418396,2.2901436487833657,2.20835280418396,2.2901436487833657,258000
1992-04-06,2.0447707176208496,2.1849835668291364,2.0214019094194686,2.1849835668291364,110000
1992-04-13,2.0447707176208496,2.05645512172154,2.009717505318778,2.033086313520159,164000
1992-04-20,1.9863473176956177,2.0447692976278415,1.9863473176956177,2.0447692976278415,230800
1992-04-27,2.091508626937866,2.1616150613603646,1.9863489753041186,1.9863489753041186,147200
1992-05-04,2.2434043884277344,2.2434043884277344,2.161613603432973,2.1732980012893677,166800
1992-05-11,2.1732993125915527,2.2784589567492084,2.1732993125915527,2.2200369322171776,359200
1992-05-18,2.184983968734741,2.184983968734741,2.184983968734741,2.184983968734741,224400
1992-05-25,2.1732993125915527,2.196668122404365,2.1732993125915527,2.1849837174979587,54000
1992-06-01,2.2434043884277344,2.266773184140523,2.184982399145762,2.184982399145762,149600
1992-06-08,2.1966683864593506,2.2434060117031667,2.1966683864593506,2.2434060117031667,296400
1992-06-15,2.079822540283203,2.1966665032204618,2.079822540283203,2.1966665032204618,506400
1992-06-22,2.033085823059082,2.0798234281868773,1.9629794153673896,2.0681390269049285,250400
1992-06-29,2.130922317504883,2.1662414719386653,2.0602840086373178,2.0602840086373178,410000
1992-07-06,2.3075177669525146,2.319290816783905,2.130922019481659,2.130922019481659,151600
1992-07-13,2.354609251022339,2.4017014360427855,2.3310631585121153,2.3428362047672273,172400
1992-07-20,2.295742988586426,2.342835152454865,2.283969947619316,2.342835152454865,91600
1992-07-27,2.283970594406128,2.3075166830082527,2.2604245058040027,2.3075166830082527,179600
1992-08-03,2.331063985824585,2.331063985824585,2.248652632790382,2.2839717840907547,186800
1992-08-10,2.260424852371216,2.307517036795616,2.260424852371216,2.307517036795616,948400
1992-08-17,2.354609251022339,2.389928389787674,2.29574401974678,2.29574401974678,224400
1992-08-24,2.448793888092041,2.460566935630945,2.3428364602419047,2.378155602858617,309200
1992-08-31,2.5665245056152344,2.5665245056152344,2.4487940237062786,2.4723401200880697,630800
1992-09-07,2.4723401069641113,2.5665244919913155,2.4723401069641113,2.5665244919913155,676400
1992-09-14,2.354609251022339,2.4958858060836793,2.354609251022339,2.4958858060836793,322400
1992-09-21,2.5429775714874268,2.5782967044247522,2.2839705966137074,2.331062773863475,338400
1992-09-28,2.642826557159424,2.702082757992595,2.5598678759929845,2.5598678759929845,634400
1992-10-05,2.7139339447021484,2.7376364245685427,2.536165345704191,2.6191240252365713,332000
1992-10-12,2.7139339447021484,2.7494876645017396,2.7139339447021484,2.7257851846353454,174000
1992-10-19,2.6309762001037598,2.7376373974052632,2.5598687352360905,2.7376373974052632,1315600
1992-10-26,2.6191251277923584,2.6546788625587707,2.607273882870221,2.6191251277923584,150800
1992-11-02,2.6665284633636475,2.678379700978597,2.6072722752888997,2.6072722752888997,106000
1992-11-09,2.749488115310669,2.761339357187008,2.654678180299956,2.654678180299956,301200
1992-11-16,2.678380250930786,2.7731901713177165,2.678380250930786,2.725785211124251,579600
1992-11-23,2.6191251277923584,2.6546788625587707,2.6191251277923584,2.6546788625587707,126800
1992-11-30,2.6072726249694824,2.6902312994003292,2.6072726249694824,2.619123864173889,65600
1992-12-07,2.595421552658081,2.654677752490457,2.595421552658081,2.6309752725575066,326400
1992-12-14,2.595421552658081,2.6191240325910314,2.583570312691606,2.6191240325910314,172000
1992-12-21,2.6191251277923584,2.642827617636633,2.595422637948084,2.595422637948084,120800
1992-12-28,2.6938421726226807,2.7176814838848284,2.6223242388362378,2.634243894467312,94400
1993-01-04,2.5269663333892822,2.693841468613103,2.503127028357308,2.693841468613103,328000
1993-01-11,2.443530797958374,2.5031291101037003,2.431611135529309,2.5031291101037003,345200
1993-01-18,2.4912073612213135,2.6223235381276986,2.4435287514371735,2.4435287514371735,228800
1993-01-25,2.6700029373168945,2.6700029373168945,2.5150474097047533,2.5150474097047533,1889200
1993-02-01,3.0991127490997314,3.146791406778189,2.6580851655740005,2.6700048299936148,2126400
1993-02-08,3.24214768409729,3.337504968923681,3.099111756857704,3.099111756857704,1946000
1993-02-15,3.206388473510742,3.2302277930163985,3.015673917465494,3.2183081332635703,692800
1993-02-22,3.1944668292999268,3.218306133996195,3.1229489152111225,3.206386481648061,691200
1993-03-01,3.277907609939575,3.277907609939575,3.1706306336142798,3.1944699616865675,859600
1993-03-08,3.170630693435669,3.313666664568105,3.1587110291746323,3.277907671784996,602000
1993-03-15,3.24214768409729,3.2898263265104855,3.170629720477497,3.1944690416840946,505600
1993-03-22,3.2183074951171875,3.2540664672851562,3.1825485229492188,3.2302271525065103,380400
1993-03-29,3.355398416519165,3.4153162453855788,3.235562758786338,3.235562758786338,468800
1993-04-05,3.379368305206299,3.403335456307053,3.3194504274544143,3.3194504274544143,160400
1993-04-12,3.355398416519165,3.583086166211537,3.319447719199317,3.3793655480657305,1086800
1993-04-19,3.1996140480041504,3.4153183658471264,3.1876304747906516,3.3793676462066307,495600
1993-04-26,3.211594820022583,3.2235783827838613,3.0558085041259653,3.175644131738748,681200
1993-05-03,3.259531259536743,3.2834984011509842,3.16366269307978,3.187629834694021,554800
1993-05-10,3.3074662685394287,3.355400562286377,3.2475484013557434,3.2595319747924805,240000
1993-05-17,3.3194501399993896,3.3194501399993896,3.211597969385691,3.3194501399993896,254400
1993-05-24,3.1996140480041504,3.3793676462066307,3.1996140480041504,3.3074662069256386,1446000
1993-05-31,3.139695405960083,3.2115968274706193,3.115728265456571,3.2115968274706193,255600
1993-06-07,3.00787615776062,3.139695431606703,2.9719254467116882,3.127711861257059,648800
1993-06-14,3.0917623043060303,3.1157294539518134,3.007877280545789,3.0198608553686808,381200
1993-06-21,3.115729570388794,3.139696720930246,3.0558116940351634,3.0917624198473415,214800
1993-06-28,3.060978412628174,3.2296937582061047,3.060978412628174,3.1453360854171395,308400
1993-07-05,3.0730295181274414,3.0730295181274414,2.988671845080806,3.0730295181274414,249200
1993-07-12,3.0489280223846436,3.0850813190927617,3.0248258245792314,3.0489280223846436,156000
1993-07-19,3.0489280223846436,3.097132417995468,3.0368769234819375,3.0368769234819375,254000
1993-07-26,3.0368759632110596,3.085080343579489,3.0368759632110596,3.0730292484873813,268400
1993-08-02,2.8681604862213135,3.060977997900057,2.8440582972614705,3.060977997900057,457600
1993-08-09,2.976621627807617,3.0007238272230636,2.868161730438109,2.868161730438109,310000
1993-08-16,2.9886701107025146,3.0368744673267485,2.9645679323903975,2.9645679323903975,408400
1993-08-23,3.0368759632110596,3.0368759632110596,2.9766204877505227,3.0127737730268445,431600
1993-08-30,2.9886701107025146,3.0368744673267485,2.9886701107025146,3.0368744673267485,215200
1993-09-06,3.085081100463867,3.109183296561241,2.9886723160743713,2.9886723160743713,225200
1993-09-13,3.0730295181274414,3.0971317104264804,3.048927325828403,3.085080614276961,168400
1993-09-20,2.976621627807617,3.0730304254694025,2.9163661292690013,3.0730304254694025,589200
1993-09-27,3.079301595687866,3.139917768831328,3.006562187915712,3.006562187915712,283600
1993-10-04,3.091423988342285,3.1520401449764477,3.0671775256886202,3.091423988342285,109200
