Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,
1988-12-26,1793.0999755859375,1793.0999755859375,1804.9000244140625,1774.300048828125,1774.300048828125,0,^FTSE
1989-01-02,1811.300048828125,1811.300048828125,1811.4000244140625,1782.4000244140625,1790.699951171875,0,^FTSE
1989-01-09,1862.0999755859375,1862.0999755859375,1863.199951171875,1826.5,1826.5,0,^FTSE
1989-01-16,1917.5,1917.5,1920.199951171875,1866.5999755859375,1866.5999755859375,0,^FTSE
1989-01-23,2005.9000244140625,2005.9000244140625,2017.4000244140625,1917.5,1917.5,0,^FTSE
1989-01-30,2069.89990234375,2069.89990234375,2078.0,2015.300048828125,2015.300048828125,0,^FTSE
1989-02-06,2056.10009765625,2056.10009765625,2106.10009765625,2040.5,2069.89990234375,0,^FTSE
1989-02-13,2042.9000244140625,2042.9000244140625,2055.5,2019.300048828125,2037.300048828125,0,^FTSE
1989-02-20,2019.5,2019.5,2076.300048828125,2015.300048828125,2045.4000244140625,0,^FTSE
1989-02-27,2059.199951171875,2059.199951171875,2065.60009765625,1983.300048828125,1997.0,0,^FTSE
1989-03-06,2085.199951171875,2085.199951171875,2099.800048828125,2065.60009765625,2065.60009765625,0,^FTSE
1989-03-13,2073.10009765625,2073.10009765625,2132.300048828125,2063.60009765625,2085.199951171875,0,^FTSE
1989-03-20,2057.0,2057.0,2075.0,2032.0,2073.10009765625,0,^FTSE
1989-03-27,2075.0,2075.0,2075.5,2047.800048828125,2069.199951171875,0,^FTSE
1989-04-03,2045.699951171875,2045.699951171875,2092.699951171875,2027.699951171875,2075.0,0,^FTSE
1989-04-10,2053.60009765625,2053.60009765625,2053.60009765625,2001.5,2045.699951171875,0,^FTSE
1989-04-17,2061.0,2061.0,2096.800048828125,2048.5,2053.60009765625,0,^FTSE
1989-04-24,2118.0,2118.0,2134.89990234375,2061.800048828125,2061.800048828125,0,^FTSE
1989-05-01,2132.800048828125,2132.800048828125,2132.800048828125,2092.300048828125,2114.800048828125,0,^FTSE
1989-05-08,2135.699951171875,2135.699951171875,2136.89990234375,2107.10009765625,2132.5,0,^FTSE
1989-05-15,2204.699951171875,2204.699951171875,2204.699951171875,2136.0,2145.199951171875,0,^FTSE
1989-05-22,2140.300048828125,2140.300048828125,2209.699951171875,2118.300048828125,2204.699951171875,0,^FTSE
1989-05-29,2102.60009765625,2102.60009765625,2139.699951171875,2080.5,2139.699951171875,0,^FTSE
1989-06-05,2142.10009765625,2142.10009765625,2154.5,2076.5,2089.10009765625,0,^FTSE
1989-06-12,2143.89990234375,2143.89990234375,2149.89990234375,2111.5,2142.10009765625,0,^FTSE
1989-06-19,2167.5,2167.5,2184.0,2140.0,2143.89990234375,0,^FTSE
1989-06-26,2151.0,2151.0,2225.60009765625,2148.199951171875,2167.60009765625,0,^FTSE
1989-07-03,2189.10009765625,2189.10009765625,2189.10009765625,2151.699951171875,2151.699951171875,0,^FTSE
1989-07-10,2273.699951171875,2273.699951171875,2289.5,2187.699951171875,2189.39990234375,0,^FTSE
1989-07-17,2283.0,2283.0,2298.300048828125,2268.39990234375,2274.60009765625,0,^FTSE
1989-07-24,2306.0,2306.0,2306.0,2250.0,2279.10009765625,0,^FTSE
1989-07-31,2327.5,2327.5,2329.10009765625,2284.5,2306.0,0,^FTSE
1989-08-07,2354.199951171875,2354.199951171875,2364.699951171875,2328.10009765625,2328.10009765625,0,^FTSE
1989-08-14,2375.10009765625,2375.10009765625,2375.10009765625,2314.39990234375,2327.5,0,^FTSE
1989-08-21,2397.39990234375,2397.39990234375,2404.5,2361.5,2375.10009765625,0,^FTSE
1989-08-28,2407.5,2407.5,2407.5,2373.300048828125,2394.39990234375,0,^FTSE
1989-09-04,2423.89990234375,2423.89990234375,2435.699951171875,2390.800048828125,2410.0,0,^FTSE
1989-09-11,2366.5,2366.5,2425.300048828125,2352.699951171875,2423.89990234375,0,^FTSE
1989-09-18,2370.199951171875,2370.199951171875,2382.10009765625,2351.39990234375,2366.5,0,^FTSE
1989-09-25,2299.39990234375,2299.39990234375,2368.39990234375,2278.300048828125,2365.60009765625,0,^FTSE
1989-10-02,2277.5,2277.5,2331.10009765625,2249.89990234375,2289.300048828125,0,^FTSE
1989-10-09,2233.89990234375,2233.89990234375,2265.199951171875,2213.300048828125,2265.199951171875,0,^FTSE
1989-10-16,2179.10009765625,2179.10009765625,2195.39990234375,2029.699951171875,2163.39990234375,0,^FTSE
1989-10-23,2082.10009765625,2082.10009765625,2197.0,2080.800048828125,2179.5,0,^FTSE
1989-10-30,2173.10009765625,2173.10009765625,2175.10009765625,2101.199951171875,2101.199951171875,0,^FTSE
1989-11-06,2216.699951171875,2216.699951171875,2222.89990234375,2161.699951171875,2173.10009765625,0,^FTSE
1989-11-13,2221.39990234375,2221.39990234375,2233.800048828125,2200.10009765625,2216.699951171875,0,^FTSE
1989-11-20,2222.39990234375,2222.39990234375,2224.60009765625,2171.0,2220.300048828125,0,^FTSE
1989-11-27,2311.10009765625,2311.10009765625,2313.800048828125,2212.89990234375,2222.39990234375,0,^FTSE
1989-12-04,2363.5,2363.5,2366.10009765625,2297.5,2311.10009765625,0,^FTSE
1989-12-11,2344.699951171875,2344.699951171875,2389.199951171875,2341.5,2359.300048828125,0,^FTSE
1989-12-18,2362.0,2362.0,2367.10009765625,2338.699951171875,2344.699951171875,0,^FTSE
1989-12-25,2422.699951171875,2422.699951171875,2422.800048828125,2368.699951171875,2368.699951171875,0,^FTSE
1990-01-01,2444.5,2444.5,2479.39990234375,2425.5,2425.5,0,^FTSE
1990-01-08,2380.10009765625,2380.10009765625,2445.60009765625,2370.300048828125,2444.5,0,^FTSE
1990-01-15,2335.0,2335.0,2373.89990234375,2319.699951171875,2366.39990234375,0,^FTSE
1990-01-22,2314.5,2314.5,2346.39990234375,2250.5,2335.0,0,^FTSE
1990-01-29,2355.10009765625,2355.10009765625,2356.199951171875,2314.89990234375,2317.5,0,^FTSE
1990-02-05,2313.60009765625,2313.60009765625,2353.699951171875,2299.10009765625,2353.699951171875,0,^FTSE
1990-02-12,2325.89990234375,2325.89990234375,2334.39990234375,2282.39990234375,2313.300048828125,0,^FTSE
1990-02-19,2223.699951171875,2223.699951171875,2318.10009765625,2223.699951171875,2318.10009765625,0,^FTSE
1990-02-26,2254.800048828125,2254.800048828125,2265.60009765625,2208.39990234375,2223.699951171875,0,^FTSE
1990-03-05,2234.300048828125,2234.300048828125,2263.300048828125,2211.800048828125,2238.800048828125,0,^FTSE
1990-03-12,2263.89990234375,2263.89990234375,2264.199951171875,2213.39990234375,2229.10009765625,0,^FTSE
1990-03-19,2283.89990234375,2283.89990234375,2283.89990234375,2230.10009765625,2261.10009765625,0,^FTSE
1990-03-26,2247.89990234375,2247.89990234375,2306.89990234375,2245.5,2286.300048828125,0,^FTSE
1990-04-02,2221.10009765625,2221.10009765625,2247.5,2211.60009765625,2245.0,0,^FTSE
1990-04-09,2222.10009765625,2222.10009765625,2227.89990234375,2207.300048828125,2221.10009765625,0,^FTSE
1990-04-16,2187.10009765625,2187.10009765625,2225.699951171875,2180.5,2222.10009765625,0,^FTSE
1990-04-23,2106.60009765625,2106.60009765625,2185.10009765625,2105.0,2185.10009765625,0,^FTSE
1990-04-30,2162.199951171875,2162.199951171875,2168.0,2084.39990234375,2106.60009765625,0,^FTSE
1990-05-07,2175.89990234375,2175.89990234375,2192.300048828125,2155.60009765625,2173.300048828125,0,^FTSE
1990-05-14,2269.10009765625,2269.10009765625,2321.39990234375,2202.0,2202.0,0,^FTSE
1990-05-21,2265.60009765625,2265.60009765625,2335.10009765625,2258.39990234375,2269.10009765625,0,^FTSE
1990-05-28,2371.39990234375,2371.39990234375,2371.39990234375,2258.699951171875,2265.60009765625,0,^FTSE
1990-06-04,2366.60009765625,2366.60009765625,2398.89990234375,2349.89990234375,2376.39990234375,0,^FTSE
1990-06-11,2392.300048828125,2392.300048828125,2430.5,2338.5,2356.39990234375,0,^FTSE
1990-06-18,2378.5,2378.5,2394.5,2348.89990234375,2392.300048828125,0,^FTSE
1990-06-25,2374.60009765625,2374.60009765625,2420.10009765625,2348.89990234375,2378.5,0,^FTSE
1990-07-02,2340.0,2340.0,2384.10009765625,2323.199951171875,2374.60009765625,0,^FTSE
1990-07-09,2382.199951171875,2382.199951171875,2386.300048828125,2323.10009765625,2340.0,0,^FTSE
1990-07-16,2400.10009765625,2400.10009765625,2430.60009765625,2386.800048828125,2388.39990234375,0,^FTSE
1990-07-23,2330.10009765625,2330.10009765625,2406.300048828125,2327.89990234375,2400.10009765625,0,^FTSE
1990-07-30,2284.60009765625,2284.60009765625,2347.89990234375,2274.0,2322.39990234375,0,^FTSE
1990-08-06,2233.800048828125,2233.800048828125,2260.89990234375,2202.5,2253.10009765625,0,^FTSE
1990-08-13,2176.89990234375,2176.89990234375,2244.60009765625,2171.0,2220.5,0,^FTSE
1990-08-20,2086.39990234375,2086.39990234375,2176.5,2051.199951171875,2176.5,0,^FTSE
1990-08-27,2162.800048828125,2162.800048828125,2164.10009765625,2110.10009765625,2113.60009765625,0,^FTSE
1990-09-03,2122.89990234375,2122.89990234375,2176.699951171875,2105.5,2163.5,0,^FTSE
1990-09-10,2093.800048828125,2093.800048828125,2167.800048828125,2093.39990234375,2133.199951171875,0,^FTSE
1990-09-17,2025.5,2025.5,2100.5,1975.9000244140625,2093.800048828125,0,^FTSE
1990-09-24,1990.199951171875,1990.199951171875,2030.699951171875,1974.0999755859375,2018.4000244140625,0,^FTSE
1990-10-01,2143.89990234375,2143.89990234375,2144.199951171875,2006.300048828125,2006.300048828125,0,^FTSE
1990-10-08,2100.39990234375,2100.39990234375,2283.699951171875,2089.300048828125,2199.0,0,^FTSE
1990-10-15,2089.0,2089.0,2125.60009765625,2061.0,2100.60009765625,0,^FTSE
1990-10-22,2063.10009765625,2063.10009765625,2134.300048828125,2057.0,2089.0,0,^FTSE
1990-10-29,2030.699951171875,2030.699951171875,2063.39990234375,2011.199951171875,2063.10009765625,0,^FTSE
1990-11-05,2040.5999755859375,2040.5999755859375,2071.0,2031.5,2038.0,0,^FTSE
1990-11-12,2068.0,2068.0,2072.699951171875,2038.5,2045.5,0,^FTSE
1990-11-19,2170.5,2170.5,2172.89990234375,2068.300048828125,2068.300048828125,0,^FTSE
1990-11-26,2149.39990234375,2149.39990234375,2191.699951171875,2129.800048828125,2184.89990234375,0,^FTSE
1990-12-03,2183.39990234375,2183.39990234375,2190.199951171875,2138.0,2159.699951171875,0,^FTSE
1990-12-10,2168.39990234375,2168.39990234375,2192.89990234375,2148.10009765625,2180.0,0,^FTSE
1990-12-17,2164.39990234375,2164.39990234375,2179.10009765625,2149.10009765625,2163.89990234375,0,^FTSE
1990-12-24,2160.39990234375,2160.39990234375,2170.39990234375,2152.60009765625,2159.5,0,^FTSE
1990-12-31,2126.10009765625,2126.10009765625,2152.5,2106.300048828125,2152.5,0,^FTSE
1991-01-07,2106.10009765625,2106.10009765625,2130.89990234375,2095.5,2126.300048828125,0,^FTSE
1991-01-14,2102.699951171875,2102.699951171875,2120.300048828125,2052.300048828125,2101.39990234375,0,^FTSE
1991-01-21,2103.0,2103.0,2107.699951171875,2071.800048828125,2099.199951171875,0,^FTSE
1991-01-28,2165.699951171875,2165.699951171875,2182.10009765625,2100.60009765625,2100.60009765625,0,^FTSE
1991-02-04,2245.199951171875,2245.199951171875,2248.199951171875,2169.199951171875,2170.800048828125,0,^FTSE
1991-02-11,2296.89990234375,2296.89990234375,2315.800048828125,2252.5,2252.5,0,^FTSE
1991-02-18,2314.300048828125,2314.300048828125,2332.10009765625,2291.60009765625,2307.0,0,^FTSE
1991-02-25,2386.89990234375,2386.89990234375,2388.5,2306.800048828125,2318.39990234375,0,^FTSE
1991-03-04,2455.0,2455.0,2480.60009765625,2372.10009765625,2395.89990234375,0,^FTSE
1991-03-11,2494.199951171875,2494.199951171875,2527.10009765625,2445.10009765625,2447.800048828125,0,^FTSE
1991-03-18,2440.5,2440.5,2494.800048828125,2429.89990234375,2486.60009765625,0,^FTSE
1991-03-25,2456.5,2456.5,2474.300048828125,2413.699951171875,2432.199951171875,0,^FTSE
1991-04-01,2545.300048828125,2545.300048828125,2552.10009765625,2438.60009765625,2440.199951171875,0,^FTSE
1991-04-08,2526.10009765625,2526.10009765625,2548.10009765625,2506.0,2541.0,0,^FTSE
1991-04-15,2520.10009765625,2520.10009765625,2555.300048828125,2517.39990234375,2525.699951171875,0,^FTSE
1991-04-22,2471.300048828125,2471.300048828125,2509.39990234375,2470.89990234375,2507.5,0,^FTSE
1991-04-29,2522.699951171875,2522.699951171875,2539.300048828125,2468.699951171875,2468.699951171875,0,^FTSE
1991-05-06,2524.300048828125,2524.300048828125,2554.89990234375,2521.5,2521.800048828125,0,^FTSE
1991-05-13,2453.89990234375,2453.89990234375,2501.60009765625,2444.60009765625,2500.800048828125,0,^FTSE
1991-05-20,2471.10009765625,2471.10009765625,2492.89990234375,2452.89990234375,2453.0,0,^FTSE
1991-05-27,2499.5,2499.5,2507.699951171875,2475.60009765625,2476.89990234375,0,^FTSE
1991-06-03,2506.300048828125,2506.300048828125,2527.699951171875,2497.699951171875,2497.699951171875,0,^FTSE
1991-06-10,2522.300048828125,2522.300048828125,2543.0,2504.699951171875,2510.60009765625,0,^FTSE
1991-06-17,2487.5,2487.5,2524.10009765625,2471.60009765625,2522.0,0,^FTSE
1991-06-24,2414.800048828125,2414.800048828125,2485.5,2414.699951171875,2485.5,0,^FTSE
1991-07-01,2484.699951171875,2484.699951171875,2485.10009765625,2416.89990234375,2416.89990234375,0,^FTSE
1991-07-08,2497.39990234375,2497.39990234375,2526.10009765625,2462.5,2480.199951171875,0,^FTSE
1991-07-15,2541.5,2541.5,2561.60009765625,2541.300048828125,2543.300048828125,0,^FTSE
1991-07-22,2589.300048828125,2589.300048828125,2598.10009765625,2536.199951171875,2539.60009765625,0,^FTSE
1991-07-29,2601.699951171875,2601.699951171875,2612.39990234375,2583.800048828125,2587.699951171875,0,^FTSE
1991-08-05,2570.60009765625,2570.60009765625,2606.0,2569.699951171875,2599.10009765625,0,^FTSE
1991-08-12,2621.0,2621.0,2630.0,2556.699951171875,2557.10009765625,0,^FTSE
1991-08-19,2640.699951171875,2640.699951171875,2641.699951171875,2495.699951171875,2528.39990234375,0,^FTSE
1991-08-26,2645.699951171875,2645.699951171875,2648.199951171875,2617.300048828125,2642.60009765625,0,^FTSE
1991-09-02,2667.39990234375,2667.39990234375,2683.699951171875,2653.89990234375,2653.89990234375,0,^FTSE
1991-09-09,2625.800048828125,2625.800048828125,2670.10009765625,2621.60009765625,2665.39990234375,0,^FTSE
1991-09-16,2600.300048828125,2600.300048828125,2617.0,2564.5,2617.0,0,^FTSE
1991-09-23,2599.0,2599.0,2608.89990234375,2572.60009765625,2596.89990234375,0,^FTSE
1991-09-30,2624.60009765625,2624.60009765625,2649.89990234375,2592.60009765625,2596.0,0,^FTSE
1991-10-07,2555.0,2555.0,2614.60009765625,2555.0,2614.60009765625,0,^FTSE
1991-10-14,2601.10009765625,2601.10009765625,2601.10009765625,2538.10009765625,2548.0,0,^FTSE
1991-10-21,2514.699951171875,2514.699951171875,2601.800048828125,2511.89990234375,2596.800048828125,0,^FTSE
1991-10-28,2549.5,2549.5,2590.10009765625,2520.39990234375,2520.39990234375,0,^FTSE
1991-11-04,2559.0,2559.0,2564.800048828125,2523.89990234375,2548.89990234375,0,^FTSE
1991-11-11,2546.60009765625,2546.60009765625,2580.300048828125,2544.800048828125,2556.800048828125,0,^FTSE
1991-11-18,2446.300048828125,2446.300048828125,2517.300048828125,2445.199951171875,2483.60009765625,0,^FTSE
1991-11-25,2420.199951171875,2420.199951171875,2483.60009765625,2405.60009765625,2432.699951171875,0,^FTSE
1991-12-02,2388.699951171875,2388.699951171875,2441.60009765625,2375.300048828125,2412.39990234375,0,^FTSE
1991-12-09,2451.60009765625,2451.60009765625,2459.300048828125,2377.0,2381.10009765625,0,^FTSE
1991-12-16,2358.10009765625,2358.10009765625,2447.699951171875,2356.10009765625,2446.0,0,^FTSE
1991-12-23,2418.699951171875,2418.699951171875,2427.0,2327.0,2353.0,0,^FTSE
1991-12-30,2504.10009765625,2504.10009765625,2530.800048828125,2404.0,2426.60009765625,0,^FTSE
1992-01-06,2477.89990234375,2477.89990234375,2540.10009765625,2441.300048828125,2523.699951171875,0,^FTSE
1992-01-13,2536.699951171875,2536.699951171875,2560.800048828125,2456.89990234375,2465.10009765625,0,^FTSE
1992-01-20,2510.39990234375,2510.39990234375,2561.60009765625,2493.199951171875,2528.800048828125,0,^FTSE
1992-01-27,2571.199951171875,2571.199951171875,2580.199951171875,2528.699951171875,2528.699951171875,0,^FTSE
1992-02-03,2517.199951171875,2517.199951171875,2569.10009765625,2517.0,2563.699951171875,0,^FTSE
1992-02-10,2513.89990234375,2513.89990234375,2549.89990234375,2500.60009765625,2507.39990234375,0,^FTSE
1992-02-17,2542.300048828125,2542.300048828125,2557.10009765625,2512.60009765625,2513.300048828125,0,^FTSE
1992-02-24,2562.10009765625,2562.10009765625,2572.800048828125,2533.5,2533.5,0,^FTSE
1992-03-02,2533.10009765625,2533.10009765625,2569.89990234375,2528.60009765625,2552.199951171875,0,^FTSE
1992-03-09,2476.0,2476.0,2574.800048828125,2474.199951171875,2523.5,0,^FTSE
1992-03-16,2456.60009765625,2456.60009765625,2494.39990234375,2446.89990234375,2483.89990234375,0,^FTSE
1992-03-23,2447.89990234375,2447.89990234375,2479.0,2427.89990234375,2448.5,0,^FTSE
1992-03-30,2382.699951171875,2382.699951171875,2465.60009765625,2379.5,2436.89990234375,0,^FTSE
1992-04-06,2572.60009765625,2572.60009765625,2587.0,2374.10009765625,2377.60009765625,0,^FTSE
1992-04-13,2638.60009765625,2638.60009765625,2673.39990234375,2570.89990234375,2570.89990234375,0,^FTSE
1992-04-20,2643.0,2643.0,2643.0,2598.89990234375,2617.60009765625,0,^FTSE
1992-04-27,2659.800048828125,2659.800048828125,2673.5,2635.60009765625,2640.89990234375,0,^FTSE
1992-05-04,2725.699951171875,2725.699951171875,2734.800048828125,2652.699951171875,2679.800048828125,0,^FTSE
1992-05-11,2682.60009765625,2682.60009765625,2744.5,2673.89990234375,2731.300048828125,0,^FTSE
1992-05-18,2715.0,2715.0,2725.0,2678.60009765625,2679.800048828125,0,^FTSE
1992-05-25,2707.60009765625,2707.60009765625,2727.10009765625,2688.39990234375,2722.0,0,^FTSE
1992-06-01,2668.5,2668.5,2717.39990234375,2663.60009765625,2697.699951171875,0,^FTSE
1992-06-08,2603.699951171875,2603.699951171875,2661.300048828125,2601.39990234375,2661.199951171875,0,^FTSE
1992-06-15,2584.800048828125,2584.800048828125,2616.300048828125,2558.60009765625,2588.89990234375,0,^FTSE
1992-06-22,2534.10009765625,2534.10009765625,2573.0,2525.10009765625,2573.0,0,^FTSE
1992-06-29,2497.10009765625,2497.10009765625,2548.199951171875,2467.5,2532.0,0,^FTSE
1992-07-06,2490.800048828125,2490.800048828125,2507.0,2454.60009765625,2494.89990234375,0,^FTSE
1992-07-13,2431.89990234375,2431.89990234375,2507.10009765625,2430.89990234375,2483.300048828125,0,^FTSE
1992-07-20,2377.199951171875,2377.199951171875,2426.60009765625,2361.699951171875,2409.10009765625,0,^FTSE
1992-07-27,2399.60009765625,2399.60009765625,2439.699951171875,2347.39990234375,2375.39990234375,0,^FTSE
1992-08-03,2350.10009765625,2350.10009765625,2434.800048828125,2344.89990234375,2390.800048828125,0,^FTSE
1992-08-10,2356.800048828125,2356.800048828125,2358.199951171875,2293.199951171875,2331.0,0,^FTSE
1992-08-17,2365.699951171875,2365.699951171875,2376.5,2344.89990234375,2362.10009765625,0,^FTSE
1992-08-24,2312.60009765625,2312.60009765625,2334.199951171875,2260.60009765625,2320.699951171875,0,^FTSE
1992-08-31,2362.199951171875,2362.199951171875,2396.39990234375,2282.39990234375,2313.0,0,^FTSE
1992-09-07,2370.89990234375,2370.89990234375,2389.10009765625,2321.60009765625,2358.300048828125,0,^FTSE
1992-09-14,2567.0,2567.0,2577.699951171875,2291.300048828125,2470.39990234375,0,^FTSE
1992-09-21,2601.0,2601.0,2657.300048828125,2545.199951171875,2551.89990234375,0,^FTSE
1992-09-28,2549.699951171875,2549.699951171875,2587.300048828125,2531.5,2573.5,0,^FTSE
1992-10-05,2541.199951171875,2541.199951171875,2566.800048828125,2446.10009765625,2524.39990234375,0,^FTSE
1992-10-12,2563.89990234375,2563.89990234375,2588.0,2530.5,2535.60009765625,0,^FTSE
1992-10-19,2669.699951171875,2669.699951171875,2681.89990234375,2542.800048828125,2555.300048828125,0,^FTSE
1992-10-26,2658.300048828125,2658.300048828125,2678.0,2628.199951171875,2670.39990234375,0,^FTSE
1992-11-02,2702.699951171875,2702.699951171875,2715.10009765625,2649.10009765625,2657.10009765625,0,^FTSE
1992-11-09,2697.5,2697.5,2733.800048828125,2689.60009765625,2702.699951171875,0,^FTSE
1992-11-16,2732.39990234375,2732.39990234375,2732.89990234375,2667.5,2688.699951171875,0,^FTSE
1992-11-23,2760.10009765625,2760.10009765625,2761.89990234375,2704.60009765625,2730.300048828125,0,^FTSE
