Price,Close,High,Low,Open,Volume
2019-01-28,73.83547973632812,74.37130582508114,69.0402547478564,69.2309797894823,7621700
2019-02-04,73.57210540771484,75.270407768481,72.01002532162664,73.83548002026741,5385500
2019-02-11,73.89905548095703,74.61652284627569,71.21990414024984,74.0806898065721,6406300
2019-02-18,80.99197387695312,83.55305641602735,73.03626786942068,73.6084291032903,10401500
2019-02-25,82.45417785644531,84.58841279634623,81.68222142229904,81.72762654848012,6661000
2019-03-04,75.35211944580078,82.64484474729481,73.38135942630188,82.64484474729481,6483200
2019-03-11,77.57718658447266,78.88497563239706,75.47019696776333,75.71541087870112,5165900
2019-03-18,75.4471435546875,79.67006500393195,75.25560788207201,78.06480470570672,4193300
2019-03-25,74.77222442626953,75.58397401613347,72.78389232827928,74.91815341840899,6442900
2019-04-01,78.56647491455078,79.01339162159523,74.80870738807323,75.18266307256631,8167500
2019-04-08,76.30451965332031,79.30525293531888,75.3650725960088,78.62119380030943,5764700
2019-04-15,75.31036376953125,77.71825180538681,74.05169723761924,76.23156552039293,4900000
2019-04-22,68.91667175292969,75.3103460755804,67.10163689324635,75.2100168511076,7705200
2019-04-29,70.27567291259766,70.59489909446711,66.80977075873508,68.86194801753582,7299400
2019-05-06,66.2442855834961,70.43073120013707,62.94256453954349,69.00789039483637,13536500
2019-05-13,61.802452087402344,65.20450159994495,61.656516161346104,65.0129659159521,9837400
2019-05-20,60.9268684387207,63.30739473433568,60.178964078781725,61.6109275591018,6729800
2019-05-27,57.73458480834961,61.83894270738457,57.579533089225876,61.17312215084044,6058900
2019-06-03,63.00639724731445,63.5171590843013,57.55216364771642,57.65249285978285,7073800
2019-06-10,64.64814758300781,67.43911364767278,63.52629447350335,63.69046894789541,7017900
2019-06-17,62.65087127685547,66.43706410903754,61.65161426900036,64.80524554932747,7933400
2019-06-24,64.54856872558594,65.06194806114904,61.89914666929212,62.586711276965076,6451200
2019-07-01,64.64024353027344,65.81368602503247,63.622647336853255,65.27279822225726,2973700
2019-07-08,66.5837631225586,66.74877893055861,63.74183042413131,64.56690946413144,5176600
2019-07-15,68.27056121826172,68.912285183942,65.14443177080021,66.77625013575862,5457300
2019-07-22,68.37142944335938,69.59987490891446,66.99630016410083,68.34392797685727,4936300
2019-07-29,62.96257019042969,68.44475393281331,61.8257989005832,68.17889483383186,6518900
2019-08-05,64.40187072753906,68.69227321378496,58.763840788125236,61.60577247475748,13347100
2019-08-12,57.837921142578125,65.25444974833421,56.14193024701119,63.98933368989196,9556200
2019-08-19,54.95932388305664,60.77153601600644,54.73930170104713,58.86468876237047,7112000
2019-08-26,56.59115219116211,58.00295239902551,53.749219796179275,55.78440871564952,7866200
2019-09-02,57.966270446777344,58.4704837118696,54.55594942222032,55.92191242847443,5149000
2019-09-09,63.51262283325195,64.54855780996056,58.012106902045126,58.20462761745909,7570300
2019-09-16,63.46485137939453,64.90262385007162,61.317404115222224,63.52014815699442,7235000
2019-09-23,62.80126953125,63.9717696975998,61.529394270895175,62.64459062130896,6029200
2019-09-30,61.12385940551758,65.2897164711919,59.81511741465355,62.902645108910406,6408200
2019-10-07,63.51093292236328,63.87037601856709,57.85199647002471,60.71832628254468,5777200
2019-10-14,61.870391845703125,63.676825874230786,61.8519619307212,62.88421296058053,4690500
2019-10-21,58.60775375366211,64.22060527821287,57.60315459686017,62.589287033949226,10552700
2019-10-28,59.43723678588867,59.520188984561365,55.48335894530552,57.83356693844537,12452500
2019-11-04,62.653812408447266,66.61690586602434,59.99945411552814,60.0547579343881,12984200
2019-11-11,60.95795440673828,62.5708425409418,58.404982480986654,62.202180989654146,6646400
2019-11-18,59.81511306762695,62.451033805062465,58.7552136888733,60.93952769387163,6146700
2019-11-25,60.257503509521484,60.773632539777594,59.280556288807,60.00866098351048,3873900
2019-12-02,59.26213073730469,61.58468693374468,57.243713865797474,60.524787438563045,6813000
2019-12-09,61.40956497192383,63.07775701414372,58.9856268979737,59.21603950304391,6271800
2019-12-16,65.21276092529297,65.79667024755487,61.17171949592213,62.61759423938607,8777600
2019-12-23,66.7420425415039,67.62254156737434,64.57322377051742,65.212748432813,4123800
2019-12-30,66.3342514038086,68.47525963976396,66.00985728794586,66.82547778943805,4776600
2020-01-06,66.82545471191406,68.4288980326753,64.51761500318206,65.80592766931727,7728300
2020-01-13,74.98169708251953,75.53780218743884,67.55767307162947,67.61328146074338,13935700
2020-01-20,75.24122619628906,76.12172551877943,73.69339779637968,74.87975745789733,7515400
2020-01-27,74.40706634521484,75.63977107848976,72.30313269558435,72.87777169059859,11213600
2020-02-03,76.5017318725586,85.20479956849363,73.88803114392732,74.87975429451143,14565900
2020-02-10,83.08231353759766,83.91647473200327,77.03002204188482,77.03002204188482,8007200
2020-02-17,85.668212890625,92.1283183374674,80.34812896374433,82.29450044223624,10727000
2020-02-24,75.8622055053711,84.50039420835925,71.06115168747303,81.44181222222446,10571900
2020-03-02,76.55731964111328,80.43152818076057,74.28655447221205,76.45536622654947,7772400
2020-03-09,63.03467559814453,71.95091221659052,56.13895253370411,69.97673662951735,12145300
2020-03-16,49.81352996826172,64.40810172817308,49.41278473379042,57.16673325050251,13192800
2020-03-23,51.276710510253906,59.51528057502184,45.56376453457028,48.81632368139214,11327300
2020-03-30,49.11455154418945,54.995247860103056,49.10522990418316,51.82656929428813,10546700
2020-04-06,62.460289001464844,62.66532243199418,50.773451009412966,51.379229660432784,7159200
2020-04-13,57.28789138793945,62.7678431908644,52.84241777937945,62.23662340951111,6712000
2020-04-20,57.34379196166992,58.01480774309783,53.78368677494029,55.91788698129912,5180600
2020-04-27,53.53207015991211,61.85452173551267,53.06608764389739,57.61407799564713,7204500
2020-05-04,59.87874984741211,60.11174109195457,51.95704753296848,52.95424977519707,7990800
2020-05-11,57.17605209350586,61.24874175775637,52.34847304445275,58.86291004595158,7884500
2020-05-18,63.47612762451172,65.04182888460463,58.71378658799276,59.64575145446884,6514000
2020-05-25,71.31393432617188,73.74636271461124,65.71283170772335,65.85262783206522,6982500
2020-06-01,78.57394409179688,79.18904422640335,71.31393799363158,71.44441959730018,7459000
2020-06-08,72.0595474243164,80.99709719678783,68.98405948656297,78.86289608161094,6100800
2020-06-15,73.35621643066406,75.80922845708659,69.28347315363537,69.45200080649067,5028700
2020-06-22,69.88269805908203,72.28889465814366,67.7761054556697,70.69724977059231,5149900
2020-06-29,73.5528564453125,74.56402271451957,70.24784751539116,71.12793746930733,3653800
2020-07-06,73.86180877685547,76.11820668558205,70.01376616685161,74.90106157769576,5903800
2020-07-13,82.82185363769531,83.90792253343055,75.04150762084502,75.18194854951732,7164800
2020-07-20,81.49236297607422,83.71130969077147,80.70589804634865,83.09337245004977,3706800
2020-07-27,77.20427703857422,80.62163978564993,75.36920168090941,80.06924068002444,6508800
2020-08-03,79.0580825805664,83.5427850555992,76.85785790949902,77.69113889451091,8626200
2020-08-10,86.50135040283203,87.91510973563847,79.74152943057547,80.00368196526894,5659100
2020-08-17,84.02025604248047,87.59678111582134,83.4397774406171,86.81032347079825,3748800
2020-08-24,86.4358139038086,86.92266759985787,83.8985416191543,84.96588104094626,2629100
2020-08-31,88.68285369873047,93.44843007903953,84.30114152574538,86.41709841154763,6422900
2020-09-07,88.9075698852539,90.58348219597694,86.24858530944041,87.07249451396233,2798300
2020-09-14,91.71634674072266,94.56258786634976,89.08544930469543,89.75955998485996,5136700
2020-09-21,79.44572448730469,90.60309558672566,74.31352382243948,90.60309558672566,10824000
2020-09-28,83.92935180664062,85.61188753329641,78.84414522161715,80.97786663759285,6631100
2020-10-05,90.26468658447266,93.17857176864295,85.668266008447,85.78106420117007,6010100
2020-10-12,87.81139373779297,90.92267798670656,86.28865736574343,90.92267798670656,4311300
2020-10-19,90.68768310546875,91.59944169131262,86.68343652258008,87.73619106998001,3513900
2020-10-26,87.61400604248047,91.05427625079732,84.66252092071018,89.08974860336562,5016800
2020-11-02,105.4826889038086,106.52604880214328,87.41659206330861,89.0521262939341,9394400
2020-11-09,115.12673950195312,115.58731963644506,106.28167899715389,108.04880790086473,6118400
2020-11-16,120.21194458007812,122.3926670229225,115.0985402863664,115.61552313641195,6188600
2020-11-23,129.3953857421875,129.89356527629778,121.28349571558677,121.53728989005793,4485900
2020-11-30,130.86172485351562,130.8711193255178,122.90962701454255,129.009995537007,7519200
2020-12-07,130.325927734375,137.33806144290782,128.40840859055413,131.0685068982219,5524500
2020-12-14,130.91448974609375,132.89376432914605,126.43757215344522,132.4790580826745,7083100
2020-12-21,141.03704833984375,144.03423448404595,127.62514909173716,127.97387282497108,4680600
2020-12-28,139.03897094726562,144.6563181189621,136.41879633830754,142.68647720459253,4161700
2021-01-04,173.5159454345703,176.48484359285874,141.64969804365788,144.10964757367208,13469400
2021-01-11,169.78355407714844,173.5064613866784,163.4498930661597,168.52059559225734,8311000
2021-01-18,163.72328186035156,177.52161617539733,161.3293004035841,170.5941677012092,6280900
2021-01-25,153.3085174560547,169.18036557115954,151.1972921178101,163.99656606897918,10526000
2021-02-01,148.13412475585938,161.78164984688786,142.92205159548712,156.24912710631338,18049100
2021-02-08,155.17469787597656,156.40938249773703,145.636510372104,150.80145622083427,8592000
2021-02-15,147.19163513183594,161.4989298452962,132.63929324519793,160.69779140823763,11974600
2021-02-22,148.171875,153.53474017122824,133.02574552474954,145.2783649047988,9492800
2021-03-01,135.6082000732422,152.0078509872763,126.12656179575367,150.84856893939755,9561900
2021-03-08,148.2378387451172,152.68648310715827,132.18690898628978,136.63555334833086,7053500
2021-03-15,143.15670776367188,151.12245032431022,140.45421092155954,147.48448323354236,5673800
2021-03-22,142.1172637939453,144.5740840617275,134.1231754554619,143.2511897135168,4232000
2021-03-29,142.43858337402344,143.45910828612952,135.89967730916925,141.38025323268917,5223000
2021-04-05,139.2069091796875,145.36783419567186,135.3704863760018,145.01821517507344,4447700
2021-04-12,143.65753173828125,145.97260453428737,137.6194369708226,139.2352716464952,4724100
2021-04-19,152.35084533691406,158.61572702922203,138.45095268376835,146.8797146849722,6016500
2021-04-26,158.90867614746094,162.4899644094496,153.078467123647,153.7871637307009,5038100
2021-05-03,153.75880432128906,160.6284402354881,141.73930970484108,160.17486406313552,6262000
2021-05-10,154.78880310058594,156.04556028646468,145.21666858753358,154.3919346869091,4252300
2021-05-17,150.79173278808594,154.7887773934438,144.17723148839244,153.550923028599,4477700
2021-05-24,157.87867736816406,160.35438576701165,145.73633869469867,151.7082945623656,5035800
2021-05-31,163.9829559326172,164.2664374879895,156.65031281585897,160.6379139509424,3102900
2021-06-07,160.8079833984375,167.80046547978645,158.1243889477948,164.4176184954679,3959800
2021-06-14,149.60501098632812,161.36733261801095,149.4629597211637,160.6475821231946,4757700
2021-06-21,157.93902587890625,160.8653975229251,150.50470144783432,151.46121367704853,5020800
2021-06-28,161.61355590820312,163.38454352763506,157.18138312760428,158.94289102905014,3044300
2021-07-05,166.2161865234375,166.98330660636378,154.55804217643515,161.94501045580492,3452500
2021-07-12,171.093505859375,182.56224502899994,166.6897288609979,167.35267328819572,8334800
2021-07-19,180.27040100097656,187.82783196321793,161.2252853828216,164.9755833848041,6567600
2021-07-26,195.1295623779297,199.82692197318278,175.15634411903687,180.88598150179104,7116500
2021-08-02,214.70501708984375,215.3490020695577,190.8773127262176,197.32670004437443,7467000
2021-08-09,222.76438903808594,229.25166655121313,208.42609851615228,212.81093060360448,7258200
2021-08-16,208.04730224609375,220.14109789036812,199.3723616986909,220.14109789036812,7705500
2021-08-23,224.11863708496094,227.80264884897852,210.29176138681777,213.20866749456567,6486700
2021-08-30,229.05276489257812,235.54004196849712,218.3700769662461,227.9636667327559,4830000
2021-09-06,228.39930725097656,239.69758468366834,222.8780218937821,228.23831100635311,4953800
2021-09-13,214.8376007080078,230.36916449707343,210.67058556770024,230.06610254470667,8735000
2021-09-20,214.76939392089844,220.3093929709134,199.43957497780815,205.52027003759045,5919300
2021-09-27,207.6452178955078,217.0935607622833,199.67674712105486,214.38048363873415,4704200
2021-10-04,204.01194763183594,215.28165358148826,201.6878117870619,207.74954449257464,4972800
2021-10-11,217.0176544189453,222.49122813221422,202.9115447336194,204.04991003317969,4503000
2021-10-18,219.6168975830078,231.80677508867848,215.85084267315887,216.13543401286682,4623000
2021-10-25,237.60289001464844,238.86456717056825,218.78211129947988,222.83274301199882,9693200
2021-11-01,258.5106506347656,261.8213534121543,236.7680820265259,242.8487915706938,7274700
2021-11-08,262.2008056640625,268.33843073706146,250.02991966481378,261.63162300408,5170100
2021-11-15,266.9723815917969,268.03484036160967,251.68999780667403,261.66005879290276,4076000
2021-11-22,253.14141845703125,276.50613357800506,249.33741044924022,272.50292177187606,5534300
2021-11-29,238.55152893066406,263.32969229257515,234.4249905689744,257.3533463548415,6457500
2021-12-06,249.3658905029297,252.79991995772272,226.82648966374103,239.006872287574,4106500
2021-12-13,218.06114196777344,249.56507382170014,210.8420813738811,249.4891963097985,7984600
2021-12-20,216.54454040527344,218.04581631360293,204.93341877755208,209.14269502974437,4098100
2021-12-27,222.1220703125,225.40016609343778,215.75591055704885,218.10282583906132,2862300
2022-01-03,224.25994873046875,235.59551138361178,215.85090763602145,224.9345637818738,5143200
2022-01-10,222.0270233154297,235.64301028673685,209.11416990072698,219.4900620009525,4403500
2022-01-17,202.14939880371094,220.6967883610498,197.38903510186944,219.46155999274978,4015500
2022-01-24,195.9542999267578,204.18280688562788,187.18420154831244,195.69776349045839,6071200
2022-01-31,205.25645446777344,217.9792752514376,196.68588665168195,196.68588665168195,4247200
2022-02-07,219.3855743408203,232.13690187224054,206.39670341761098,206.62475029318782,4686400
2022-02-14,181.2550811767578,235.62400686794126,177.69193075745704,218.7109166446278,12553500
2022-02-21,182.38577270507812,189.6831116151977,161.4629513554908,179.67778734075426,6394600
2022-02-28,170.14756774902344,190.87084850752584,166.01430741544613,183.0034134506239,5802000
2022-03-07,175.5540771484375,181.91074114302543,161.53901590722467,171.5823582780039,5402500
2022-03-14,188.36241149902344,189.1510572925762,164.17098631481295,175.65858116003187,4752000
2022-03-21,207.1666259765625,207.58556990725685,183.76302269048819,189.49490964239013,4301900
2022-03-28,214.1553192138672,218.99219198015354,200.2636006094451,207.00475330599366,4632400
2022-04-04,200.9015350341797,217.3354657977098,195.67428133312404,213.4126537437937,4845900
2022-04-11,200.79676818847656,204.9195353962261,191.81809656432165,197.41666888592428,2854100
2022-04-18,191.03736877441406,212.04157482297714,190.78028690676206,200.75872455451642,4126100
2022-04-25,183.6011505126953,192.38939828903546,178.39294376120213,188.6189321775961,5479100
2022-05-02,230.80828857421875,231.54142600164224,176.28873633590186,182.74424514801368,10100600
2022-05-09,217.8686981201172,227.9423272908469,194.72216077951649,226.60933700223552,7999900
2022-05-16,225.1239776611328,233.17907370106101,212.9651461314364,215.25980695443488,5413100
2022-05-23,257.9537658691406,260.5816523502709,221.26780053802545,228.51358607771306,8956600
2022-05-30,238.7586212158203,253.04073574708025,221.6105850427719,252.40278916187413,8693000
2022-06-06,225.53338623046875,247.43260517010046,223.65766935901138,242.0625364112613,5438300
2022-06-13,202.20669555664062,218.46600929692292,189.4567303715035,217.63635996959295,9197300
2022-06-20,214.3654022216797,216.08193049124176,198.70687818994136,207.07970627857472,6146100
2022-06-27,195.63619995117188,221.98486834369086,191.1541645132368,211.36148441539845,6483800
2022-07-04,196.38003540039062,198.87854338214794,184.71720298480338,191.888468743852,5191800
2022-07-11,191.39259338378906,192.88024651259622,180.47358668980448,192.32714209654816,4622900
2022-07-18,211.1898651123047,217.68405107010037,193.1568072165108,196.6852179124646,4227500
2022-07-25,232.98019409179688,234.31527823892708,207.08927308649913,211.3042951550876,4979600
2022-08-01,226.95327758789062,238.54934952311967,219.35288321137122,231.2541222099527,7010400
2022-08-08,268.51226806640625,268.58854528122043,229.89044552204862,232.24588649755725,7569700
2022-08-15,257.49786376953125,275.683503158647,253.9503768925408,263.7536426984968,6373800
2022-08-22,274.7967224121094,284.34252280060605,251.13727652957704,252.71075275456195,5578900
2022-08-29,247.82814025878906,276.8755578852995,238.00579705032234,269.75197594180776,7136100
2022-09-05,286.44036865234375,288.5097479389741,246.72188877747362,256.5156081467601,6014700
2022-09-12,273.9956970214844,293.94552701253576,264.18288207037864,286.45958980857523,8152600
2022-09-19,257.2853698730469,284.2695186354964,248.55799209263145,269.1255512482447,6095000
2022-09-26,252.50149536132812,266.40416183410133,249.9138501922684,254.74540721190914,5688300
2022-10-03,260.2262878417969,276.00046109050595,250.5249703747576,258.5266493551198,6301200
2022-10-10,226.74911499023438,265.87903108773713,221.21096047738519,261.19069580640036,10708800
2022-10-17,257.820068359375,259.1186554621715,232.69785415331026,233.9582680870765,5838900
2022-10-24,267.5118408203125,274.1098839940818,247.1925533713824,256.8556690463682,5087100
2022-10-31,272.12371826171875,274.88325915407387,239.19082690764048,265.33472314977683,8893200
2022-11-07,310.69024658203125,319.4462371430848,268.9631356210175,273.87109675751526,7217800
2022-11-14,264.47540283203125,309.1052578947914,261.9736615232727,308.1790485893636,9225900
2022-11-21,260.5031433105469,275.99086851052704,254.6689731732486,262.73749704191107,4938600
2022-11-28,271.44580078125,272.51523223179703,251.60394263751616,255.10826843619014,6751000
2022-12-05,241.81668090820312,269.6124559881686,240.97640505452205,268.6576023616801,7487100
2022-12-12,231.895751953125,256.85562512813306,226.2143757982877,240.97640468181814,8637300
2022-12-19,217.0594940185547,232.524120018752,211.5890122859884,232.16069181489294,5593800
2022-12-26,207.4000701904297,216.30394431055595,201.24099542046292,215.4623272583123,5863900
2023-01-02,211.9715576171875,215.05109504798196,199.4717083851774,209.59017183702676,7195200
2023-01-09,231.66339111328125,234.0925989048513,211.0438880174058,214.87895775354264,7020700
2023-01-16,237.65029907226562,240.89241887988464,225.5425539314292,232.89710075289855,5255000
2023-01-23,269.43072509765625,272.98845128647946,238.05197529515692,238.61623463220803,8074100
2023-01-30,274.700439453125,279.24323455633044,259.2644858719489,264.78277594286635,6389000
2023-02-06,256.5866394042969,277.521736820756,247.99835520656538,273.8683661748008,6601500
2023-02-13,246.75503540039062,280.2282570279506,241.5045162401277,256.6917851580788,12388700
2023-02-20,238.6353759765625,245.7030068382936,230.85046181522472,245.2821983009511,8569800
2023-02-27,248.05569458007812,249.60502187920815,231.92160646219173,242.21222589126285,7837100
2023-03-06,215.30931091308594,251.76642326007922,214.14252898066673,248.87817318502925,7553200
2023-03-13,199.39520263671875,220.02426314532806,197.62589795941727,210.51786596180136,11133900
2023-03-20,208.67886352539062,216.39209893565916,196.09816010784826,200.01705360123617,8227300
2023-03-27,211.79287719726562,219.7265002954617,207.41406884717168,211.7066458187006,8365800
2023-04-03,186.53562927246094,213.94874139551953,184.945085852244,211.96534666036058,10392000
2023-04-10,195.4657440185547,203.58140622660764,185.49123857223074,186.33442881320576,8611900
2023-04-17,166.4812774658203,203.3419102562337,164.632024826029,196.44312067526465,17882800
2023-04-24,177.70135498046875,181.02617534536108,168.96287691200124,171.09000519139292,16864300
2023-05-01,172.18231201171875,179.93386625367876,165.05355940465483,179.68474852380893,14784000
2023-05-08,187.59922790527344,193.24282244917723,175.401784462729,176.30246242525988,12201400
2023-05-15,195.6094512939453,203.78260059907012,192.26546356346577,192.26546356346577,10005300
2023-05-22,195.45616149902344,210.8922063848194,192.61040914540874,200.73564748944344,12339800
2023-05-29,199.64337158203125,201.37764886219242,183.63241904919138,196.18439341370438,7969700
2023-06-05,211.27549743652344,213.5080248554989,195.01542737120613,200.60153411457085,7870900
2023-06-12,218.62460327148438,223.9615917066376,208.0177196191864,210.95927987135508,9316600
2023-06-19,211.34158325195312,224.2228939042621,209.44106801074142,219.3948080602529,8902100
2023-06-26,214.13475036621094,218.87645195285145,206.96460884086963,212.94453563828444,7718200
2023-07-03,227.98553466796875,230.61553688812882,211.04402784000635,215.25780495367195,6812900
2023-07-10,225.8258514404297,237.50732442305352,225.0867564972431,227.96633120722916,6063900
2023-07-17,207.3197784423828,229.83804367239563,203.07720694464524,224.72199769522783,8282700
2023-07-24,199.69851684570312,209.02834044118728,196.87653117658726,205.3328802275784,10094600
2023-07-31,192.05801391601562,207.15659317636815,190.8390046095779,199.71769250621378,12644800
2023-08-07,179.96385192871094,192.39401495068432,179.26314476992493,192.11564782013195,8044500
2023-08-14,176.02841186523438,179.29192420473774,172.0833936929612,177.36261430739475,11196600
2023-08-21,182.12351989746094,185.18545558475046,178.2072962590752,178.51444330033223,7888600
2023-08-28,192.22119140625,193.9297377731902,181.42278701876515,181.86432822030255,6129900
2023-09-04,177.02662658691406,195.4463063098797,174.99173205305055,192.2019958137474,8423100
2023-09-11,176.46034240722656,181.59559005579575,175.58686785867124,178.82160021673627,7749200
2023-09-18,161.80841064453125,176.51651012521896,161.28895329419117,176.40108168206908,8080600
2023-09-25,163.56874084472656,170.10034042053283,155.8347274941153,160.0576556335301,10846400
2023-10-02,153.7569580078125,163.1359017948676,146.21532878280797,162.75113048509408,10551800
2023-10-09,157.1622314453125,170.7641030960477,147.36964535575015,151.20780270697867,12481400
2023-10-16,133.40223693847656,165.5407533794746,133.27719434012528,159.65366741319488,17116500
2023-10-23,129.3236083984375,136.40350887047302,128.15003686283305,131.36292269003943,12306000
2023-10-30,123.10945129394531,132.24790118740316,111.9220510586461,130.82422985472974,26659400
2023-11-06,112.528076171875,120.9546901301829,108.87269045986719,120.32942581904453,14499200
2023-11-13,122.54190063476562,129.34284371634539,107.73760057187819,110.24827202947118,17306300
2023-11-20,123.96558380126953,126.50511261303959,116.39509744928262,122.71506236433073,9489400
2023-11-27,121.35871124267578,123.56155387023132,113.81707562133069,120.62763263521445,16151600
2023-12-04,123.11906433105469,128.17888581867865,107.85303587275102,119.18472156487611,21626500
2023-12-11,141.46331787109375,145.4746179274558,116.15460299547901,119.28091736181696,22422800
2023-12-18,144.79150390625,148.1197087086766,136.76522505333014,141.9456480525844,11958800
2023-12-25,139.37954711914062,147.80137030298232,137.13179926751698,146.72089865577422,8198700
2024-01-01,131.034912109375,144.32844744450915,129.22127542187104,137.95179400017187,10186200
2024-01-08,121.60018157958984,132.15397968469512,121.21430092111008,129.4624641158157,10471900
2024-01-15,111.065673828125,122.56487914047871,108.32593514609472,121.06959435383705,12664200
2024-01-22,115.6093978881836,122.7481641341903,109.01086749478026,109.76333071226718,13266100
2024-01-29,110.21674346923828,118.92796499208553,108.52852201566132,114.46141602452977,13850600
2024-02-05,111.6927261352539,112.08825582284467,104.5636089589693,107.83393438148423,14327600
2024-02-12,118.2623062133789,121.40722327356478,107.24545850347648,111.6637764346486,21142700
2024-02-19,116.39080810546875,117.7896171765169,109.39674803010564,117.7896171765169,12301900
2024-02-26,137.75888061523438,138.13511225536342,114.55789022028114,115.76376274891568,16203700
2024-03-04,114.15271759033203,135.26995649603862,102.92363331316557,135.2024205695015,46885800
2024-03-11,117.82820129394531,123.9636805463681,112.64777090475921,115.15599134082784,15963800
2024-03-18,116.96533203125,123.45910389027071,115.64915693486456,119.74285000650488,11547500
2024-03-25,127.49474334716797,128.15282356624905,113.50070381542918,116.69436576005818,13346800
2024-04-01,119.47186279296875,128.5205681305718,115.78464110957981,127.7463449050043,11303800
2024-04-08,118.6299057006836,129.41092264764913,118.17505009896755,121.15579998735093,16143900
2024-04-15,108.53601837158203,120.72030776289454,106.9488672216715,119.67511588667739,11701300
2024-04-22,113.11358642578125,114.26524151789292,104.81007908091085,108.16825352658927,9444600
2024-04-29,123.97203063964844,126.71082193809069,113.56843804238643,118.55248266799379,17231200
2024-05-06,125.44303894042969,131.37550669376097,122.71392007141893,126.27532635068295,10083900
2024-05-13,126.89469146728516,133.06910255112254,122.56874211743276,126.8850190305208,11680700
2024-05-20,123.47845458984375,126.7785721102479,118.7170015925619,126.7785721102479,9481800
2024-05-27,118.63957214355469,125.32690310425939,116.33626955538853,124.14621604036643,8953700
2024-06-03,111.2361068725586,120.81707742863978,110.54898722437449,120.81707742863978,10948400
2024-06-10,100.17443084716797,114.97171717462633,99.99055116371096,110.32639243449471,14554900
2024-06-17,91.94944763183594,101.17741846121058,89.64730908330996,99.79807403125027,19047400
2024-06-24,92.78482055664062,97.74849838681787,89.95815107166445,90.87123692712773,19884800
2024-07-01,95.5337905883789,99.62323824626687,92.1048717333642,92.52255917357715,11105800
2024-07-08,95.06753540039062,98.73929546659527,87.73372358621747,96.31088194017103,17443100
2024-07-15,89.45304107666016,96.41773701220434,87.44231488387827,90.91980498685147,12256300
2024-07-22,90.14271545410156,92.00773531319686,87.61715939094692,90.46326041577753,10717900
2024-07-29,84.49906921386719,96.62171196985736,79.89479955758456,88.79250966738358,20736200
2024-08-05,79.31199645996094,82.99347268259494,76.73787634101907,78.00065448568665,17823400
2024-08-12,77.09727478027344,79.32170244465439,69.90916930878033,79.24399143371438,22108000
2024-08-19,87.90856170654297,88.229114041665,76.97098609760792,77.46638448725749,14490300
2024-08-26,87.66572570800781,91.97859037472476,84.30480237626999,88.64680681869238,8925900
2024-09-02,74.697998046875,85.480152115639,73.20209449553977,84.80019932454553,9823800
2024-09-09,84.93620300292969,89.18106556047562,73.27981682295277,75.76651016985001,15735500
2024-09-16,83.95074462890625,89.67887561276808,83.38476082913793,85.8633726069163,13199800
2024-09-23,93.72858428955078,95.87540982675516,83.8531704394089,85.21933552899385,14758700
2024-09-30,99.62259674072266,99.6323571366476,89.67888256340785,93.8651990151236,10853200
2024-10-07,99.55428314208984,102.69646039941031,96.55848203523468,97.46600523411915,16848000
2024-10-14,92.84056854248047,99.53477036035538,90.94745386106969,98.72482877552495,11948400
2024-10-21,91.24996185302734,94.53850766484594,90.69373846279395,92.21603248974854,10067500
2024-10-28,95.86563873291016,97.09518792082919,91.40609120359267,91.6305356173001,9739700
2024-11-04,98.40279388427734,101.34980765604348,91.04503473940348,97.09518392561264,12780900
2024-11-11,101.02779388427734,108.89299026849889,97.17326396796543,102.15000115263415,15719900
2024-11-18,105.76057434082031,107.51707333873048,99.75921889546193,100.63746094941638,9319300
2024-11-25,105.09700775146484,109.00033219824164,103.68205561750848,107.5170721842667,5880400
2024-12-02,102.4232177734375,108.76611908188303,98.36376480743208,105.09699254809007,9873900
2024-12-09,96.97808837890625,111.15691998075243,95.67047832784138,103.78939247572224,8481600
2024-12-16,86.8479232788086,98.8587039510971,85.74088914820533,96.58585776235557,11974000
2024-12-23,86.4952392578125,89.00319711299291,85.52536609886445,87.22019442389359,5190000
2024-12-30,86.00540161132812,86.4658486249155,82.6941131024567,85.23145987189675,7831300
2025-01-06,84.77101135253906,91.16826789317228,83.15455116468276,88.16067535123754,7218000
2025-01-13,95.50822448730469,97.05610809462195,83.99707808955834,84.29098268943535,11136500
2025-01-20,86.9556884765625,95.12614933730272,86.67158270074458,95.12614933730272,9421900
2025-01-27,82.47859191894531,87.02426961303158,81.3911553502781,86.4266690672125,11415000
2025-02-03,75.79722595214844,81.75362608050887,75.14084002629609,79.85306746745461,13279000
2025-02-10,79.55916595458984,81.34216877924457,71.3984960180028,76.16950157252336,17755800
2025-02-17,79.54936218261719,83.00761056766261,77.74676931810207,78.8635947829221,8976500
2025-02-24,75.46412658691406,80.57801519064672,74.170959955167,79.216271823667,14054700
2025-03-03,73.97503662109375,77.168762037664,65.86335345869576,77.168762037664,19532000
2025-03-10,73.70072174072266,78.01127220404103,69.60569282112733,74.06319556712783,12050600
2025-03-17,76.4107894897461,78.96241731531848,74.01679454875178,75.0413857494602,13175800
2025-03-24,71.120361328125,78.74567544550573,70.4011744496095,77.06101346122101,8428300
2025-03-31,57.64305114746094,72.54886981861846,56.67757233429838,69.46524997678053,15602500
2025-04-07,55.830318450927734,63.3472695035747,48.697595680878415,56.0667640230206,33774500
2025-04-14,52.12602996826172,58.36223987369128,50.697513932711566,57.09135296052202,14191000
2025-04-21,56.87461471557617,59.042018089182854,50.09655455457572,51.72210802432446,14966700
