Price,Close,High,Low,Open,Volume
Ticker,NESN.SW,NESN.SW,NESN.SW,NESN.SW,NESN.SW
Date,,,,,
2015-03-23,53.3207893371582,55.76435386037292,53.13843369266378,55.76435386037292,37567807
2015-03-30,53.35726547241211,54.45139939639163,53.065495313006984,53.867859077581386,28107635
2015-04-06,55.36317443847656,55.399642228117905,53.35726236146692,53.35726236146692,27478631
2015-04-13,55.399635314941406,56.16553114751925,54.85256845311493,55.18081190924195,49536037
2015-04-20,54.34198760986328,54.67022557745863,53.7584472618569,54.378460968508634,36375691
2015-04-27,54.761138916015625,56.676648526940234,54.573343518999835,56.30105773290866,33334264
2015-05-04,54.49821853637695,55.13672164664134,52.95829421362767,54.7611309075376,39703537
2015-05-11,53.9724006652832,54.72358231888788,53.78460525188204,54.68602667484436,25860892
2015-05-18,55.174293518066406,55.47476734398187,53.82216989803916,53.93484829914015,21631643
2015-05-25,54.761138916015625,55.54987614484551,54.610899159766575,55.17428535081394,21269716
2015-06-01,52.65782165527344,54.9113661403584,52.65782165527344,54.83624913706757,33625268
2015-06-08,52.207122802734375,52.958304425795305,51.71885360153258,52.69539200393617,31279677
2015-06-15,51.79397201538086,52.357358247880555,51.230585782881164,51.98176742621409,43422680
2015-06-22,52.43247604370117,53.296330267075746,51.756411482357976,52.09444089749928,29355493
2015-06-29,51.53105163574219,52.31979453197171,50.59207472645002,51.080343865493994,34845172
2015-07-06,53.183658599853516,53.40900963709605,50.96766948174089,51.08034786589249,28782814
2015-07-13,54.83625411987305,54.94893250057804,53.25877398318469,53.559247754711166,29483385
2015-07-20,54.122642517089844,55.211853664301145,54.0850811405399,54.68602877897047,20249770
2015-07-27,54.98649215698242,55.061614903647296,53.40901190505589,54.197754896549625,24782756
2015-08-03,55.061607360839844,55.54987076090947,54.94892898733911,54.98648462446592,17317403
2015-08-10,56.30105972290039,56.37618246921052,54.04751487905817,55.13673165888512,31209996
2015-08-17,53.40901565551758,56.639099132856856,53.40901565551758,56.4137423391592,31921510
2015-08-24,53.2587776184082,53.70948544093111,49.35262978406758,51.86909277768721,62079639
2015-08-31,52.99586868286133,53.78460599135367,52.16956426768657,52.95830730724019,33358132
2015-09-07,53.93483352661133,54.79868765930255,53.14609066599936,53.2212076691386,29362739
2015-09-14,55.174293518066406,55.737679792509816,53.70949149693817,53.97240394546611,47960848
2015-09-21,54.38555145263672,55.925470363836695,52.732948419053486,55.099171712575604,37057451
2015-09-28,55.09916687011719,55.737670056745976,53.18365731023082,54.08507289946434,35688385
2015-10-05,55.81279373168945,56.263501533842856,55.362080198475404,55.624998336537146,27662599
2015-10-12,55.39964294433594,56.52641534320379,54.64846134509071,55.73767237157198,37177298
2015-10-19,56.71421813964844,56.93957494123722,54.98649794363189,55.21185474522066,28966870
2015-10-26,56.78932189941406,57.27759103477501,56.301052764053125,56.526409513007465,24402375
2015-11-02,56.6766471862793,57.31515610587788,56.15082237949752,56.413734782888405,24165849
2015-11-09,55.21184158325195,56.60152624559796,55.02404620371708,56.52640923999604,24909363
2015-11-16,57.127357482910156,57.46538687800373,54.79869016182913,54.83625153064408,29070875
2015-11-23,57.39027404785156,57.69074782705657,56.000589266471636,56.86444350147763,24295892
2015-11-30,56.48884963989258,57.80341733778559,55.96302485315952,57.20247554309928,34045383
2015-12-07,54.46066665649414,57.20248067575739,54.3855496418008,56.60153309608898,26934475
2015-12-14,54.87381362915039,56.150819950996414,53.747041322441426,54.68601824469889,39850825
2015-12-21,55.09916687011719,55.43720201437517,53.59680373402096,54.761137456919755,17716654
2015-12-28,56.000587463378906,56.71420765133576,54.761136745978675,54.94893213555264,10287649
2016-01-04,52.808067321777344,55.77523226784448,52.808067321777344,55.51231986127889,32231999
2016-01-11,52.65782165527344,54.83624913706757,52.319792274934684,52.54514328480719,42838817
2016-01-18,54.16019058227539,54.31043033638607,51.83152883863576,52.582710416007295,38606107
2016-01-25,56.48884963989258,56.488849639892585,53.74704159770687,54.38554476189998,35813975
2016-02-01,55.09916687011719,57.12736054248343,55.09916687011719,56.826886769052074,34663101
2016-02-08,54.00995635986328,55.32452411541112,52.69538860431545,55.28696274425695,42976490
2016-02-15,53.22120666503906,55.70010783928557,52.99585565987293,54.7235696237194,47846718
2016-02-22,52.92074203491211,53.85971904568813,51.86909236769166,53.37145558493329,33272712
2016-02-29,53.70948028564453,53.93483704080564,52.169555831184425,52.5075909639261,36535988
2016-03-07,53.747039794921875,54.34798156945138,53.221209294765885,53.4841216793138,33669124
2016-03-14,53.671913146972656,54.122626608848265,53.22120541615678,53.63435751252285,49367873
2016-03-21,53.07098388671875,53.89728254255263,52.77051008521704,53.48413034910515,23523932
2016-03-28,53.40901565551758,54.64846655873201,53.07098619603243,53.07098619603243,28048230
2016-04-04,54.49821853637695,54.49821853637695,52.770498844075796,53.409001954340184,39392679
2016-04-11,54.61088943481445,54.76112916430924,52.28222807271224,53.146087891363294,51610163
2016-04-18,56.087432861328125,57.36655313438417,55.89362693857683,56.087432861328125,31362548
2016-04-25,55.428489685058594,56.591325132996886,55.3509685047601,56.08742858932624,23189596
2016-05-02,55.0408821105957,55.89362698856661,54.4594643418218,55.73858461602186,17431837
2016-05-09,56.5913200378418,56.78512592838236,55.195915260155246,55.312199977376864,26257460
2016-05-16,56.4362907409668,56.90142380291956,55.893630573282095,56.59133312345513,26101375
2016-05-23,57.56035232543945,57.75415822552511,56.04866867056603,56.2812322019768,26883204
2016-05-30,56.8626594543457,57.599125547078955,56.55256877922052,57.48284080459606,22265969
2016-06-06,55.893619537353516,57.32778199290923,55.893619537353516,56.97893374394503,24430718
2016-06-13,54.071842193603516,55.69981045309432,53.916799850599155,55.467246938587785,51062570
2016-06-20,55.428489685058594,56.43628277239989,53.64547296575844,54.88583550848217,37499884
2016-06-27,58.95576095581055,58.95576095581055,55.00211560871687,55.04087915701665,53624778
2016-07-04,59.92478942871094,59.92478942871094,58.10300915251783,58.878232788519334,34405429
2016-07-11,60.35115432739258,60.66124494129972,59.808500188919965,59.96354253863028,33790471
2016-07-18,60.58372497558594,60.70000969743276,60.157349633643115,60.38991907733677,19842253
2016-07-25,60.23487091064453,61.08762159595435,59.80850148247627,60.54496153125841,25428325
2016-08-01,60.54497528076172,60.58373883507398,59.343381985425424,60.23488458972758,18208020
2016-08-08,61.86285400390625,61.94037519148257,59.96355237860507,60.428685418550515,23572378
2016-08-15,61.1651496887207,62.0566581058602,60.196120086283706,61.8628521853728,36003187
2016-08-22,60.35115432739258,61.12637790491717,60.002306083301114,61.04885673006201,20195201
2016-08-29,61.28143310546875,61.28143310546875,60.07983405850379,60.11859760756222,20533936
2016-09-05,60.70001983642578,61.59152238569424,60.46745035388502,61.20391052445139,23079280
2016-09-12,59.4984130859375,60.46744261502443,59.4984130859375,59.96354607700185,34796674
2016-09-19,59.53718185424805,60.700017391131894,59.343375931434075,59.69222422670427,26843708
2016-09-26,59.34337615966797,60.19612104043163,58.95576431254927,59.42089734619423,26252423
2016-10-03,58.335575103759766,59.96354345864179,58.18053275167067,59.30460459053319,25211689
2016-10-10,58.374351501464844,58.917005767740974,57.482842994450124,58.258066754551976,25301187
2016-10-17,56.70761489868164,58.18054111315794,56.51380897347391,58.06425637513581,31119087
2016-10-24,56.4362907409668,56.90142380291956,55.816109382037936,56.746375505943455,30817428
2016-10-31,54.84707260131836,56.28123515428582,54.65326669106635,56.28123515428582,36449356
2016-11-07,53.18033981323242,55.467253069484094,53.10281863316169,55.15716243471423,51960980
2016-11-14,53.064056396484375,53.87804359354864,52.443881026114184,53.56795295112001,37859546
2016-11-21,53.49042892456055,53.72299837263595,52.056266433393596,53.06405357458457,33900528
2016-11-28,52.7151985168457,53.64546436017212,51.93997500924503,53.64546436017212,45253408
2016-12-05,55.0408821105957,55.15716684724796,52.52140511257547,52.63768984922773,35076841
2016-12-12,55.97114944458008,56.358761299222564,54.614507953331376,54.92459861994287,45890760
2016-12-19,56.66884994506836,56.74637113033501,55.85486862803757,55.89362626342724,23202881
2016-12-26,56.630088806152344,57.056458255984424,56.35875580277462,56.6688464391442,11797061
2017-01-02,57.83168411254883,57.831684112548835,55.9711461373046,56.6300909828505,24702993
2017-01-09,57.75416946411133,58.064260147487346,57.17275165071423,57.909211848555415,27367010
2017-01-16,56.8626594543457,57.7541679273977,56.59133233154406,57.67664673723833,31282520
2017-01-23,56.70761489868164,57.21151148711925,56.436287786288304,56.66885134784511,29602079
2017-01-30,56.47504425048828,56.78513490728217,55.54477819459395,56.51380780052027,28977690
2017-02-06,57.32778549194336,57.71539730977797,56.24247713359604,56.51380422318287,29563760
2017-02-13,57.25025939941406,57.28902294366654,55.389721650537794,56.97893233310609,43838641
2017-02-20,57.75416946411133,58.064260147487346,56.55257028396219,57.133988097359286,27066916
2017-02-27,57.870452880859375,58.10301645218535,57.21151389037088,57.870452880859375,25599271
2017-03-06,58.49061965942383,58.83947383649696,57.56035368286916,57.59911722959512,28924129
2017-03-13,59.847259521484375,59.847259521484375,58.374339413879035,58.52938176799959,44878970
2017-03-20,59.847259521484375,60.04106542137841,59.18832064474198,59.730980713137306,28007887
2017-03-27,59.5759391784668,60.196120494022196,59.38213325666665,59.614702728621765,25018078
2017-04-03,59.53718185424805,59.96355133574636,58.83947934922026,59.57593949011841,26533871
2017-04-10,59.227088928222656,59.420894843619664,57.90920515483071,58.29681698562472,27322621
2017-04-17,60.496158599853516,61.21540083558183,60.01666580839518,61.05557193745627,23552692
2017-04-24,61.255367279052734,61.97460958723204,60.77587443929395,61.09553226774497,29496007
2017-05-01,63.93254470825195,63.93254470825195,61.255370618010424,61.255370618010424,30808333
2017-05-08,65.05136108398438,65.09131526348972,63.69279094207702,63.93254040743778,33052215
2017-05-15,65.81055450439453,65.85051477912518,64.7316941545681,65.13127251354693,34186503
2017-05-22,66.21012878417969,66.68962156599643,65.17122877309033,65.93042516954338,21134274
2017-05-29,66.29004669189453,66.52979614385829,65.4109755298305,65.9703888853853,22855862
2017-06-05,64.6917495727539,66.84947689290986,64.61183510098888,66.29006339638794,21833478
2017-06-12,66.68962860107422,66.68962860107422,63.97250051845614,64.37207889496847,52850945
2017-06-19,65.61076354980469,67.36891193999388,65.05135630120188,66.76954441774156,34715956
2017-06-26,66.68962860107422,68.72748076011995,66.64967442167229,68.32790238360762,42690624
2017-07-03,65.41097259521484,67.20907511302694,64.85156536183926,66.80949677573535,25169723
2017-07-10,67.1291732788086,67.32896248499551,65.41098488618445,65.73064883550008,19063291
2017-07-17,66.01033782958984,67.40886196198404,66.01033782958984,66.96932946433753,24043899
2017-07-24,65.29109191894531,66.48982682147489,64.17227755424918,66.01033407987926,30117182
2017-07-31,66.5298080444336,66.5298080444336,65.05136908508499,65.05136908508499,20678847
2017-08-07,64.61182403564453,66.80950516676906,64.61182403564453,66.64967625061111,21582651
2017-08-14,64.61182403564453,66.1302231274743,64.33212038382696,64.85157350696377,22137105
2017-08-21,64.41202545166016,65.65072071109036,64.37207127698652,64.41202545166016,20925400
2017-08-28,64.85157012939453,65.33106294997796,63.53296029997857,64.33211703331163,22315276
2017-09-04,64.45199584960938,64.89152842256398,64.01245717957238,64.25220665360753,18887305
2017-09-11,64.6917495727539,65.45095229723009,64.17230245773955,64.57188091364806,42762607
2017-09-18,64.37207794189453,65.4509383230881,64.25220321129923,64.93148522189651,27386600
2017-09-25,64.81160736083984,66.33000631518206,64.17228565701487,64.21223983389542,30556965
2017-10-02,66.25009155273438,67.08920242826076,64.8515673297753,65.25114567919219,25914524
2017-10-09,67.8084487915039,67.84840906770324,66.21013529684463,66.21013529684463,22517851
2017-10-16,66.68962860107422,67.88836373061119,66.52979968930215,67.84840955120926,26461860
2017-10-23,66.0503158569336,67.2090908678814,65.13128424631138,66.68963768821814,28374598
2017-10-30,67.72853088378906,67.84840560919443,65.57081021481966,65.770599391468,23995686
2017-11-06,66.68962860107422,67.84840955120926,66.44988523341613,67.48878535409887,23694776
2017-11-13,67.44883728027344,67.64862648661484,66.68963463792649,67.00929858748927,25251602
2017-11-20,68.0881576538086,68.36786741448434,67.04925746087933,67.16913220158571,25548440
2017-11-27,66.92938232421875,69.04714907389412,66.80950758422155,68.16807780905224,30834233
2017-12-04,68.20802307128906,69.04714004445381,67.16912302036509,67.36891219520606,27298781
2017-12-11,67.3689193725586,68.56765454931528,67.1291698983743,68.32790507513099,46535155
2017-12-18,66.80950164794922,67.8484078395042,65.97039073669204,67.40886919759663,23998489
2017-12-25,66.9693374633789,67.48878446836187,66.64967354694795,66.8095024566224,8797244
2018-01-01,66.92137908935547,67.09719453557445,66.13820895248394,66.96933263646714,18291115
2018-01-08,65.9144515991211,67.70456101672892,65.62675468058457,67.09720017792046,27048640
2018-01-15,65.75462341308594,66.66566171728608,65.67470894899664,65.97838635136908,28325327
2018-01-22,64.731689453125,66.71360065243034,64.6198080085034,65.85050999642246,33223699
2018-01-29,63.469032287597656,65.0513654516383,63.21330235268107,64.66776750072214,30483994
2018-02-05,60.496158599853516,63.26124609466256,60.41624415079073,63.149358549476695,45617919
2018-02-12,60.52812957763672,61.8707131402221,60.04863675465952,61.53506877384626,40330011
2018-02-19,60.54412078857422,60.68796925625175,59.457267054362376,60.14454238914582,35451284
2018-02-26,58.73801803588867,61.375237611026606,58.610150036014,60.73590980581686,30867159
2018-03-05,60.94369125366211,61.15146760441479,58.70605006935156,58.8658850665633,31302056
2018-03-12,61.13549041748047,61.614983240554096,60.65599759440683,61.167457418629645,37379446
2018-03-19,58.89784622192383,61.18343486667494,58.706050321527584,61.11950696459736,31378235
2018-03-26,60.43223190307617,60.81582370505396,58.33843915225142,59.041694853931865,30297581
2018-04-02,60.71993637084961,60.991646756357994,58.91384029494867,60.432239434968665,37009118
2018-04-09,61.13549041748047,61.42318733074105,60.5760831400749,60.719931596705194,31958427
2018-04-16,60.096580505371094,61.08753918849878,59.37734436375739,59.856837157193745,49254603
2018-04-23,63.221435546875,63.287395778819786,61.473527142221705,61.852789040433336,30183452
2018-04-30,62.95759963989258,63.69963650852371,62.49589060621712,63.1060070136188,25130840
2018-05-07,63.97996139526367,64.2273091278326,62.9740898419441,63.10601031006463,20404552
2018-05-14,63.56771469116211,63.99644989069752,63.1060056673366,63.94697657363502,24081788
2018-05-21,62.825679779052734,63.88102460803224,62.034175875053506,63.56771665477509,26506176
2018-05-28,61.836299896240234,63.567715035272215,61.32511755258504,62.825678178454595,30976182
2018-06-04,60.566593170166016,62.347481608492984,60.319251747274144,62.001193551942535,25787539
2018-06-11,61.55598068237305,61.753855088231205,60.467655724368285,60.8139437975125,38173420
2018-06-18,62.00119400024414,62.00119400024414,60.121371495293765,61.259163435889604,29308069
2018-06-25,63.40282440185547,63.40282440185547,61.3251210831501,61.53948869641965,31616427
2018-07-02,65.74435424804688,65.74435424804688,62.875153369914294,63.0730277741925,26785419
2018-07-09,65.85979461669922,65.9587349836882,65.10127067406243,65.79384066235504,19189272
2018-07-16,66.7502212524414,66.7502212524414,64.8703988130344,65.79382312112621,23254831
2018-07-23,67.08000946044922,67.83853312580666,65.54646892944103,66.76670784831798,24117811
2018-07-30,67.11299133300781,67.1789515552873,66.37095455814605,66.8821368453426,17147750
2018-08-06,66.4039535522461,67.65716668036133,66.38746034682963,67.195457573737,16499934
2018-08-13,67.178955078125,67.178955078125,66.04116320023395,66.37095803861271,23753842
2018-08-20,67.14598083496094,67.65715690333585,66.94810014044752,67.34385523916046,14597620
2018-08-27,67.09651184082031,67.37683969762564,66.53586241752396,67.37683969762564,16457845
2018-09-03,66.15660095214844,67.32737312876291,65.39807710668478,66.88215096982181,21652129
2018-09-10,67.0140609741211,67.19544846723134,66.09064288601651,66.2225570598969,20636317
2018-09-17,66.4204330444336,67.09650971371246,65.69488934506319,66.8656551861998,37251020
2018-09-24,67.45928192138672,67.55822226779605,65.41455879445725,66.2060689851043,29281989
2018-10-01,66.65128326416016,68.30025125731974,66.56883612256492,67.47576726073994,22477049
2018-10-08,64.95285034179688,67.310875151394,64.72199582174915,66.58533147548484,27834746
2018-10-15,67.64067077636719,67.77258495059462,64.50762893696256,64.75497666282071,30925392
2018-10-22,69.09175109863281,69.75133442308486,67.62416452029679,68.01991954721821,36814363
2018-10-29,69.1906967163086,70.44391593601844,68.59706722174222,69.05878254546818,30879809
2018-11-05,70.41094207763672,70.69126364702886,69.02580856399975,69.02580856399975,20365623
2018-11-12,69.55347442626953,70.50987264595027,68.86090455863295,70.49338573281528,25466371
2018-11-19,69.7843246459961,69.83379167266276,68.39919128650676,69.60293716113347,22840126
2018-11-26,70.19656372070312,70.49337844897651,69.30611953588294,69.6853814019404,28505132
2018-12-03,69.91624450683594,71.31786476646766,68.53111115918102,70.55934100926258,27758187
2018-12-10,69.12474060058594,70.74073489435293,68.4981372437444,69.58645595179686,28338501
2018-12-17,67.09651184082031,69.15772203083425,66.15660049739911,68.94336070009909,45289411
2018-12-24,65.7938232421875,67.09650313256653,64.0953819886379,67.09650313256653,14253555
2018-12-31,67.85504150390625,67.92099544889344,65.79383132809274,65.79383132809274,14179970
2019-01-07,68.7289810180664,69.02579573656669,66.66777118976623,67.83853686256556,24422018
2019-01-14,69.5864486694336,69.73485603637845,68.05290797444134,68.28376248073032,23326619
2019-01-21,69.48751068115234,70.21306062870315,69.14122890999242,69.2071891398268,26378167
2019-01-28,71.21893310546875,71.64766835289304,68.8114410833041,69.256663244715,26293836
2019-02-04,71.10350036621094,72.3237394877141,70.64179132633542,71.08701345349276,21203127
2019-02-11,73.4615249633789,74.1211146958586,70.87264564241404,71.48276205625372,29706430
2019-02-18,74.97857666015625,75.70412031261698,73.42854272082083,73.6923773481078,29040370
2019-02-25,74.86315155029297,75.58869522355604,74.0386675300929,74.94559869425021,25239753
2019-03-04,76.4296646118164,76.8583998162317,74.41792792059785,75.25889883646822,33011223
2019-03-11,77.50150299072266,78.24353991571796,76.16583652573111,76.59457176697919,26162368
2019-03-18,77.6169204711914,78.80417940148241,77.08925123335395,77.2541455113106,21380490
2019-03-25,78.30949401855469,79.05152459512377,77.25414920214692,77.38606966306557,18465489
2019-04-01,78.87838745117188,79.05152834660886,77.73235512638846,78.51561874705757,23594029
2019-04-08,78.76294708251953,80.15632690626822,78.41666534926189,78.73821357161728,27798238
2019-04-15,79.02679443359375,79.4637699708741,76.94909740849965,77.17170533285064,24668724
2019-04-22,82.52001190185547,82.5961719583285,81.06457818044761,81.1068835843696,18192617
2019-04-29,82.24079132080078,83.06159249344054,82.05462943143284,82.33387226548476,20732208
2019-05-06,82.50309753417969,83.36620402164064,81.76691372437188,82.00385111972021,19994967
2019-05-13,84.65242004394531,84.97396829282073,81.75000277158067,82.6215730285963,24692801
2019-05-20,83.77237701416016,84.88934178278028,83.4000532726588,84.50009716933975,19546167
2019-05-27,84.23777770996094,84.49162951235522,82.79079467601375,84.18700218477514,18572866
2019-06-03,85.80322265625,86.12477086584707,83.69622228244748,84.26316509511226,23434376
2019-06-10,85.80322265625,86.41247733202036,85.07550251084474,85.80322265625,14714879
2019-06-17,85.9047622680664,86.75094789758428,85.12627303832211,86.20938961116356,27555986
2019-06-24,85.51551818847656,86.73402756849242,84.34778433655073,85.88784193367786,19313403
2019-07-01,86.226318359375,87.19096947644447,84.9401125660263,86.10785288576184,21069202
2019-07-08,85.88783264160156,87.63097279484893,85.82013624872819,86.31092541323507,31888648
2019-07-15,86.81863403320312,88.24022598096046,85.58320393487213,85.7016693925283,25236251
2019-07-22,88.03714752197266,89.05256762413211,86.34477638111787,86.64940370294241,24548378
2019-07-29,89.05257415771484,89.78029431814426,88.02022665311108,88.02022665311108,23257386
2019-08-05,90.01721954345703,90.25415692844967,86.71710095103343,88.51101024622089,29140212
2019-08-12,91.1849594116211,91.38804214206716,89.13718541270694,90.1187637789829,28016423
2019-08-19,91.30343627929688,92.79272488563859,91.21881900236615,91.55728811008909,21544010
2019-08-26,93.92659759521484,94.4681558396535,90.67724812858285,90.79571359106109,22598347
2019-09-02,95.7882080078125,95.7882080078125,93.46966125523863,93.67274399301202,23717509
2019-09-09,89.91569519042969,95.60206418433768,89.91569519042969,95.38205409248593,37278527
2019-09-16,89.91569519042969,91.55729107487382,88.34178925619142,89.52645053923635,41625691
2019-09-23,91.13418579101562,92.30192604121436,89.72952106358314,89.91568292699938,36243475
2019-09-30,90.4064712524414,92.08192167086182,88.9848855658696,90.99880507773047,30276793
2019-10-07,90.35569763183594,91.86190697184175,89.93260483044628,90.4233940294704,22339802
2019-10-14,87.25865936279297,90.59262615910298,86.95403203742077,90.0679952310937,30820952
2019-10-21,88.5787124633789,88.5787124633789,85.56629367092869,87.15712033941331,30739631
2019-10-28,88.88333129882812,90.76186426021151,87.71559755932003,88.79871403466959,24248273
2019-11-04,88.10485076904297,89.15411915032846,87.37713060540902,88.84949180481266,23848785
2019-11-11,88.0540771484375,88.98488653316939,87.49559797348256,88.12177355021512,23956914
2019-11-18,87.24174499511719,88.61256816291942,86.90326942154921,88.34178899524196,23798731
2019-11-25,87.93560791015625,88.69717625785354,87.4955942292,87.83406976771923,27691481
2019-12-02,87.91868591308594,88.56178878245287,85.88783916384774,87.66482764847473,24289100
2019-12-09,87.1063461303711,88.17253531855661,86.2432332189253,87.56328712068647,24122082
2019-12-16,89.7802963256836,89.7802963256836,86.78479834491071,86.98788754949084,41549755
2019-12-23,90.0341567993164,90.44032230661429,89.52644668725189,89.69568123931195,6316940
2019-12-30,89.96646118164062,90.33878494648475,88.13870347107323,89.96646118164062,10309701
2020-01-06,87.1063461303711,90.47416114123385,87.1063461303711,89.56027916060312,30604687
2020-01-13,90.18646240234375,90.35569693924889,86.86941641428642,87.08942002108635,31560123
2020-01-20,92.14962005615234,92.55578555938045,89.86491489092816,90.11877317235894,24766080
2020-01-27,90.01721954345703,92.33577267747211,89.89875407890253,91.30342523845401,24390289
2020-02-03,92.2342300415039,92.7588674355829,90.0849178511518,90.18646244687528,22785075
2020-02-10,91.0157241821289,92.62347816827803,87.7325262659879,92.23423355367503,32454514
2020-02-17,92.25115203857422,93.24965131311312,90.81263908896503,91.38804555998547,27527779
2020-02-24,83.64546203613281,90.82957741259081,82.63850536028238,90.5587982245466,58947168
2020-03-02,85.58321380615234,90.5418620972975,83.9839234874465,85.46474833483221,54384343
2020-03-09,76.15670776367188,85.210891548777,74.74357929124703,81.65691443549262,98098882
2020-03-16,82.90927124023438,86.192469175257,70.54649861395737,73.54199653231262,105054497
2020-03-23,82.45233917236328,83.5185285384342,77.8321658850684,79.24529449747689,56850214
2020-03-30,86.61556243896484,87.24173800355885,80.81919210871645,83.1208180774647,38811990
2020-04-06,86.49710083007812,88.96796145448351,85.7863015052077,87.78330021695572,28241480
2020-04-13,89.7295150756836,89.93259779682008,86.49708658411004,86.49708658411004,36673188
2020-04-20,90.16954040527344,91.96345629957615,88.30793456573761,89.78029578267537,38553613
2020-04-27,86.226318359375,89.17104078330786,86.226318359375,88.64640981613078,40239811
2020-05-04,91.15926361083984,91.41972129921363,86.65338931848694,87.68652975899833,35230080
2020-05-11,90.18689727783203,92.18372192600323,89.31871380014269,91.28081031436061,29672849
2020-05-18,89.38817596435547,91.92327029673919,88.27690209940451,90.86409194801166,22529410
2020-05-25,90.16954040527344,90.81199435178662,87.72126315771902,89.64863162097316,35393220
2020-06-01,89.07562255859375,90.985630163849,88.55471380214749,90.16953558373085,25437201
2020-06-08,89.249267578125,92.11426919012692,88.4331729582161,88.69363066099561,30521351
2020-06-15,93.32971954345703,94.12844671637015,88.29425295581282,88.9019853363707,40709167
2020-06-22,91.1939926147461,93.55545271633521,90.30844176479307,92.47890044291331,24666619
2020-06-29,91.2634506225586,92.32262891376017,90.51681229314947,90.91617590269388,19787869
2020-07-06,93.03455352783203,93.24291572772366,91.07245682635075,91.85382335558798,17522413
2020-07-13,94.4062728881836,95.01400531854598,91.95799565842219,93.32972719195828,20483857
2020-07-20,95.0487289428711,97.34073276733159,93.45126791822985,94.28472325224146,20012040
2020-07-27,93.85063934326172,97.7748326530913,93.41654757328945,94.68409474676271,23520674
2020-08-03,93.48599243164062,95.51753848767825,92.8435385451647,93.85062788420421,19170080
2020-08-10,94.37155151367188,95.03137288224032,93.05191540024998,93.4860071857291,14770657
2020-08-17,95.50018310546875,96.38572734346698,94.00690645529804,94.54518259915693,14906929
2020-08-24,94.51045989990234,96.52464543082378,94.16318516207836,95.7432789266485,16866581
2020-08-31,94.04163360595703,96.68091216084294,93.52072484648143,94.78827192323396,24805920
2020-09-07,95.48281860351562,96.24681765384301,93.43390513466385,94.14581529765715,19971464
2020-09-14,94.12845611572266,96.05582459947955,94.12845611572266,95.72591724477998,33707641
2020-09-21,95.29182434082031,96.05582344851922,93.38181663600123,93.76381950170797,25130506
2020-09-28,95.79535675048828,96.21208771246943,94.84035629960248,95.5001775628585,20923293
2020-10-05,94.3368148803711,96.22944840296184,93.46863144855637,96.02108623396619,20477103
2020-10-12,93.64227294921875,95.74327543198007,92.5830880181879,94.33682239951537,25085435
2020-10-19,92.51363372802734,95.06609539521354,91.52390504559078,93.85063714304323,21720263
2020-10-26,89.50971221923828,92.86090086048135,88.51998361780525,92.02744554473323,28498450
2020-11-02,92.46154022216797,94.458364867062,88.98880631711002,89.42289805524226,23692050
2020-11-09,92.07954406738281,94.57991689998357,89.75281191688751,93.15609642529247,35573701
2020-11-16,90.01326751708984,92.32263223335525,89.97853938148324,92.30527147740924,26649949
2020-11-23,88.81517028808594,90.29107951529257,87.92961945279066,89.90907667467782,30748261
2020-11-30,85.95016479492188,89.07562400817618,85.95016479492188,88.7630774244793,47579184
2020-12-07,87.35662078857422,87.96434655175831,84.96911631022893,86.35820850015975,32713432
2020-12-14,88.81517028808594,89.23189463810738,85.80257263292566,87.66916838995579,46743621
2020-12-21,87.8948974609375,88.71099208701217,87.06144207894648,88.5547187889067,12941833
2020-12-28,90.51681518554688,91.14190837653489,88.05117055706246,88.32898901708884,12473542
2021-01-04,87.99908447265625,91.35027347945804,87.70389862362313,91.22872831330169,30545741
2021-01-11,87.58234405517578,88.19007644442998,86.66207171772527,87.96434689278047,30865420
2021-01-18,87.70389556884766,88.62417459675378,86.67076169250329,87.61707854229054,23391126
2021-01-25,86.85308074951172,90.84672364499532,86.85308074951172,88.12062790282482,30664240
2021-02-01,87.0267105102539,89.77017349683017,86.81834832890455,87.3913526072582,24306852
2021-02-08,87.44344329833984,87.89489580451752,86.03698364189593,86.99198416844771,22997689
2021-02-15,85.2643051147461,87.65180986224001,85.2643051147461,87.2524462265959,25177039
2021-02-22,82.47743225097656,85.85466552588255,82.47743225097656,84.94307020414915,31725963
2021-03-01,85.57685089111328,86.19326040691786,83.21539061305283,83.44112018708604,26346261
2021-03-08,86.81834411621094,87.7212556898652,85.44661268948344,86.03697769442223,21019691
2021-03-15,89.249267578125,89.4055408750498,86.64471704518806,86.99198515060802,34163417
2021-03-22,90.41263580322266,91.38500377920514,88.24217689374694,88.91935901370898,23333300
2021-03-29,91.6107177734375,92.35735609514255,90.84671869658982,90.91617496458896,15556277
2021-04-05,94.45836639404297,94.52781603924399,91.61071898194139,91.61071898194139,18726285
2021-04-12,94.37155151367188,94.38891889437143,92.80882506017608,94.2152782059508,24206460
2021-04-19,95.18762969970703,96.29890341822268,91.85380854416009,92.11425959609815,36867099
2021-04-26,96.98135375976562,97.90770110770397,95.80560650962036,97.6048603109206,18381443
2021-05-03,97.19512939453125,97.74737008480106,95.94812310755053,97.17731123286204,18199544
2021-05-10,96.94572448730469,97.60486056846239,96.14408388399225,96.9813540156622,11892081
2021-05-17,98.45994567871094,98.99437499551921,96.76758051245348,96.85665093264862,18535164
2021-05-24,98.9765625,100.4017095937677,98.03239702892353,98.45994455487252,13611807
2021-05-31,100.5620346069336,100.5620346069336,98.15709262194216,98.83404000982534,12272643
