Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
1990-02-19,345.70428466796875,359.5720686060199,345.70428466796875,359.5720686060199,0
1990-02-26,344.2184143066406,347.68530722631164,343.7231224548344,346.69481354848267,0
1990-03-05,352.6379699707031,352.6379699707031,336.78908694245877,340.7513001973741,0
1990-03-12,389.7840576171875,389.7840576171875,358.0862725842191,358.0862725842191,0
1990-03-19,392.755615234375,406.6233952020354,388.29810917180725,388.29810917180725,0
1990-03-26,381.8596496582031,394.2415582704947,381.8596496582031,394.2415582704947,0
1990-04-02,388.7933654785156,396.22244096943325,382.84995504285354,382.84995504285354,0
1990-04-09,403.1565246582031,403.1565246582031,388.29813029651064,388.7934521205962,0
1990-04-16,388.7933654785156,403.15643481533175,388.7933654785156,403.15643481533175,0
1990-04-23,368.9822692871094,381.8595567407501,368.9822692871094,381.3642649123051,0
1990-04-30,379.8783264160156,379.8783264160156,369.47752901677427,369.47752901677427,0
1990-05-07,397.21307373046875,397.21307373046875,379.8782833274146,379.8782833274146,0
1990-05-14,394.2414245605469,407.6140025611567,387.8028114593231,407.6140025611567,0
1990-05-21,388.2981262207031,409.09981208982276,388.2981262207031,402.1659368058442,0
1990-05-28,391.2698974609375,394.7367905364993,387.3075924769151,388.29817622506965,0
1990-06-04,399.6894836425781,403.15646582793033,391.26979408515825,391.26979408515825,0
1990-06-11,409.09991455078125,413.5574219254667,394.7368385666391,394.7368385666391,0
1990-06-18,400.6800537109375,405.6327609171476,397.21307164168843,405.6327609171476,0
1990-06-25,405.1375732421875,405.1375732421875,395.727270179092,401.6705610443232,0
1990-07-02,402.6611328125,413.06192825955003,399.6894426749602,413.06192825955003,0
1990-07-09,423.46282958984375,424.45335306486277,410.5855742857756,411.08086603187314,0
1990-07-16,424.94873046875,433.36851179807303,419.9959320437808,430.8921125855884,0
1990-07-23,410.0904846191406,412.5667639747221,408.6045789662489,412.5667639747221,0
1990-07-30,389.7840576171875,409.0999338201725,389.7840576171875,407.1188260066871,0
1990-08-06,376.9065856933594,398.2035543893796,376.9065856933594,377.4017872689942,0
1990-08-13,360.5625,380.86889039430605,360.5625,373.93498635303735,0
1990-08-20,342.73248291015625,356.60029361234984,337.77971480836726,356.60029361234984,0
1990-08-27,364.7723693847656,364.7723693847656,342.7324696602314,342.7324696602314,0
1990-09-03,368.9822692871094,368.9822692871094,359.0767027955459,364.5247928740692,0
1990-09-10,353.62884521484375,382.850204616774,353.62884521484375,382.850204616774,0
1990-09-17,366.01068115234375,366.01068115234375,354.61929599259446,361.05788151093856,0
1990-09-24,361.55316162109375,370.46817667636685,355.60986826524584,355.60986826524584,0
1990-10-01,403.1565246582031,403.1565246582031,374.9256713984826,374.9256713984826,0
1990-10-08,373.93505859375,404.64234099090186,370.96336771134,404.64234099090186,0
1990-10-15,378.887939453125,378.887939453125,367.0012633538825,377.89732559504023,0
1990-10-22,383.34521484375,392.2601940187794,378.88771025194495,381.3641083604101,0
1990-10-29,375.4209289550781,386.3171104457657,373.4398214160059,386.3171104457657,0
1990-11-05,376.9065856933594,385.3262728394819,376.9065856933594,379.8781852586992,0
1990-11-12,385.3266296386719,391.27004433280393,385.3266296386719,385.82195170727505,0
1990-11-19,396.71783447265625,396.71783447265625,384.8311605941304,384.8311605941304,0
1990-11-26,403.65179443359375,403.65179443359375,390.5269042112519,391.2699170811157,0
1990-12-03,415.53839111328125,426.9298025421372,415.53839111328125,415.7861120372554,0
1990-12-10,430.39678955078125,432.87318858381263,423.95820608036513,423.95820608036513,0
1990-12-17,426.4345703125,428.41564736522264,418.01476027186,428.41564736522264,0
1990-12-24,422.4722595214844,426.43456360757705,420.4911524913216,420.4911524913216,0
1990-12-31,401.670654296875,419.99594292512984,401.670654296875,419.99594292512984,0
1991-01-07,417.02435302734375,417.02435302734375,403.6517725670654,405.13767819190946,0
1991-01-14,409.59515380859375,423.4629360749087,409.59515380859375,413.0620768687258,0
1991-01-21,428.9108581542969,428.9108581542969,412.07136246492627,412.07136246492627,0
1991-01-28,439.3118591308594,441.29296674652585,429.40629104392895,429.40629104392895,0
1991-02-04,453.1797180175781,455.16082596359763,443.7694402696842,443.7694402696842,0
1991-02-11,474.4765319824219,474.4765319824219,460.6087513635148,460.6087513635148,0
1991-02-18,459.1230163574219,480.91519828031153,459.1230163574219,477.4482752514222,0
1991-02-25,481.4104309082031,482.4010145186734,453.6748700384197,464.57095965908405,0
1991-03-04,494.28759765625,513.1081415275131,488.83950915680856,488.83950915680856,0
1991-03-11,506.6697082519531,506.6697082519531,477.4482970454509,496.7642005707158,0
1991-03-18,516.5755004882812,518.0613468782168,500.72663237489684,510.1369128215246,0
1991-03-25,551.2450561523438,551.2450561523438,521.5283648300642,521.5283648300642,0
1991-04-01,557.1878662109375,564.1217696866537,551.2444860790846,551.2444860790846,0
1991-04-08,538.8626708984375,551.7398351098016,529.452338562395,551.7398351098016,0
1991-04-15,533.414306640625,544.8056805191737,533.414306640625,544.8056805191737,0
1991-04-22,546.2916870117188,546.2916870117188,530.9381551262038,530.9381551262038,0
1991-04-29,544.3108520507812,556.6928187333633,541.83442270395,556.6928187333633,0
1991-05-06,558.6739501953125,558.6739501953125,544.3108754286925,544.3108754286925,0
1991-05-13,544.3108520507812,547.7778051225919,531.4336235057095,547.7778051225919,0
1991-05-20,576.0089721679688,576.0089721679688,558.178876243129,558.6741983641111,0
1991-05-27,581.4566650390625,598.7914295919137,576.0086647706675,576.0086647706675,0
1991-06-03,613.1549072265625,626.032143660602,586.9051121753538,586.9051121753538,0
1991-06-10,633.9558715820312,633.9558715820312,607.7061082819613,608.2013698488055,0
1991-06-17,621.0789794921875,642.8711601577306,616.1261811505159,642.8711601577306,0
1991-06-24,605.2301025390625,626.0318230608121,605.2301025390625,613.6499151508533,0
1991-07-01,620.0885009765625,628.5081935663773,616.1262856381559,622.5649305759647,0
1991-07-08,618.6026611328125,628.5081385952706,616.1262317500059,616.1262317500059,0
1991-07-15,630.984375,635.4418504982857,625.5363760652837,628.5079463745757,0
1991-07-22,616.1263427734375,635.442159343684,616.1263427734375,635.442159343684,0
1991-07-29,641.3853759765625,646.0904833961209,621.5741825695404,621.5741825695404,0
1991-08-05,635.4421997070312,645.3477996180264,625.2889688008422,632.4705677474982,0
1991-08-12,665.1589965820312,665.1589965820312,627.0225596836491,627.0225596836491,0
1991-08-19,674.568603515625,674.568603515625,643.3660489797642,643.3660489797642,0
1991-08-26,675.0643920898438,677.0454996364854,663.6729486751619,674.5691302074817,0
1991-09-02,683.979248046875,683.979248046875,666.1491642117811,680.0169738517542,0
1991-09-09,675.5594482421875,677.54055536152,654.2624716878865,676.5500918276249,0
1991-09-16,686.4553833007812,686.4553833007812,659.2150350587623,663.6725695049172,0
1991-09-23,670.6068115234375,684.9699466188702,661.6918573535476,684.9699466188702,0
1991-09-30,693.8848876953125,693.8848876953125,680.5123966756181,680.5123966756181,0
1991-10-07,677.04541015625,705.7714957946306,677.04541015625,691.4084829840332,0
1991-10-14,713.696044921875,713.696044921875,688.4368498965355,688.4368498965355,0
1991-10-21,722.6107788085938,722.6107788085938,695.3705446287531,704.7808171664171,0
1991-10-28,776.5962524414062,779.5680033031729,752.8229057362958,752.8229057362958,0
1991-11-04,774.6151733398438,774.6151733398438,760.7473633257092,760.7473633257092,0
1991-11-11,837.0198364257812,854.849853014721,777.5865278188561,777.5865278188561,0
1991-11-18,772.6338500976562,787.4922395358147,762.7282571388839,786.5015962159069,0
1991-11-25,754.8040161132812,757.7757069702775,743.9078963272074,757.7757069702775,0
1991-12-02,798.3888549804688,816.2188267640536,771.6438072792815,771.6438072792815,0
1991-12-09,795.4169311523438,813.247017773061,780.5585356379443,813.247017773061,0
1991-12-16,769.6622924804688,821.1711926634586,769.6622924804688,802.3506468313295,0
1991-12-23,811.2656860351562,811.2656860351562,769.6623759988122,769.6623759988122,0
1991-12-30,844.9446411132812,844.9446411132812,805.3223803801964,805.3223803801964,0
1992-01-06,907.3500366210938,914.2838840918037,837.0204978421546,837.0204978421546,0
1992-01-13,830.0861206054688,921.2172702594922,830.0861206054688,921.2172702594922,0
1992-01-20,834.0487060546875,855.8408882372248,834.0487060546875,855.8408882372248,0
1992-01-27,837.0198364257812,850.8875804260579,827.1143049970123,850.8875804260579,0
1992-02-03,808.2937622070312,839.0009995454424,808.2937622070312,832.0670975630342,0
1992-02-10,807.3037109375,820.181000255756,796.9029111286549,820.181000255756,0
1992-02-17,817.2090454101562,839.9918052835133,808.2940341501371,832.0673775044631,0
1992-02-24,773.624755859375,805.3226594543927,766.6909088428512,805.3226594543927,0
1992-03-02,767.681396484375,790.4641624340197,767.681396484375,777.5869938672399,0
1992-03-09,778.5775756835938,789.4737584645077,769.6626207107379,772.6343123798235,0
1992-03-16,756.78515625,775.605764308065,748.8606675876424,775.605764308065,0
1992-03-23,775.6054077148438,816.2181158578147,774.6148245810374,774.6148245810374,0
1992-03-30,759.7567749023438,781.549013347237,759.7567749023438,781.549013347237,0
1992-04-06,774.6151733398438,774.6151733398438,739.9457083216889,753.813458318642,0
1992-04-13,780.5584716796875,804.3318785478795,780.5584716796875,780.5584716796875,0
1992-04-20,714.1912841796875,780.5585317404225,714.1912841796875,780.5585317404225,0
1992-04-27,713.2005004882812,736.9739025194398,713.2005004882812,726.0777849289805,0
1992-05-04,769.6622924804688,769.6622924804688,713.2005349497318,713.2005349497318,0
1992-05-11,729.0494995117188,768.6718208083892,729.0494995117188,768.6718208083892,0
1992-05-18,751.83251953125,751.83251953125,728.059168481529,728.059168481529,0
1992-05-25,769.6622924804688,769.6622924804688,744.8984258619582,751.8322701041492,0
1992-06-01,733.0118408203125,767.6813076123844,733.0118408203125,767.6813076123844,0
1992-06-08,718.1532592773438,731.0305430312421,704.2855121854951,725.0871628318524,0
1992-06-15,704.2855834960938,728.0589266492537,691.4083584555144,716.1722250640863,0
1992-06-22,686.4553833007812,705.2759842670584,682.4931104540349,682.4931104540349,0
1992-06-29,654.7577514648438,672.5878344290431,646.8333835132005,668.6255004102792,0
1992-07-06,703.2948608398438,703.2948608398438,642.8709562945699,642.8709562945699,0
1992-07-13,671.5972900390625,686.4556233545577,671.5972900390625,683.4839326845865,0
1992-07-20,698.3423461914062,709.2384656065007,681.5028452646734,681.5028452646734,0
1992-07-27,714.1912841796875,723.1062974369366,699.3329487566685,699.3329487566685,0
1992-08-03,705.2760620117188,719.1438084439557,705.2760620117188,718.1532251187843,0
1992-08-10,705.2760620117188,705.2760620117188,688.4365656039677,700.3232654201939,0
1992-08-17,723.1064453125,723.1064453125,713.2008463266624,717.1631819485193,0
1992-08-24,715.1815795898438,715.1815795898438,682.4932280859723,694.379928640639,0
1992-08-31,741.9268798828125,741.9268798828125,699.3329225795168,715.1817810949881,0
1992-09-07,760.252197265625,760.252197265625,738.9552161004057,756.7853040690763,0
1992-09-14,833.0580444335938,833.0580444335938,768.6719075975948,782.5397186163573,0
1992-09-21,762.728515625,825.1335443488933,762.728515625,825.1335443488933,0
1992-09-28,765.7001953125,772.6341006285651,738.9550976550007,738.9550976550007,0
1992-10-05,763.7192993164062,769.6626226523704,730.0403470448753,730.0403470448753,0
1992-10-12,778.5775756835938,783.5303751263364,766.6909290416521,766.6909290416521,0
1992-10-19,770.6533813476562,787.4928913115108,768.6722731196523,771.6439054530509,0
1992-10-26,791.4544067382812,801.3599998728112,776.5960170364864,776.5960170364864,0
1992-11-02,810.275146484375,827.1145856354505,810.275146484375,812.2562534423147,0
1992-11-09,792.4453125,813.24709212896,792.4453125,802.3509104152772,0
1992-11-16,817.2090454101562,817.2090454101562,800.3695463539115,804.3317602434365,0
1992-11-23,784.5206909179688,799.379024151277,779.0726313979436,799.379024151277,0
1992-11-30,815.2279663085938,815.2279663085938,767.1858961928708,788.4828715979119,0
1992-12-07,804.3317260742188,815.2279038332899,793.4356083323204,811.2655700777399,0
1992-12-14,776.5962524414062,802.3507663876945,760.7473946494551,802.3507663876945,0
1992-12-21,740.9364013671875,773.6247693679222,740.9364013671875,771.6437216290657,0
1992-12-28,785.51123046875,785.51123046875,740.9361698430725,740.9361698430725,0
1993-01-04,725.08740234375,791.4547096945167,725.08740234375,791.4547096945167,0
1993-01-11,708.7432250976562,733.0118956804538,707.2574395665041,733.0118956804538,0
1993-01-18,705.2760620117188,721.1249150771324,694.3798855034978,721.1249150771324,0
1993-01-25,687.446044921875,688.4366283373126,675.5593440224808,688.4366283373126,0
1993-02-01,642.8711547851562,671.5973609199071,642.8711547851562,671.5973609199071,0
1993-02-08,697.351318359375,697.351318359375,646.8330278129197,660.7007691323383,0
1993-02-15,659.7108154296875,692.3991840305872,655.7485998448271,692.3991840305872,0
1993-02-22,660.7012939453125,660.7012939453125,638.909051687484,642.8712066231354,0
1993-03-01,653.7677612304688,671.5977987207648,653.7677612304688,660.7016713674979,0
1993-03-08,658.8059692382812,680.601051407517,645.9270625041885,645.9270625041885,0
1993-03-15,607.2900390625,653.8523232649119,607.2900390625,653.8523232649119,0
1993-03-22,591.4391479492188,608.2807800270886,591.4391479492188,595.4019378719454,0
1993-03-29,573.6067504882812,600.3552048438338,570.6346733265594,570.6346733265594,0
1993-04-05,566.6722412109375,578.5604347880834,566.6722412109375,572.6162779744992,0
1993-04-12,548.8397216796875,566.6721285501459,547.8490690910505,566.6721285501459,0
1993-04-19,569.6444091796875,596.3928789462816,557.7561537084074,557.7561537084074,0
1993-04-26,588.96240234375,588.96240234375,571.6255038950782,571.6255038950782,0
1993-05-03,587.9721069335938,591.4394523599926,584.5046414571498,588.9626998803931,0
1993-05-10,635.02978515625,636.0203782612413,607.2904770900512,607.2904770900512,0
1993-05-17,623.1411743164062,648.8989814517431,623.1411743164062,648.8989814517431,0
1993-05-24,603.3275146484375,623.1412900001201,603.3275146484375,623.1412900001201,0
1993-05-31,583.5137329101562,612.2435568848533,583.5137329101562,603.3273839185694,0
1993-06-07,595.4017944335938,595.4017944335938,576.5788019415069,585.4949120509333,0
1993-06-14,591.9347534179688,596.3928716747257,588.4673481154978,596.3928716747257,0
1993-06-21,560.7279663085938,592.4299292212697,560.7279663085938,592.4299292212697,0
1993-06-28,540.9139404296875,564.6904288216208,540.9139404296875,564.6904288216208,0
1993-07-05,554.7835083007812,560.2323340140301,541.9045530148611,541.9045530148611,0
1993-07-12,533.48388671875,550.820899482231,533.48388671875,549.8301873136153,0
1993-07-19,531.0074462890625,531.0074462890625,516.147116914648,518.1284821595698,0
1993-07-26,542.4005126953125,552.8027291093379,534.9703152388495,534.9703152388495,0
1993-08-02,524.0724487304688,529.0258900670934,524.0724487304688,529.0258900670934,0
1993-08-09,509.21234130859375,519.1192281956311,509.21234130859375,511.6890330178508,0
1993-08-16,580.5416870117188,587.4764952566112,516.6424339194949,516.6424339194949,0
1993-08-23,582.5230102539062,582.5230102539062,567.6626822175859,577.5695675751329,0
1993-08-30,612.2434692382812,630.0758726430228,582.5229369553499,582.5229369553499,0
1993-09-06,634.0383911132812,634.0383911132812,595.4017000082797,614.2246294902434,0
1993-09-13,638.0015869140625,638.0015869140625,617.1972160483948,617.1972160483948,0
1993-09-20,647.907958984375,647.907958984375,624.13152838288,636.0197136711428,0
1993-09-27,629.26708984375,640.6632473320532,615.3934650459222,640.6632473320532,0
1993-10-04,659.9876098632812,659.9876098632812,633.2312831962287,633.2312831962287,0
1993-10-11,662.9601440429688,662.9601440429688,658.9962084091925,658.9962084091925,0
1993-10-18,709.0402221679688,716.4725030665813,674.8517540512864,674.8517540512864,0
1993-10-25,676.3384399414062,707.5541045853705,675.8429103136232,707.5541045853705,0
1993-11-01,649.0867919921875,676.8340528683952,649.0867919921875,667.9152990213814,0
1993-11-08,648.0956420898438,653.050517529805,644.1317657548176,647.104763069623,0
1993-11-15,637.1949462890625,652.0594509868996,637.1949462890625,648.0955750618295,0
1993-11-22,649.0867919921875,649.0867919921875,630.2583450053646,633.2311628837507,0
1993-11-29,689.2208862304688,689.2208862304688,649.0864830031719,649.0864830031719,0
1993-12-06,675.84228515625,690.7068993502634,675.84228515625,688.7249627995232,0
1993-12-13,701.1123657226562,701.1123657226562,679.8064668415379,679.8064668415379,0
1993-12-20,715.4815063476562,716.4725051567873,696.6530693552203,700.617004549405,0
1993-12-27,718.4547119140625,728.3644635488737,715.4817744151468,715.4817744151468,0
1994-01-03,658.0052490234375,718.4545000144996,658.0052490234375,718.4545000144996,0
1994-01-10,670.8876953125,675.842568789937,658.005132347364,673.8606314074289,0
1994-01-17,655.0324096679688,674.8519100350907,655.0324096679688,667.9150969150686,0
1994-01-24,657.0142211914062,661.9690953291505,648.5910012038165,655.0322835447769,0
1994-01-31,659.9876098632812,667.9154259237664,651.0688543217245,658.5012006416739,0
1994-02-07,633.2311401367188,665.9333364716541,633.2311401367188,658.0055222022199,0
1994-02-14,672.8699340820312,690.707375330838,645.1226231235054,645.1226231235054,0
1994-02-21,679.3113403320312,679.3113403320312,667.9151802373846,674.8519942227731,0
1994-02-28,700.6176147460938,700.6176147460938,670.3929353152616,672.3748746173369,0
1994-03-07,655.1390380859375,688.8375893234651,655.1390380859375,688.8375893234651,0
1994-03-14,678.4308471679688,683.8820803585525,664.0594087516896,664.0594087516896,0
1994-03-21,619.4583740234375,676.9441869426355,616.4850123575787,676.9441869426355,0
1994-03-28,594.6800537109375,615.493824663969,594.6800537109375,615.493824663969,0
1994-04-04,598.6442260742188,612.5201066968781,594.6797659633139,594.6797659633139,0
1994-04-11,569.9016723632812,592.6977008244498,562.9636096657526,592.6977008244498,0
1994-04-18,569.9016723632812,569.9016723632812,553.0523660504454,553.0523660504454,0
1994-04-25,571.388427734375,571.388427734375,548.0967847763014,549.0878852988653,0
1994-05-02,558.008056640625,582.7863462229532,558.008056640625,571.3883318140396,0
1994-05-09,552.0614624023438,566.4329044428846,552.0614624023438,557.0171465668441,0
1994-05-16,534.2211303710938,555.0349086694669,534.2211303710938,554.5392981952925,0
1994-05-23,529.2651977539062,545.123284237756,529.2651977539062,539.1765618584438,0
1994-05-30,541.158935546875,541.158935546875,527.2831054394146,529.2653668833375,0
1994-06-06,555.5303955078125,555.5303955078125,536.2032727768228,541.1588959983924,0
1994-06-13,573.8662719726562,579.8130556051817,544.6278440475598,544.6278440475598,0
1994-06-20,527.2830200195312,558.5036477166111,527.2830200195312,558.5036477166111,0
1994-06-27,540.1675415039062,548.0966439072197,535.211860008351,535.211860008351,0
1994-07-04,565.9370727539062,565.9370727539062,549.0878252438987,549.0878252438987,0
1994-07-11,557.0172119140625,558.0083728841048,544.628030075437,558.0083728841048,0
1994-07-18,568.9107055664062,582.7865354226554,562.4683109511783,562.4683109511783,0
1994-07-25,566.4326171875,566.9282273891208,554.0434430852587,562.9635859846607,0
1994-08-01,594.6800537109375,597.6534752980014,567.9193795316397,567.9193795316397,0
1994-08-08,617.4760131835938,623.4228556592794,599.1400556718696,599.1400556718696,0
1994-08-15,630.3612670898438,631.3523682044356,621.4410567976371,624.4144201935885,0
1994-08-22,652.1658935546875,652.1658935546875,633.3343192715633,633.3343192715633,0
1994-08-29,623.4226684570312,652.1654715660126,623.4226684570312,652.1654715660126,0
1994-09-05,605.5824584960938,627.8830002611958,603.6001974584173,627.8830002611958,0
1994-09-12,578.8218994140625,600.6267706383646,578.8218994140625,600.6267706383646,0
1994-09-19,566.9281616210938,568.9104220412397,554.0433788119655,566.9281616210938,0
1994-09-26,580.5306396484375,580.5306396484375,566.1536435406705,566.1536435406705,0
1994-10-03,570.11962890625,578.0516441948552,562.6832331589103,567.6408102987715,0
1994-10-10,606.8058471679688,606.8058471679688,567.6410718451608,567.6410718451608,0
1994-10-17,584.0009155273438,609.7802874399665,584.0009155273438,609.7802874399665,0
1994-10-24,593.9159545898438,593.9159545898438,577.060321653042,584.0008587225763,0
1994-10-31,602.83984375,603.3355236244266,591.9331443339242,593.916164207267,0
1994-11-07,603.3353271484375,616.72078202844,590.941471994883,590.941471994883,0
1994-11-14,607.3016357421875,622.174255055818,607.3016357421875,613.7464354422565,0
1994-11-21,615.7294921875,620.6870723053487,608.7888920375383,620.6870723053487,0
1994-11-28,607.7974853515625,620.6872085013587,607.3018053286833,620.6872085013587,0
1994-12-05,622.6699829101562,623.6615227895268,610.771804733318,610.771804733318,0
1994-12-12,620.6869506835938,627.1317495063391,618.7039310400475,618.7039310400475,0
1994-12-19,667.287841796875,679.1859557229869,634.0721385841699,634.0721385841699,0
1994-12-26,656.3811645507812,667.2877983098169,654.3981456923291,667.2877983098169,0
1995-01-02,665.30517578125,665.30517578125,651.4239754277983,656.3815555647642,0
1995-01-09,682.1604614257812,686.1264990940814,668.2793295867308,680.1775026667268,0
1995-01-16,638.0386352539062,683.1524205027875,638.0386352539062,683.1524205027875,0
1995-01-23,612.7548217773438,612.7548217773438,593.9161048265505,593.9161048265505,0
1995-01-30,660.3472900390625,660.3472900390625,604.8226344720363,604.8226344720363,0
1995-02-06,656.3811645507812,656.3811645507812,643.491451858197,655.389625084007,0
1995-02-13,635.5597534179688,637.5427732652432,635.5597534179688,635.5597534179688,0
1995-02-20,623.7783813476562,630.7202807723904,623.7783813476562,627.7451638513963,0
1995-02-27,653.5294799804688,657.4962635146665,627.7453269217901,627.7453269217901,0
1995-03-06,670.8842163085938,670.8842163085938,642.6208392679554,642.6208392679554,0
1995-03-13,692.2056274414062,695.6765172559406,683.2802761935822,683.2802761935822,0
1995-03-20,693.6931762695312,702.6184072196205,693.6931762695312,702.6184072196205,0
1995-03-27,711.0480346679688,716.9981494903752,696.172507266394,706.0895255341104,700
1995-04-03,728.8985595703125,749.724201799321,694.1891157977052,701.1310165695046,0
1995-04-10,707.0809936523438,736.8320426671024,705.593495279346,736.8320426671024,0
1995-04-17,712.8330078125,716.2047555056408,694.1891027431562,707.0811180963582,0
1995-04-24,728.4027709960938,733.8571738868903,698.4534868936883,726.7169269193876,0
1995-05-01,725.923095703125,750.2197368114589,720.9645889339848,728.8982117818813,0
1995-05-08,737.8237915039062,744.7656316203354,716.9980908954647,725.9233825724561,0
1995-05-15,698.1558837890625,738.3196687051573,693.9907554344325,731.8736610484347,0
1995-05-22,724.5350952148438,768.3681170422911,699.1476338708468,702.1226913208021,0
1995-05-29,714.5186767578125,731.8734226544462,706.0892802534779,722.9480732621471,0
1995-06-05,732.6670532226562,753.6911040286143,708.4696594180011,708.4696594180011,0
1995-06-12,744.7655029296875,747.7406797564397,723.9398660061656,725.923257137626,0
1995-06-19,780.466796875,787.4086364440661,739.8070645580268,739.8070645580268,0
1995-06-26,765.095458984375,784.433601463234,751.7075511675564,777.4917010817777,0
1995-07-03,756.1698608398438,768.5660969319267,737.8234530546496,759.6408093490812,0
1995-07-10,745.2615966796875,756.6661137815278,736.8321971202363,743.7740979948836,0
1995-07-17,740.7992553710938,755.6746683442934,728.898840871556,748.7327648934308,0
1995-07-24,739.8069458007812,780.4666715908664,731.8734418895343,740.798731430039,0
1995-07-31,766.0872192382812,771.541621285878,731.8736688250232,740.7989611330349,7955329
1995-08-07,754.682861328125,768.5666656384984,743.774235195348,764.5998815745064,14346285
1995-08-14,771.5418090820312,772.5334750874139,724.9319445825536,752.6994940293215,18054006
1995-08-21,773.5248413085938,793.3587530528583,763.6078253500858,776.4999581134213,26499628
1995-08-28,761.6243896484375,774.0206288286571,753.6907653281834,773.5247960856326,13990423
1995-09-04,776.5000610351562,804.26760124397,749.7241264154253,761.6245351257076,36062233
1995-09-11,767.277099609375,787.4086202124544,739.3112165100413,774.5164867830238,20283047
1995-09-18,731.8735961914062,770.5498189635052,726.9150876043013,748.7323931975203,20169401
1995-09-25,767.9203491210938,791.6295124591243,704.3319737064083,736.870239585681,32986272
1995-10-02,770.797119140625,796.5895428172455,756.4128713006506,762.365015307307,17441067
1995-10-09,786.6693115234375,795.5975271775828,746.9886335536712,766.8290326442191,26084058
1995-10-16,790.141357421875,796.5894323943672,771.2930041896589,785.6772500356954,18254289
1995-10-23,838.2542114257812,865.0386778954637,776.74922709247,791.6294061014078,48451222
1995-10-30,843.7105712890625,877.9352283003209,831.3103480501517,839.24652217801,43928876
1995-11-06,845.1984252929688,892.8152828531468,839.2464007432493,843.2144571801788,33876322
1995-11-13,877.9345703125,884.8786949303143,838.2538496241846,843.2139472234288,16533432
1995-11-20,872.9749145507812,892.8151947782136,852.1424700478053,875.9509265320617,13049899
1995-11-27,864.0462036132812,885.8705594744242,860.0781498395525,876.9424685363516,9824703
1995-12-04,874.264404296875,905.7113869223862,855.1184664504409,859.086642356052,20215204
1995-12-11,892.3192138671875,902.7354061950425,878.9270095211378,884.8791537688662,19652322
1995-12-18,889.8389892578125,894.7990886237263,863.054584914329,891.8231371943657,20679483
1995-12-25,907.6954956054688,909.6795236293009,886.8631713023968,889.8391231796418,5877775
1996-01-01,880.9110107421875,912.655578744459,875.9509107220199,907.6954787242913,13641455
1996-01-08,866.5264892578125,889.8388874953638,856.1103599179452,885.8708324986854,28356659
1996-01-15,904.2232055664062,912.4570195293019,829.3259660620186,870.9906671311089,26865399
1996-01-22,898.76708984375,910.6713147864227,887.8548485846695,910.6713147864227,26418546
1996-01-29,961.2640991210938,962.2562030094045,896.7829963121602,898.7670838774782,38140000
1996-02-05,926.54345703125,962.2561288706503,918.6072876983898,952.3359322309868,30737945
1996-02-12,935.4719848632812,955.3123860938229,910.6716035364467,922.575712042295,25624496
1996-02-19,915.63134765625,939.3406246227332,905.7112698089239,939.3406246227332,11567957
1996-02-26,891.8231201171875,917.7147144938107,890.8310161150783,914.6394685733023,22931680
1996-03-04,838.2542114257812,919.1036027771382,817.4218285808067,908.687411354651,82531471
1996-03-11,798.0775146484375,847.1823344227776,780.7171975084729,818.4138432226406,53666233
1996-03-18,810.4776611328125,828.3339699107687,782.7011540979219,793.6133361171555,23858805
1996-03-25,814.634521484375,845.3940464621886,803.1243862227896,811.6577602919103,44820271
1996-04-01,806.6963500976562,831.5024679610865,784.8668725913019,818.6033323629791,21792551
1996-04-08,783.87451171875,813.6418693214466,773.9520191048123,806.6961365156019,21056991
1996-04-15,803.7196044921875,811.657612856985,778.9134861660804,784.8668872304218,31858637
1996-04-22,774.9442749023438,806.6962434521073,764.0296277714483,795.7815362016456,25631953
1996-04-29,793.797119140625,825.5490327636466,773.9522482757067,776.9290089652325,26402420
1996-05-06,768.9911499023438,796.7740346305746,759.0686524225263,793.7972733627118,10826467
1996-05-13,847.3786010742188,867.2234740496697,763.3353325627916,768.9910822830665,40174549
1996-05-20,850.3551025390625,868.2156055302902,813.6420634888844,851.3474362046483,23842840
1996-05-27,834.4793701171875,865.2390143910881,831.5026090159898,850.3552690046837,13423699
1996-06-03,812.1535034179688,846.3860013229328,811.6573968145871,831.5022621454481,25943809
1996-06-10,860.2774047851562,863.2541646367124,811.6573946734655,822.572040516867,29032580
1996-06-17,853.8281860351562,888.0606376599603,850.3552580487809,855.3165064469953,29475490
1996-06-24,859.7813110351562,862.2619042021604,836.4635188349008,856.3084445296143,22159708
1996-07-01,874.1690063476562,895.0061481856311,853.3318043901129,861.269811853754,19339871
1996-07-08,869.2081298828125,893.022042190348,846.3864914762383,846.3864914762383,31804045
1996-07-15,885.083740234375,890.0448669551012,852.3394982753953,870.1999993547994,27372399
1996-07-22,879.1300048828125,917.827637540542,865.238540839571,881.1144911576254,17568085
1996-07-29,898.9750366210938,919.8122352094503,874.168865002448,882.1068711825851,36128998
1996-08-05,893.0218505859375,904.9288342447713,876.153678845539,896.9908250990217,16171131
1996-08-12,899.9674072265625,912.8666620104686,875.1612913887927,878.6340983080337,15250841
1996-08-19,914.0477294921875,921.9873774949168,896.6798659919541,907.1005600392969,14969988
1996-08-26,911.0708618164062,925.9575663235219,904.2229067873461,914.0481786650203,18574951
