Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GE,GE,GE,GE,GE,GE,
1966-10-10,0.8128662705421448,4.343145847320557,4.505390167236328,4.180902004241943,4.26202392578125,2293615,GE
1966-10-17,0.868926465511322,4.642673969268799,4.705074787139893,4.393067836761475,4.393067836761475,2562037,GE
1966-10-24,0.8876124024391174,4.742516040802002,4.8173980712890625,4.636434078216553,4.642673969268799,1937051,GE
1966-10-31,0.9062996506690979,4.8423590660095215,4.917240142822266,4.711315155029297,4.742516040802002,1730727,GE
1966-11-07,0.9179788827896118,4.904759883880615,4.904759883880615,4.742516040802002,4.8423590660095215,1500364,GE
1966-11-14,0.9109711050987244,4.867319107055664,4.910999774932861,4.7924370765686035,4.904759883880615,1584496,GE
1966-11-21,0.9086353182792664,4.854838848114014,4.886040210723877,4.767477035522461,4.848598957061768,1874954,GE
1966-11-28,0.9191464185714722,4.910999774932861,4.979641914367676,4.829877853393555,4.861079216003418,1626563,GE
1966-12-05,0.9109711050987244,4.867319107055664,4.998362064361572,4.867319107055664,4.910999774932861,1981121,GE
1966-12-12,0.879320502281189,4.667634010314941,4.942201137542725,4.642673969268799,4.879799842834473,1786816,GE
1966-12-19,0.8123134970664978,4.311945915222168,4.555312156677246,4.293224811553955,4.555312156677246,3685808,GE
1966-12-26,0.8322985172271729,4.418027877807617,4.467948913574219,4.205862998962402,4.311945915222168,2606106,GE
1967-01-02,0.8275964260101318,4.393067836761475,4.561552047729492,4.368106842041016,4.442988872528076,1812856,GE
1967-01-09,0.8181912302970886,4.343145847320557,4.442988872528076,4.224583148956299,4.380587100982666,3247115,GE
1967-01-16,0.8346495628356934,4.430509090423584,4.461709022521973,4.349387168884277,4.349387168884277,2936626,GE
1967-01-23,0.8346495628356934,4.430509090423584,4.567791938781738,4.349387168884277,4.430509090423584,2700254,GE
1967-01-30,0.8440536260604858,4.4804301261901855,4.511631011962891,4.386826992034912,4.430509090423584,2802415,GE
1967-02-06,0.8311225175857544,4.411787986755371,4.511631011962891,4.324426174163818,4.4804301261901855,2632147,GE
1967-02-13,0.79820716381073,4.237063884735107,4.418027877807617,4.230823993682861,4.411787986755371,3355286,GE
1967-02-20,0.8087865114212036,4.293224811553955,4.3369059562683105,4.11850118637085,4.2183427810668945,3020760,GE
1967-02-27,0.8275964260101318,4.393067836761475,4.405548095703125,4.230823993682861,4.293224811553955,2998725,GE
1967-03-06,0.8511074781417847,4.517870903015137,4.611473083496094,4.293224811553955,4.393067836761475,3589656,GE
1967-03-13,0.8811831474304199,4.642673969268799,4.705074787139893,4.442988872528076,4.517870903015137,2636154,GE
1967-03-20,0.833808183670044,4.393067836761475,4.61771297454834,4.355627059936523,4.61771297454834,2473897,GE
1967-03-27,0.8041982054710388,4.237063884735107,4.37434720993042,4.2183427810668945,4.37434720993042,3665776,GE
1967-04-03,0.8136735558509827,4.286984920501709,4.355627059936523,4.180902004241943,4.237063884735107,2930616,GE
1967-04-10,0.8551269769668579,4.505390167236328,4.511631011962891,4.212102890014648,4.26202392578125,3862084,GE
1967-04-17,0.8989489078521729,4.736276149749756,4.736276149749756,4.4741902351379395,4.505390167236328,4110477,GE
1967-04-24,0.8989489078521729,4.736276149749756,4.742516040802002,4.63019323348999,4.736276149749756,3271153,GE
1967-05-01,0.8764453530311584,4.61771297454834,4.742516040802002,4.567791938781738,4.736276149749756,2590080,GE
1967-05-08,0.8634173274040222,4.549070835113525,4.655154228210449,4.505390167236328,4.61771297454834,2736311,GE
1967-05-15,0.8480197787284851,4.467948913574219,4.561552047729492,4.424267768859863,4.549070835113525,2501943,GE
1967-05-22,0.8361759185791016,4.405548095703125,4.461709022521973,4.299465179443359,4.461709022521973,2309638,GE
1967-05-29,0.8053827285766602,4.2433037757873535,4.393067836761475,4.224583148956299,4.393067836761475,1556452,GE
1967-06-05,0.8113042712211609,4.274505138397217,4.343145847320557,4.180902004241943,4.2433037757873535,3010744,GE
1967-06-12,0.8498492240905762,4.442988872528076,4.567791938781738,4.2682647705078125,4.274505138397217,2225507,GE
1967-06-19,0.8546232581138611,4.467948913574219,4.467948913574219,4.255784034729004,4.442988872528076,2079276,GE
1967-06-26,0.829558253288269,4.3369059562683105,4.517870903015137,4.3057050704956055,4.467948913574219,2329671,GE
1967-07-03,0.8235894441604614,4.3057050704956055,4.368106842041016,4.286984920501709,4.3369059562683105,2075270,GE
1967-07-10,0.9286271333694458,4.854838848114014,4.854838848114014,4.280745029449463,4.3057050704956055,3411376,GE
1967-07-17,1.000244379043579,5.229248046875,5.279169082641602,4.8173980712890625,4.854838848114014,4967828,GE
1967-07-24,1.013373613357544,5.2978901863098145,5.3041300773620605,5.060763835906982,5.198047161102295,3138946,GE
1967-07-31,1.0233664512634277,5.341570854187012,5.460134029388428,5.3041300773620605,5.310369968414307,2722289,GE
1967-08-07,1.0042376518249512,5.241727828979492,5.360291004180908,5.21676778793335,5.341570854187012,1983125,GE
1967-08-14,1.0126063823699951,5.285408973693848,5.3290910720825195,5.054523944854736,5.235487937927246,1923030,GE
1967-08-21,1.0353224277496338,5.403972148895264,5.403972148895264,5.2729291915893555,5.285408973693848,2081280,GE
1967-08-28,1.0365172624588013,5.410212993621826,5.516294956207275,5.354051113128662,5.403972148895264,2646169,GE
1967-09-04,1.0723838806152344,5.597416877746582,5.634858131408691,5.341570854187012,5.410212993621826,1987130,GE
1967-09-11,1.0891193151474,5.684779167175293,5.691019058227539,5.566215991973877,5.609897136688232,1356136,GE
1967-09-18,1.0891193151474,5.684779167175293,5.7659010887146,5.622377872467041,5.684779167175293,1826879,GE
1967-09-25,1.0723838806152344,5.597416877746582,5.697259902954102,5.441412925720215,5.684779167175293,1300048,GE
1967-10-02,1.0783607959747314,5.628617763519287,5.7846221923828125,5.58493709564209,5.597416877746582,1648597,GE
1967-10-09,1.038907766342163,5.422692775726318,5.628617763519287,5.266688823699951,5.628617763519287,1596516,GE
1967-10-16,1.0257577896118164,5.354051113128662,5.516294956207275,5.2978901863098145,5.416452884674072,1460301,GE
1967-10-23,1.0448856353759766,5.453894138336182,5.516294956207275,5.279169082641602,5.354051113128662,2527983,GE
1967-10-30,0.9564172029495239,4.992122173309326,5.466373920440674,4.992122173309326,5.453894138336182,2377746,GE
1967-11-06,0.981522262096405,5.123165130615234,5.166847229003906,4.942201137542725,4.992122173309326,1943061,GE
1967-11-13,0.9707635045051575,5.067004203796387,5.173087120056152,4.861079216003418,5.123165130615234,2389766,GE
1967-11-20,0.9946735501289368,5.191806793212891,5.241727828979492,4.910999774932861,5.060763835906982,2139371,GE
1967-11-27,0.9934777617454529,5.1855669021606445,5.391491889953613,5.1543660163879395,5.2105278968811035,2111326,GE
1967-12-04,0.960003137588501,5.010842800140381,5.229248046875,4.992122173309326,5.1855669021606445,2818441,GE
1967-12-11,0.9263625144958496,4.804917812347412,5.04828405380249,4.786197185516357,5.010842800140381,3044798,GE
1967-12-18,0.9179409742355347,4.761237144470215,4.836118221282959,4.730035781860352,4.804917812347412,3415381,GE
1967-12-25,0.9239561557769775,4.7924370765686035,4.7924370765686035,4.605233192443848,4.761237144470215,3187021,GE
1968-01-01,0.9239561557769775,4.7924370765686035,4.886040210723877,4.7237958908081055,4.7924370765686035,1688661,GE
1968-01-08,0.9179409742355347,4.761237144470215,4.992122173309326,4.7237958908081055,4.8173980712890625,2135365,GE
1968-01-15,0.8986914753913879,4.661394119262695,4.779956817626953,4.636434078216553,4.761237144470215,2688235,GE
1968-01-22,0.8746299147605896,4.536591053009033,4.667634010314941,4.524110794067383,4.661394119262695,2417808,GE
1968-01-29,0.8746299147605896,4.536591053009033,4.561552047729492,4.355627059936523,4.536591053009033,2297620,GE
1968-02-05,0.844553530216217,4.380587100982666,4.536591053009033,4.349387168884277,4.536591053009033,2247542,GE
1968-02-12,0.844553530216217,4.380587100982666,4.411787986755371,4.318185806274414,4.380587100982666,1983125,GE
1968-02-19,0.8469605445861816,4.393067836761475,4.4804301261901855,4.318185806274414,4.380587100982666,2357714,GE
1968-02-26,0.8397414088249207,4.355627059936523,4.405548095703125,4.293224811553955,4.386826992034912,2163409,GE
1968-03-04,0.8400024175643921,4.324426174163818,4.386826992034912,4.230823993682861,4.355627059936523,2381752,GE
1968-03-11,0.8569717407226562,4.411787986755371,4.467948913574219,4.318185806274414,4.343145847320557,1856924,GE
1968-03-18,0.8375774621963501,4.311945915222168,4.492909908294678,4.293224811553955,4.411787986755371,2153394,GE
1968-03-25,0.8375774621963501,4.311945915222168,4.324426174163818,4.2433037757873535,4.286984920501709,1967100,GE
1968-04-01,0.8654567003250122,4.455469131469727,4.524110794067383,4.380587100982666,4.380587100982666,3413377,GE
1968-04-08,0.8981832265853882,4.623952865600586,4.642673969268799,4.455469131469727,4.455469131469727,2187447,GE
1968-04-15,0.9078807830810547,4.6738739013671875,4.773716926574707,4.511631011962891,4.598992824554443,3725870,GE
1968-04-22,0.9248508810997009,4.761237144470215,4.786197185516357,4.555312156677246,4.623952865600586,2199465,GE
1968-04-29,0.9163656830787659,4.717555999755859,4.879799842834473,4.648913860321045,4.761237144470215,2291612,GE
1968-05-06,0.8872740268707275,4.567791938781738,4.6925950050354,4.517870903015137,4.6925950050354,1949071,GE
1968-05-13,0.8812142610549927,4.536591053009033,4.642673969268799,4.486670017242432,4.567791938781738,2377746,GE
1968-05-20,0.8557595610618591,4.405548095703125,4.530351161956787,4.318185806274414,4.530351161956787,4278741,GE
1968-05-27,0.8545476198196411,4.399308204650879,4.492909908294678,4.3306660652160645,4.405548095703125,2469891,GE
1968-06-03,0.8682518601417542,4.43674898147583,4.567791938781738,4.393067836761475,4.430509090423584,4473047,GE
1968-06-10,0.8682518601417542,4.43674898147583,4.499149799346924,4.393067836761475,4.43674898147583,3191027,GE
1968-06-17,0.8523766994476318,4.355627059936523,4.486670017242432,4.318185806274414,4.43674898147583,3565618,GE
1968-06-24,0.8426072597503662,4.3057050704956055,4.355627059936523,4.280745029449463,4.355627059936523,3575633,GE
1968-07-01,0.8352808356285095,4.2682647705078125,4.3057050704956055,4.249544143676758,4.3057050704956055,3004733,GE
1968-07-08,0.840164065361023,4.293224811553955,4.430509090423584,4.2682647705078125,4.2682647705078125,5628868,GE
1968-07-15,0.8365008234977722,4.274505138397217,4.3369059562683105,4.2183427810668945,4.293224811553955,3699829,GE
1968-07-22,0.8181841969490051,4.180902004241943,4.280745029449463,4.143461227416992,4.274505138397217,3683804,GE
1968-07-29,0.8120782375335693,4.149702072143555,4.2183427810668945,4.124741077423096,4.180902004241943,3028772,GE
1968-08-05,0.7962023615837097,4.068580150604248,4.2183427810668945,4.00617790222168,4.162181854248047,3146958,GE
1968-08-12,0.8023083209991455,4.099780082702637,4.130980968475342,4.043619155883789,4.068580150604248,2535996,GE
1968-08-19,0.8132997155189514,4.155941963195801,4.168422222137451,4.093540191650391,4.099780082702637,2676216,GE
1968-08-26,0.8218470215797424,4.199623107910156,4.26202392578125,4.149702072143555,4.155941963195801,2247542,GE
1968-09-02,0.831616222858429,4.249544143676758,4.293224811553955,4.130980968475342,4.199623107910156,2652179,GE
1968-09-09,0.8426072597503662,4.3057050704956055,4.393067836761475,4.26202392578125,4.2682647705078125,2996721,GE
1968-09-16,0.8413857817649841,4.299465179443359,4.455469131469727,4.274505138397217,4.3057050704956055,2852493,GE
1968-09-23,0.8365008234977722,4.274505138397217,4.324426174163818,4.2433037757873535,4.299465179443359,3042795,GE
1968-09-30,0.869472861289978,4.442988872528076,4.455469131469727,4.2183427810668945,4.274505138397217,3946217,GE
1968-10-07,0.8658097982406616,4.424267768859863,4.561552047729492,4.3618669509887695,4.442988872528076,3715854,GE
1968-10-14,0.9439643621444702,4.823637962341309,4.892280101776123,4.424267768859863,4.424267768859863,6205777,GE
1968-10-21,0.9366369247436523,4.786197185516357,4.892280101776123,4.7237958908081055,4.823637962341309,4134514,GE
1968-10-28,0.9195410013198853,4.6988348960876465,4.779956817626953,4.642673969268799,4.773716926574707,4024340,GE
1968-11-04,0.9317529797554016,4.761237144470215,4.7924370765686035,4.667634010314941,4.6988348960876465,2535996,GE
1968-11-11,0.9451848864555359,4.829877853393555,4.892280101776123,4.6925950050354,4.761237144470215,2656186,GE
1968-11-18,0.9561764597892761,4.886040210723877,4.892280101776123,4.761237144470215,4.829877853393555,2219497,GE
1968-11-25,0.9732721447944641,4.97340202331543,5.010842800140381,4.861079216003418,4.886040210723877,2986705,GE
1968-12-02,0.9598397016525269,4.904759883880615,4.979641914367676,4.867319107055664,4.97340202331543,2137367,GE
1968-12-09,0.9489896893501282,4.8173980712890625,4.898519992828369,4.655154228210449,4.898519992828369,2954655,GE
1968-12-16,0.9403850436210632,4.773716926574707,4.886040210723877,4.730035781860352,4.8173980712890625,2339686,GE
1968-12-23,0.9293219447135925,4.717555999755859,4.798677921295166,4.717555999755859,4.773716926574707,1726721,GE
1968-12-30,0.9416139125823975,4.779956817626953,4.804917812347412,4.642673969268799,4.717555999755859,2083282,GE
1969-01-06,0.8899853825569153,4.517870903015137,4.779956817626953,4.517870903015137,4.779956817626953,3162984,GE
1969-01-13,0.888755738735199,4.511631011962891,4.623952865600586,4.4804301261901855,4.517870903015137,2812432,GE
1969-01-20,0.8912147879600525,4.524110794067383,4.605233192443848,4.442988872528076,4.511631011962891,3168993,GE
1969-01-27,0.912111222743988,4.63019323348999,4.63019323348999,4.467948913574219,4.524110794067383,2666201,GE
1969-02-03,0.9035075306892395,4.586512088775635,4.611473083496094,4.486670017242432,4.611473083496094,4681376,GE
1969-02-10,0.9108824729919434,4.623952865600586,4.636434078216553,4.542830944061279,4.586512088775635,2119339,GE
1969-02-17,0.8727755546569824,4.430509090423584,4.636434078216553,4.393067836761475,4.623952865600586,2221500,GE
1969-02-24,0.8506487011909485,4.318185806274414,4.424267768859863,4.249544143676758,4.424267768859863,3419388,GE
1969-03-03,0.8744295835494995,4.405548095703125,4.424267768859863,4.299465179443359,4.318185806274414,2880538,GE
1969-03-10,0.8620438575744629,4.343145847320557,4.517870903015137,4.318185806274414,4.405548095703125,2351706,GE
1969-03-17,0.8855765461921692,4.461709022521973,4.492909908294678,4.280745029449463,4.343145847320557,2994719,GE
1969-03-24,0.9140636920928955,4.605233192443848,4.642673969268799,4.393067836761475,4.461709022521973,4404940,GE
1969-03-31,0.8954846858978271,4.511631011962891,4.63019323348999,4.4804301261901855,4.605233192443848,2181437,GE
1969-04-07,0.9078709483146667,4.574031829833984,4.592751979827881,4.430509090423584,4.511631011962891,2730302,GE
1969-04-14,0.9016780257225037,4.542830944061279,4.586512088775635,4.499149799346924,4.574031829833984,2077274,GE
1969-04-21,0.9177789688110352,4.623952865600586,4.661394119262695,4.467948913574219,4.530351161956787,2726295,GE
1969-04-28,0.9673219919204712,4.87355899810791,4.892280101776123,4.542830944061279,4.61771297454834,4226660,GE
1969-05-05,0.9524591565132141,4.798677921295166,4.854838848114014,4.705074787139893,4.854838848114014,3247117,GE
1969-05-12,0.9586519598960876,4.829877853393555,4.904759883880615,4.754995822906494,4.798677921295166,2764355,GE
1969-05-19,0.9549359083175659,4.811158180236816,4.848598957061768,4.6925950050354,4.829877853393555,2788394,GE
1969-05-26,0.9338797330856323,4.705074787139893,4.804917812347412,4.667634010314941,4.804917812347412,1876957,GE
1969-06-02,0.9165407419204712,4.61771297454834,4.6925950050354,4.605233192443848,4.6925950050354,1646594,GE
1969-06-09,0.9130045175552368,4.567791938781738,4.636434078216553,4.467948913574219,4.61771297454834,2996722,GE
1969-06-16,0.901779055595398,4.511631011962891,4.63019323348999,4.4741902351379395,4.567791938781738,3571628,GE
1969-06-23,0.9055206775665283,4.530351161956787,4.530351161956787,4.411787986755371,4.511631011962891,3797984,GE
1969-06-30,0.898037314414978,4.492909908294678,4.555312156677246,4.4741902351379395,4.530351161956787,1310063,GE
1969-07-07,0.861866295337677,4.311945915222168,4.524110794067383,4.2183427810668945,4.492909908294678,3048804,GE
1969-07-14,0.8705971240997314,4.355627059936523,4.399308204650879,4.212102890014648,4.311945915222168,2307635,GE
1969-07-21,0.8381685018539429,4.19338321685791,4.368106842041016,4.19338321685791,4.355627059936523,2137368,GE
1969-07-28,0.861866295337677,4.311945915222168,4.405548095703125,4.155941963195801,4.19338321685791,4080430,GE
1969-08-04,0.8406624794006348,4.205862998962402,4.324426174163818,4.199623107910156,4.311945915222168,2131358,GE
