Price,Close,High,Low,Open,Volume
2020-09-21,58.308048248291016,59.10893228854676,57.358539017922126,58.79518409646551,2908800
2020-09-28,58.423641204833984,59.290579502896314,57.3667985371318,58.98508965946066,3305000
2020-10-05,61.23088073730469,61.51986015705756,58.62179500632696,58.96031825466526,4621700
2020-10-12,60.85107421875,61.85012729065755,60.01716304858856,61.46206649895909,4274500
2020-10-19,60.520809173583984,61.35472025502588,60.09972130619154,61.16482220649098,7882100
2020-10-26,58.43610763549805,60.64029813699546,56.59093334893834,60.59855591708299,3730000
2020-11-02,61.94279098510742,62.343549497660085,58.29418392447736,58.85357946530055,2814900
2020-11-09,63.82136535644531,64.65628638363087,62.58567943343624,63.82136535644531,4665100
2020-11-16,66.57661437988281,66.79369567440874,64.3223296988488,64.74814129235726,2924400
2020-11-23,69.47377014160156,69.74929557855928,66.73523049775092,66.77697909242009,2363900
2020-11-30,68.7140121459961,69.63242412301388,68.11286790796474,69.10641972976507,3463400
2020-12-07,69.55726623535156,70.13336376177607,68.271487135326,68.480217384617,2531700
2020-12-14,67.92916107177734,70.13335161287237,67.76217944924674,70.0749074079926,2701200
2020-12-21,68.35497283935547,68.41341704453382,66.6433825349402,67.18608236584802,1955100
2020-12-28,68.51362609863281,69.34854723118234,68.18800736653391,68.68895877207508,1812900
2021-01-04,70.93488311767578,71.57777581607165,67.92081797985227,68.981171153072,3922600
2021-01-11,71.01838684082031,71.92010315904382,70.16677012023754,70.29200955942567,3112900
2021-01-18,70.38382720947266,71.7697924491569,70.23354120806687,71.17699943526192,7757400
2021-01-25,67.52006530761719,70.03317299618743,67.23618884791331,69.75765390022485,8166800
2021-02-01,70.4411849975586,70.58456874244418,68.18929512062775,68.5856965127173,4518400
2021-02-08,70.51708984375,71.11590659848329,69.88453611815818,70.51708984375,7000700
2021-02-15,73.35093688964844,73.64612736482826,70.36528229496584,70.88819573290564,6171300
2021-02-22,71.76534271240234,76.40407114001715,71.67257406374716,73.10636027659615,7375900
2021-03-01,74.99555969238281,75.07989889266987,72.39787114166283,72.79427246114739,11184100
2021-03-08,78.74871826171875,78.78245523006417,74.81001246675164,75.02086369290897,7601200
2021-03-15,78.60533142089844,79.59212001053703,77.75349713395941,78.78245210635632,5562900
2021-03-22,78.5294418334961,78.59691577933648,77.44988443872829,78.59691577933648,5883900
2021-03-29,77.99810791015625,78.75716736634524,77.55953364669512,78.01497318121073,3793900
2021-04-05,78.84150695800781,78.84150695800781,77.59326465191786,78.40293272829922,4030200
2021-04-12,79.87889099121094,80.14034449590758,78.43666913729841,78.55474532875301,4337400
2021-04-19,78.82463073730469,80.24155139845672,76.86793138949182,79.9463609346062,8028500
2021-04-26,81.21360778808594,82.1500317211666,79.47696385107268,79.68127299222998,6011000
2021-05-03,84.3633804321289,84.46553822747381,80.96671329905652,81.62220795829647,4689100
2021-05-10,85.5977783203125,85.9127535471587,83.59722839097468,84.96781487687963,6935900
2021-05-17,87.1641616821289,87.40252342658556,85.42751776482567,85.58075124267214,6501300
2021-05-24,88.52623748779297,89.25835230494458,86.74703260311642,87.23227088938009,5812300
2021-05-31,88.9518814086914,89.28388619543375,88.41556748277,88.79864793058951,4858100
2021-06-07,88.27083587646484,89.18172183678747,87.56425902545556,89.09659358247937,4063500
2021-06-14,86.20219421386719,89.31793273034096,85.83613684633013,88.46663713094036,4878800
2021-06-21,87.3259048461914,87.67493266741468,86.28732316740745,86.7214857451501,4256500
2021-06-28,87.01092529296875,87.53873092008455,85.92126792912859,87.41955005184391,4525900
2021-07-05,86.36393737792969,86.8576903924502,84.2016522354683,86.83215256322846,4033100
2021-07-12,86.02342224121094,88.01545081061286,85.85315922574713,85.97234008913682,3576800
2021-07-19,85.10401916503906,85.78505172406086,83.45250368101736,84.77201441235611,9658700
2021-07-26,86.84585571289062,87.88484529700166,85.41187884027596,85.47198545915413,4111400
2021-08-02,88.27983093261719,88.4343917427143,85.63513320036564,87.13780519531471,4218400
2021-08-09,89.92849731445312,90.24620096990854,88.06517873951456,88.34854136556761,2969800
2021-08-16,88.19397735595703,89.67089051011013,86.5281557912312,89.51632967883525,4650700
2021-08-23,89.89414978027344,91.36247445539941,88.82081245478973,88.94102571115342,5438300
2021-08-30,88.769287109375,90.27195935321926,87.87626967546898,90.26337737149738,6031700
2021-09-06,87.78182220458984,88.88950055311788,87.49845958002169,88.59755594680969,2427500
2021-09-13,85.97002410888672,88.70059437858802,85.95284704397892,88.0651739996149,4434900
2021-09-20,86.78575134277344,86.95748267226655,83.16216395074838,84.59614086051972,4992500
2021-09-27,85.71241760253906,87.36965054820128,84.62190985902947,86.90596807856656,7887400
2021-10-04,88.44297790527344,88.6748158386445,85.69523752284309,85.84120979760006,4300400
2021-10-11,90.5810775756836,90.82150407736331,87.74747109729013,88.72635416906088,3363600
2021-10-18,92.52168273925781,92.81362736391513,90.21185858657458,90.2977308184211,5171100
2021-10-25,89.31024169921875,92.45296954833282,89.2243760352453,91.98928710151986,6046100
2021-11-01,91.86722564697266,92.63769089987838,89.7982225604454,90.51674180880687,5438400
2021-11-08,91.91915130615234,92.55110919678259,91.21794309432336,92.36065595290214,3022600
2021-11-15,90.32627868652344,92.53379540483596,89.44327596202098,92.2914027590786,4926300
2021-11-22,87.88501739501953,90.58597784343182,87.74651015917203,90.47344030151176,9567300
2021-11-29,86.7509536743164,89.34802845129119,84.83777604784265,88.76801666956213,9409200
2021-12-06,88.57756805419922,89.50385784181597,87.14052337089146,87.44351412297112,5119100
2021-12-13,87.85041809082031,89.58180191393325,85.31394052577167,88.23997680913867,11174800
2021-12-20,90.3176040649414,90.49939850405313,86.62109732222858,86.79423960093207,5979700
2021-12-27,91.884521484375,92.10094442109242,90.49941601032424,90.74180864269513,3660100
2022-01-03,97.07000732421875,97.29508901410023,92.11825637975072,92.11825637975072,7429300
2022-01-10,101.57161712646484,101.58026928879217,96.23030048189943,97.18256010952649,5866500
2022-01-17,99.44200897216797,103.37225012286694,98.83602081315767,102.39401426486721,10775100
2022-01-24,97.07000732421875,98.35989270437872,95.32131300744103,97.72793486133965,12730100
2022-01-31,100.49162292480469,101.54795835258203,97.70673437670945,97.78530830333789,6769500
2022-02-07,100.1249771118164,102.00193312449085,99.6710106389776,100.77099915031597,6961900
2022-02-14,96.48454284667969,100.37815234678091,96.24883434624847,99.85434383826377,5798600
2022-02-21,96.45834350585938,97.91626726427646,92.06712837808203,96.33612330965691,7758100
2022-02-28,94.89566040039062,97.01706325417916,93.6647265600694,95.1401074456078,8908400
2022-03-07,94.61630249023438,95.92581030839291,91.03698245270128,94.54646713524683,6543100
2022-03-14,98.54483032226562,98.81546647918138,94.10123679229504,95.08773032801604,5076200
2022-03-21,98.9638900756836,100.00276860573865,97.3139104458917,98.88531612828746,3694200
2022-03-28,95.8035888671875,99.23449957262032,94.97423659065966,98.58847758899334,4017700
2022-04-04,94.89566040039062,97.77658015854823,93.48139627153223,96.03056979857415,3796200
2022-04-11,94.72979736328125,95.77740095286391,93.36790470422235,95.00042684748152,3201400
2022-04-18,91.1504898071289,98.36150904565729,91.08064778212811,94.56393718789197,6923100
2022-04-25,88.97008514404297,91.4182364959468,88.45051645107017,91.1276335802437,5193300
2022-05-02,88.61780548095703,91.83210672366671,87.47299037006114,88.8203533623147,4232900
2022-05-09,86.3458023071289,87.8252614576814,83.67748689447058,87.2968779106673,5746600
2022-05-16,87.33210754394531,88.5121556708082,85.59726473216008,86.36341553210859,5862800
2022-05-23,90.7401351928711,91.08358042799729,87.33209395353218,88.73229944331023,5171100
2022-05-30,92.26364135742188,93.28517581655501,90.89866830848902,91.2773396381778,3051600
2022-06-06,88.6002197265625,93.72548807604801,88.04542502681751,92.82724807855473,4092000
2022-06-13,84.17943572998047,87.40254541561086,83.60703148758908,86.71565494980113,5600800
2022-06-20,84.96321105957031,86.56595787569167,82.9817929601451,86.01115650790014,3927200
2022-06-27,85.81742095947266,86.94463339913887,84.21467406518804,85.33307832053137,4081900
2022-07-04,86.671630859375,87.3144939223233,83.03463020851113,84.68141125680539,3237500
2022-07-11,80.24303436279297,87.23523428965868,79.91719873709745,86.0816107608956,6681300
2022-07-18,84.31153869628906,85.52681274761996,81.24694917266258,81.24694917266258,5891000
2022-07-25,85.87027740478516,86.43388035754917,82.9201667292004,84.17946182781596,4845700
2022-08-01,86.99974822998047,87.90738981681179,85.42473270781713,86.45695148673153,3236900
2022-08-08,89.21546936035156,89.38453455054201,85.37135613275925,87.63155331035941,2849500
2022-08-15,88.3612060546875,89.85613907155961,87.64043029314102,88.06755692179624,2431500
2022-08-22,85.29124450683594,87.46245836328107,83.50266248920782,87.4268639144438,4713000
2022-08-29,83.32471466064453,86.01203841029155,81.03782345341494,84.54379933265774,3178600
2022-09-05,87.2400131225586,87.45357306328809,81.96325568060331,83.55607189747123,2687300
2022-09-12,84.81074523925781,88.77943536421552,84.31243644172267,88.04976600113268,3314700
2022-09-19,80.7797622680664,85.83405925533717,79.99670465754056,83.90310597744929,3171900
2022-09-26,80.12127685546875,81.89205837661126,79.35601312493532,79.8721224853318,4421300
2022-10-03,78.35940551757812,84.98872582182197,78.24372861797372,81.1980008144028,5226100
2022-10-10,78.1369400024414,79.94331623787072,74.41740416214299,78.88441001062328,3889800
2022-10-17,80.72636413574219,81.72298155685944,78.27040145423021,79.73864023520846,4633700
2022-10-24,82.08782958984375,82.89758813229761,79.49838910506266,81.0823117364501,5813100
2022-10-31,84.91888427734375,85.1526491479823,81.20565219517718,82.59924175615811,3225100
2022-11-07,89.26148223876953,89.73799792376612,84.69411218648298,85.11668477038536,3341200
2022-11-14,89.12661743164062,89.95378385043823,87.69707037977686,89.18955333594596,2438400
2022-11-21,90.71800231933594,91.19451797604945,88.09266637625474,88.68606103156822,1917200
2022-11-28,89.58514404296875,90.77194014415166,86.98677979977663,90.07065247429335,4503800
2022-12-05,86.24954223632812,89.63910216192554,86.16862072112846,89.52222315052543,2680700
2022-12-12,84.01978302001953,88.68605261060968,83.50730306020601,86.36640358850723,11918900
2022-12-19,84.84696960449219,85.45834995359772,83.03980011001119,84.42439698473547,3963100
2022-12-26,84.53226470947266,85.6831033016085,84.03777034346334,85.26951671691228,2979000
2023-01-02,87.19358825683594,87.27450291304375,83.88494296618194,84.52329484998616,2686900
2023-01-09,90.15157318115234,90.40332364579226,87.40935821429488,87.40935821429488,4590700
2023-01-16,90.52020263671875,91.32039060705382,89.07267004779828,90.61011008718921,4058400
2023-01-23,90.92479705810547,91.60810608487543,89.04570580886224,90.50223132025363,7218500
2023-01-30,93.60272979736328,93.78432815902589,91.16937409650694,91.24200651390281,3484400
2023-02-06,94.36543273925781,95.08273070942278,92.39513719750244,93.10335351741307,3282900
2023-02-13,93.5845718383789,95.03732407070672,92.67660082726539,94.1747543810565,2789200
2023-02-20,91.56889343261719,93.26680205741911,89.84374678038733,92.93993187374312,2573700
2023-02-27,91.33280944824219,93.057955920378,88.17307390559064,92.03195107316853,4577800
2023-03-06,87.38312530517578,91.92298021190952,86.98362278392602,91.23292725371955,4887500
2023-03-13,84.12352752685547,89.04472944430414,83.914691116606,86.19370061819431,7329100
2023-03-20,83.70586395263672,86.98364041382165,82.61629439782472,84.56843378883475,3807400
2023-03-27,86.78388214111328,86.85652149395192,84.1780025080045,84.85898085450927,2631900
2023-04-03,87.91883850097656,89.06287703721357,87.19245888951583,87.84619915437662,2553900
2023-04-10,90.22508239746094,90.90606065979095,87.16521757824121,87.34680901062157,2923400
2023-04-17,90.74263763427734,91.30557530567626,89.62583008794365,90.02533960488742,7656400
2023-04-24,90.17060852050781,90.17969017122353,87.32866144622965,89.91637771862604,5597700
2023-05-01,89.80279541015625,91.70081209853235,86.69444934072173,91.2515180209792,4406100
2023-05-08,87.92311096191406,90.9030891916049,87.44631752319093,90.3621118862168,2795700
2023-05-15,86.37353515625,89.22514615154284,86.02510938989451,88.22571048210531,3934200
2023-05-22,82.89840698242188,86.57523635041225,80.71614168650497,86.57523635041225,4932500
2023-05-29,84.75057983398438,84.85144119370099,81.76143052755417,83.36603416511542,3570500
2023-06-05,85.11735534667969,85.21821671536398,83.59527068872931,85.00732285479211,2442500
2023-06-12,87.51966094970703,88.1248290856966,84.59470261230678,84.878944436202,2650300
2023-06-19,85.05316925048828,87.16207282345624,84.89728814217905,86.75863435478945,2197400
2023-06-26,87.5746841430664,87.97812258746674,85.05316413461824,85.05316413461824,3057300
2023-07-03,86.66693878173828,88.49160753307837,85.87839707966032,87.7305652093848,3663600
2023-07-10,88.81251525878906,89.76610907044919,86.37351449128055,86.60274357113586,4156500
2023-07-17,90.87557983398438,91.04979617871581,88.74833418588176,88.91337940838612,7937200
2023-07-24,90.33460235595703,92.4526840369089,89.76611865435197,91.23318352295435,5765000
2023-07-31,88.76624298095703,92.39767181687573,88.29378447866497,91.60097985919082,4832000
2023-08-07,87.85838317871094,89.47955754079088,87.16359416639095,89.10900905509435,5233600
2023-08-14,83.10603332519531,87.71943572364147,82.98560576767673,87.54342023608686,4307000
2023-08-21,82.42977142333984,84.51413845756589,81.65160405532728,83.39320596619835,5175400
2023-08-28,83.67112731933594,84.68089105974175,82.2630246501963,82.44829889927063,3580700
2023-09-04,81.60527801513672,83.90271667825978,81.02165781816514,83.68964494858248,2512800
2023-09-11,84.77351379394531,84.92173175449281,81.3644158882528,81.91097977767429,3784500
2023-09-18,82.5779800415039,85.3200795141772,82.52239918857573,85.09774903470598,3296300
2023-09-25,81.00314331054688,83.05045423869645,80.26203214813769,82.43903646954489,6743100
2023-10-02,77.8904800415039,80.83638566600624,74.98163067823697,80.72521688230005,9261000
2023-10-09,77.68666076660156,79.6598586303713,76.97334022918051,77.35316154064641,3024400
2023-10-16,75.00942993164062,79.45607578662296,74.92605156711221,78.17766642852054,5029200
2023-10-23,72.43406677246094,76.15813246087356,72.16541419510459,74.55548989619861,13222100
2023-10-30,79.60498046875,79.8394437788485,74.1185404434957,74.1841898841132,8474400
2023-11-06,79.3892822265625,80.39278495808657,78.37639895869165,80.22397108010809,3547300
2023-11-13,82.53108215332031,82.78429937070706,79.04226708108962,79.22984201549843,4876000
2023-11-20,82.18406677246094,82.86870270205993,81.15242976595347,82.24971620500455,3564000
2023-11-27,85.4290542602539,85.54159923293244,79.73628497562983,81.73391709796974,7116800
2023-12-04,86.45132446289062,86.79833278780953,84.6037521678216,84.6506476987105,6250000
2023-12-11,92.05967712402344,92.48170821832304,86.06678836030375,86.38566218142648,5405900
2023-12-18,94.516845703125,94.9295034067083,92.31289208265015,92.59425090877552,5260900
2023-12-25,94.84510803222656,95.7266924832013,94.6387863027621,94.70443575196745,2191800
2024-01-01,94.48870849609375,95.06079951201383,93.18509313988294,93.83221412794873,4213200
2024-01-08,92.43482208251953,95.09832926527477,92.42544870098477,94.32928981949216,5819700
2024-01-15,93.42894744873047,93.61651524487638,90.68103701920155,91.73142812602308,2535200
2024-01-22,92.70679473876953,93.6446480131228,91.38442534266281,93.42894576696303,15857400
2024-01-29,92.33785247802734,94.5553220103911,91.72188630906926,93.5129216174875,3464800
2024-02-05,92.24307250976562,92.39469804871213,90.63209092292902,91.94930706543632,5704900
2024-02-12,92.70741271972656,93.55080982891737,89.04953003563706,92.37574091778124,5677600
2024-02-19,93.49396514892578,93.7877306046689,92.04407298855519,92.20517693742119,4094000
2024-02-26,92.23360443115234,93.87301405408024,91.04905698052079,93.32338953171416,5767200
2024-03-04,94.12889862060547,94.58376088118104,91.7029400545498,91.92090000892516,5481000
2024-03-11,94.13835144042969,96.12839693959987,93.52239255058582,93.80667960053594,3578000
2024-03-18,94.17625427246094,96.1852492738525,93.08647644392144,94.19521107968455,2908300
2024-03-25,95.59772491455078,95.9578320045821,93.85407435405784,94.33737178915509,8771900
2024-04-01,96.98126983642578,97.17080177512418,94.0435934706906,95.59771921849642,7392400
2024-04-08,93.37077331542969,98.44063529608381,93.00119506459069,96.99075027665327,4626800
2024-04-15,92.73585510253906,94.49846235796913,91.09643818413646,94.09097772945779,3874000
2024-04-22,93.0201416015625,95.00070138196497,90.82161468872383,93.22861587062837,9835600
2024-04-29,96.85221862792969,96.98624305947475,92.40067199794396,94.11427843416573,6317100
2024-05-06,98.80514526367188,99.63801754851198,96.03848687747782,97.49361225729254,3954100
2024-05-13,102.23235321044922,102.30894067537803,98.89130356859346,99.08276492713281,4066100
2024-05-20,100.80594635009766,102.62485116722642,99.74331901170456,102.23235319115999,3353200
2024-05-27,104.60650634765625,104.7979750102614,98.41264301397906,100.81551447346654,4381500
2024-06-03,101.84943389892578,104.83627961116846,101.68669099667684,104.82670435109988,2601500
2024-06-10,99.50399780273438,102.13663189480856,98.06801557069392,101.54308994286984,3976800
2024-06-17,99.20722198486328,99.93478835209581,98.1445945615971,99.27423419607001,3611000
2024-06-24,101.83984375,102.17491206936332,99.67630273294441,99.67630273294441,3350500
2024-07-01,104.15657806396484,105.50639752841357,101.40906283663567,102.27065361382802,2436500
2024-07-08,106.46371459960938,106.73176342950514,104.12784798974718,104.34803513075174,8601900
2024-07-15,106.38712310791016,107.86139892034353,105.31492782889138,106.57859176757962,4485700
2024-07-22,105.94676971435547,107.22958433518484,103.98426500194869,106.88494800742671,9414300
2024-07-29,103.8424301147461,108.73208624107842,103.45589437260246,106.90571241631966,3058900
2024-08-05,105.45620727539062,105.823419542376,99.4262748582608,99.53257237001384,6304600
2024-08-12,108.04598236083984,108.09430209043632,104.46087812693983,105.54317666592226,3829400
2024-08-19,111.63108825683594,112.63607819244974,108.10396912044686,108.10396912044686,7057600
2024-08-26,116.71401977539062,117.0425777333514,111.60210325190307,111.87267605695548,4614300
2024-09-02,116.85897064208984,118.77231847616935,115.90230041132806,116.1245534825632,2791600
2024-09-09,119.42941284179688,120.1251756509393,116.72367759492202,117.20684539320919,3086300
2024-09-16,117.81564331054688,120.27013680108611,117.57405939264997,119.82562327686254,3768000
2024-09-23,120.07687377929688,120.65667371335628,117.72867777968351,118.07655921463038,3034100
2024-09-30,118.29881286621094,121.06253351693593,116.88796364988835,119.92225711298256,2969700
2024-10-07,119.62269592285156,119.77730579948748,116.34681852429424,118.10554918479568,6489500
2024-10-14,121.80661010742188,122.68597170418983,118.75298595280339,119.53571546029163,5689400
2024-10-21,118.33746337890625,121.76795790179622,118.31813990973866,121.72930359090509,12173900
2024-10-28,118.66260528564453,121.26404166345277,117.71751232962491,119.3056535501277,3867200
2024-11-04,120.45535278320312,121.54659543429818,118.01954926748573,118.76003561763889,4480600
2024-11-11,118.35081481933594,121.5855613833742,117.17188688536979,120.89379412130226,9568400
2024-11-18,121.86811065673828,122.22860478228813,117.8928779468902,118.13645827322675,5527000
2024-11-25,122.44296264648438,122.58911233612959,119.35436574153502,122.08246850330576,3150500
2024-12-02,122.8132095336914,124.76185223992384,121.03994496835918,122.26758452117858,4775100
2024-12-09,121.30300903320312,123.67061022974468,120.76712931307728,122.7157720284701,2505900
2024-12-16,117.62007141113281,121.70248013700768,115.68117405793735,121.03019604479927,6454900
2024-12-23,117.77596282958984,118.21441189985062,116.70421082475573,117.1036861487612,1676900
2024-12-30,117.3375244140625,117.95134420910028,115.97347299160742,116.99651341681928,2663200
2025-01-06,115.37913513183594,120.00716165058607,115.00889568638951,118.63337238095728,3004000
2025-01-13,117.44469451904297,117.63955581249446,114.60941586838794,115.00889118348992,8332300
2025-01-20,119.46154022216797,119.69537526264767,117.31803624522652,117.5713544417954,7698000
2025-01-27,118.79900360107422,121.1568595058357,117.70776100293274,117.89288443985834,5573200
2025-02-03,117.24285125732422,119.3161205193509,114.48177074577322,115.3562768329886,5203700
2025-02-10,116.96772766113281,117.9994445433897,114.98288804589122,117.02668076966737,5025500
2025-02-17,116.81050872802734,118.92308256556359,116.69260251161256,116.74172760292525,6488000
2025-02-24,116.11286926269531,118.7855201133989,111.75016684141657,117.31163243807681,6973200
2025-03-03,113.06684112548828,117.38041864218916,110.22715134788558,115.94583547572329,6374900
2025-03-10,109.54915618896484,112.2611116190227,106.86668480963252,111.08200447373514,6742900
2025-03-17,111.62242889404297,112.43798190120198,109.28386306872578,109.68672181540946,4338200
2025-03-24,110.1878433227539,115.64123078517926,110.03063253373126,112.26111261051703,3743300
2025-03-31,108.97926330566406,115.7493204048226,108.12440571603435,109.30351291169262,6796000
2025-04-07,111.29816436767578,112.02528766115209,104.25298331026063,104.36106900262656,13286300
2025-04-14,114.21646881103516,114.67828815680375,111.45538825005346,112.68362800089308,5363900
2025-04-21,115.71001434326172,117.77345565740399,112.63449716158118,113.98065064817783,8946800
2025-04-28,120.24713897705078,120.70326574198812,116.43953127444018,116.80641321491795,4222200
2025-05-05,119.26549530029297,120.53469791041877,118.58131269497278,120.11824222241704,5380300
2025-05-12,124.7587661743164,124.9868295592837,119.30515613121474,120.01908447453694,8356900
2025-05-19,127.34674835205078,127.64422102444668,123.81678520088836,124.49105003528064,6230700
2025-05-26,125.59168243408203,128.36806869591211,123.14251458351183,127.2277593602935,5967300
2025-06-02,126.454345703125,127.41616543863306,125.15539733230798,125.20497106777113,4668400
2025-06-09,126.6724853515625,127.95159811587774,126.0279663005614,126.21636615555784,4069200
2025-06-16,126.21636962890625,128.90351114575478,126.07755106826052,127.5054002013373,2937800
2025-06-23,128.615966796875,129.8554236635356,124.9570801406344,125.73050758006787,5299900
2025-06-30,131.521240234375,131.57082153272356,128.82418100916357,128.9134182681382,3253100
2025-07-07,130.64866638183594,132.71112446189431,130.14297341767357,130.49993760710848,5865100
2025-07-14,131.68980407714844,132.53264075581765,129.35963436391884,130.47018281856143,4811400
2025-07-21,130.93621826171875,133.12756939258713,129.83558002749874,132.0566769109065,10960200
2025-07-28,128.61000061035156,131.82000732421875,127.37999725341797,131.67999267578125,4509500
2025-08-04,132.60000610351562,133.14999389648438,128.9499969482422,129.0399932861328,4697400
2025-08-11,136.42999267578125,137.25,132.50999450683594,132.50999450683594,7179100
2025-08-18,137.8800048828125,138.33999633789062,135.9199981689453,136.25,3354800
2025-08-25,145.36000061035156,147.63999938964844,136.10000610351562,137.77999877929688,7390800
2025-09-01,144.49000549316406,146.5,143.1999969482422,143.80999755859375,3220100
2025-09-08,144.13999938964844,145.3300018310547,143.94000244140625,145.0500030517578,3799200
2025-09-15,147.25999450683594,147.5399932861328,144.0399932861328,144.50999450683594,4504400
2025-09-22,146.11000061035156,149.25999450683594,145.86000061035156,147.61000061035156,4263000
2025-09-29,146.9600067138672,148.0,145.7899932861328,146.3800048828125,3988400
2025-10-06,143.63999938964844,147.47000122070312,143.52000427246094,147.1999969482422,5428400
2025-10-13,145.7899932861328,147.3000030517578,143.1300048828125,144.41000366210938,5109700
2025-10-20,147.77999877929688,148.16000366210938,145.57000732421875,145.57000732421875,8389900
2025-10-27,146.5,149.44000244140625,145.07000732421875,146.92999267578125,5510500
2025-11-03,145.4600067138672,147.74000549316406,143.3800048828125,146.11000061035156,4073700
2025-11-10,146.55999755859375,149.22000122070312,144.55999755859375,145.99000549316406,7210000
2025-11-17,149.99000549316406,150.25,145.7100067138672,147.02000427246094,7426900
2025-11-24,154.08999633789062,154.63999938964844,149.1300048828125,150.27000427246094,3049200
2025-12-01,162.47999572753906,162.9600067138672,152.50999450683594,154.02999877929688,6273100
2025-12-08,165.86000061035156,167.91000366210938,162.5500030517578,162.91000366210938,7066500
2025-12-15,168.74000549316406,169.88999938964844,164.57000732421875,165.72000122070312,4891300
2025-12-22,171.50999450683594,171.83999633789062,168.4600067138672,169.2899932861328,2273400
2025-12-29,170.77999877929688,172.3800048828125,169.97000122070312,170.97000122070312,2755600
2026-01-05,169.19000244140625,174.61000061035156,168.72999572753906,170.5800018310547,4182500
2026-01-12,169.17999267578125,170.13999938964844,167.5,168.80999755859375,8240900
2026-01-19,169.72000122070312,169.94000244140625,166.14999389648438,169.4600067138672,9748000
2026-01-26,166.22999572753906,169.32000732421875,164.9499969482422,168.6199951171875,8014800
2026-02-02,170.39999389648438,171.5500030517578,165.77999877929688,166.0500030517578,5961200
2026-02-09,169.47000122070312,176.19000244140625,167.3000030517578,171.61000061035156,8701600
2026-02-16,172.47000122070312,172.52000427246094,168.07000732421875,168.6999969482422,3831300
2026-02-23,167.22999572753906,174.83999633789062,166.17999267578125,172.58999633789062,7753100
2026-03-02,164.41000366210938,168.92999267578125,163.1699981689453,164.5,5561602
