Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1987-03-02,2.23400616645813,2.249963475974681,2.0903914765022993,2.130284567678155,28934400
1987-03-09,2.23400616645813,2.28187772977674,2.1542203493374608,2.1701776588540116,24600600
1987-03-16,2.24426531791687,2.2763264973826716,2.1721282144812393,2.24426531791687,21544800
1987-03-23,2.124037027359009,2.2683112488454693,2.0919762115536793,2.252281024396964,39948000
1987-03-30,2.1881601810455322,2.2122058973207577,2.059916483213833,2.059916483213833,26670000
1987-04-06,2.1080079078674316,2.3083887537741568,2.0839621916822844,2.2041907726080217,26464800
1987-04-13,2.0519022941589355,2.116024366976283,1.9396891253645074,2.091978635533371,23529600
1987-04-20,2.00380802154541,2.1480822079024775,1.9877778010001115,2.0438843067251167,17917800
1987-04-27,2.0438854694366455,2.1080074888198235,1.9316720272431933,1.9557177386483302,22980600
1987-05-04,2.0679309368133545,2.1320529486297453,2.0038089249969637,2.051900342132158,25138800
1987-05-11,2.0118248462677,2.1320534154289477,2.003809363717967,2.0839619877644484,19312200
1987-05-18,2.1080079078674316,2.14808385690367,1.9076266950521954,1.9877793269416943,27945600
1987-05-25,2.24426531791687,2.2763264973826716,2.1400674019237194,2.16411310306893,28282200
1987-06-01,2.276327133178711,2.292357360480698,2.156098593871884,2.2202202368966026,24742200
1987-06-08,2.340449810028076,2.3725110126109095,2.2442669360966683,2.3324346928366406,29856600
1987-06-15,2.383925437927246,2.3919791167759703,2.335602627487327,2.367817711556011,21034200
1987-06-22,2.3356032371520996,2.4080874717326073,2.3275491875272327,2.391979741156756,17753400
1987-06-29,2.3356032371520996,2.36781832962992,2.2067421298930534,2.3275491875272327,10898400
1987-07-06,2.456409215927124,2.4644628933409196,2.303386764348966,2.335602211351589,27465000
1987-07-13,2.5369482040405273,2.56110961550758,2.408087465774207,2.456410288708312,22449600
1987-07-20,2.48862624168396,2.52084134522219,2.4483570857556667,2.504733977790079,24616200
1987-07-27,2.512787103652954,2.5691636144974486,2.4644642747365513,2.4966793711228443,17559600
1987-08-03,2.512787103652954,2.5369485181111555,2.4000337132900382,2.4966793711228443,17634600
1987-08-10,2.6255393028259277,2.641646659374309,2.4483554314036584,2.5288936888406024,24661200
1987-08-17,2.5852723121643066,2.633595159120649,2.5127880417297934,2.6255414741859466,21424200
1987-08-24,2.593324661254883,2.722185765877027,2.5450018391900473,2.5852709804687017,19449000
1987-08-31,2.448356866836548,2.6335945251349164,2.4241954491747597,2.5852716898113397,26965800
1987-09-07,2.588573694229126,2.60475203218099,2.3378053826926193,2.434876891597481,26608800
1987-09-14,2.507681131362915,2.6209313759800756,2.4591453651410617,2.5885743219316764,15586800
1987-09-21,2.467233180999756,2.6532865745409477,2.4267866140003336,2.5157689132797625,20161200
1987-09-28,2.6209311485290527,2.6290203187645265,2.467234692264187,2.4915025732690856,17066400
1987-10-05,2.378251314163208,2.6128408529386102,2.378251314163208,2.6128408529386102,16225800
1987-10-12,2.151752471923828,2.4753241302189575,2.1355737594045907,2.3620738831813295,28300200
1987-10-19,2.127484083175659,2.281180519572181,1.3913582076537685,1.9737872764807083,60806400
1987-10-26,2.1921987533569336,2.31353817458146,1.8848057997871512,1.9252520266629756,31606200
1987-11-02,2.070859432220459,2.232645458438722,1.9737878905492103,2.135573916767473,26551800
1987-11-09,2.070859432220459,2.1517526304788626,1.933341661718553,1.9899666042606,22986600
1987-11-16,2.08703875541687,2.176021151367528,2.0061459038335965,2.070860036980754,15450000
1987-11-23,2.1113059520721436,2.200288318695767,2.0465914699550964,2.0546810116563092,12860400
1987-11-30,1.998055100440979,2.1193944865061884,1.9495193460148952,2.062769563108564,17398800
1987-12-07,1.9656965732574463,2.103214563955084,1.941428714328342,1.9818752693095627,25043400
1987-12-14,2.131129026412964,2.147397311983607,1.968447660101195,1.968447660101195,22702200
1987-12-21,2.204336404800415,2.245006944579343,2.0985934481937334,2.13112965660761,12511800
1987-12-28,2.171799421310425,2.179933377423837,2.0823244146683124,2.163665465197012,7620000
1988-01-04,2.009115695953369,2.310076613588669,1.9521773150472488,2.171797262990064,16477800
1988-01-11,2.2206032276153564,2.2287371812560126,2.0172514078107127,2.0172514078107127,18046200
1988-01-18,2.09859299659729,2.2124702600637627,2.0253862641578495,2.2124702600637627,12550200
1988-01-25,2.1799330711364746,2.2124696357159235,2.0741901671247436,2.08232412209531,13815000
1988-02-01,2.204336404800415,2.2694091939769443,2.1229956975913353,2.1880684867678646,19737000
1988-02-08,2.2612733840942383,2.2775412888114066,2.1555301416902872,2.1962006481801506,17277000
1988-02-15,2.3019442558288574,2.326346493072091,2.2368718714126277,2.25313978134239,16387800
1988-02-22,2.2612733840942383,2.33448007236691,2.228736829962959,2.285675613518462,17344800
1988-02-29,2.3019442558288574,2.3344808203855627,2.2368718714126277,2.2368718714126277,18045000
1988-03-07,2.2368717193603516,2.310078426113797,2.19620120260336,2.285676190529315,14035200
1988-03-14,2.2885398864746094,2.329406797104252,2.231326510910389,2.2558465824588545,16758000
1988-03-21,2.231326103210449,2.3048863044151893,2.223152872236544,2.264019401252601,23020800
1988-03-28,2.2885398864746094,2.329406797104252,2.206806439361923,2.214979671829212,13984200
1988-04-04,2.386620044708252,2.4029668829129824,2.239499623305416,2.272193299714877,24355200
1988-04-11,2.2967145442962646,2.4111413477979293,2.2640208511699855,2.402968111589745,16528200
1988-04-18,2.264019250869751,2.2885393163093024,2.1741125936890664,2.2803660858782875,14726400
1988-04-25,2.2721948623657227,2.3784484484035326,2.2558480129188148,2.2721948623657227,18560400
1988-05-02,2.1986329555511475,2.3048864620656033,2.19045934987165,2.2885396248531653,10349400
1988-05-09,2.255845308303833,2.2640185361546887,2.16593830535887,2.198631965055068,14775600
1988-05-16,2.1986329555511475,2.2721931617872837,2.1414192123808924,2.2558463245748457,12049200
1988-05-23,2.255845308303833,2.2721921381519326,2.1741119073561137,2.198631965055068,12163200
1988-05-30,2.443833827972412,2.4683538985736515,2.2394996568643584,2.2394996568643584,20239800
1988-06-06,2.4193124771118164,2.4520057625638723,2.3539255320613175,2.4274857049382335,23424000
1988-06-13,2.3754477500915527,2.498740892419156,2.334350286822892,2.4494236354881145,23549400
1988-06-20,2.4494237899780273,2.474082419998816,2.3343504340549046,2.3425698519748894,15081600
1988-06-27,2.4247641563415527,2.4740813959706056,2.3918861220090766,2.449422776156079,12096000
1988-07-04,2.3590075969696045,2.432983441025161,2.326129193215624,2.4083248263399755,9949800
1988-07-11,2.36722731590271,2.3836665199055838,2.3261294940258495,2.359007902031597,15754800
1988-07-18,2.2685930728912354,2.367227554321289,2.2028366265176373,2.359008139622347,17068800
1988-07-25,2.3754477500915527,2.3754477500915527,2.227495979298429,2.2521546077639494,14916000
1988-08-01,2.3590075969696045,2.4083248263399755,2.3343489822844194,2.375446422585995,11595000
1988-08-08,2.2932522296905518,2.37544752468931,2.2603741869432037,2.350788898563605,12702600
1988-08-15,2.3179101943969727,2.3672274325756315,2.260373541942093,2.276812370494534,12984000
1988-08-22,2.3096911907196045,2.334349814192551,2.243934736038168,2.301471398721466,12613200
1988-08-29,2.400106191635132,2.400106191635132,2.293252268693337,2.301471685454773,13822200
1988-09-05,2.46405029296875,2.505393546975849,2.414438539563288,2.439244416266019,15670200
1988-09-12,2.5136618614196777,2.5136618614196777,2.439244236787112,2.480587487752186,15942600
1988-09-19,2.5467357635498047,2.5467357635498047,2.455780793188477,2.4888551558164664,12144000
1988-09-26,2.596349000930786,2.6128860025716887,2.4888565977263917,2.530199858844059,13612200
1988-10-03,2.6459591388702393,2.7038393661039177,2.5384668016409426,2.5798100373835546,15426600
1988-10-10,2.6128857135772705,2.637691591802712,2.513662200675505,2.62115459199086,14268600
1988-10-17,2.712108612060547,2.712108612060547,2.563273376425988,2.6211539981778125,23955000
1988-10-24,2.679035186767578,2.8857507385896666,2.6624978063590348,2.712109569076953,31630800
1988-10-31,2.6873035430908203,2.761721183162637,2.6707665420799884,2.6790350425854044,14500800
1988-11-07,2.588081121444702,2.679036179638759,2.5715441134151296,2.6624987931013346,11906400
1988-11-14,2.6128857135772705,2.687303348253595,2.555005457220462,2.604617213671345,18190200
1988-11-21,2.6046183109283447,2.645961584890132,2.571543918863608,2.596349807539116,11542200
1988-11-28,2.555004835128784,2.7038400682430823,2.538467460835783,2.5880792052072157,26667600
1988-12-05,2.629422664642334,2.645960040274694,2.488855918036279,2.530199167863378,22830600
1988-12-12,2.577286958694458,2.660425505494762,2.5606595537959196,2.6437977200193203,18352200
1988-12-19,2.6354823112487793,2.6437960083154137,2.568971592985732,2.577285290052367,21205800
1988-12-26,2.627169609069824,2.660425175900751,2.58560072139645,2.635483691065984,16411800
1989-01-02,2.627169609069824,2.677052578739358,2.5772866394002905,2.627169609069824,15492000
1989-01-09,2.577286958694458,2.6521114224685896,2.568973256245189,2.627169934543879,17898600
1989-01-16,2.519089698791504,2.6105419269267016,2.519089698791504,2.585600444760449,21352200
1989-01-23,2.6022284030914307,2.6271698905989425,2.510776535948485,2.535718023455997,25029600
1989-01-30,2.6770520210266113,2.735249060568061,2.5856001827359503,2.610541662374635,27316800
1989-02-06,2.643796443939209,2.760190124933804,2.643796443939209,2.677051618261928,17463600
1989-02-13,2.7435622215270996,2.7518759195819174,2.6105411497665045,2.62716854587614,15516000
1989-02-20,2.5939130783081055,2.7601896845457166,2.5939130783081055,2.751875606859008,12533400
1989-02-27,2.701993227005005,2.718621005272311,2.593913619709361,2.602227318554645,17242200
1989-03-06,2.726935386657715,2.760190951516051,2.652110936591709,2.685366501450045,17961000
1989-03-13,2.8497464656829834,2.9500307942987556,2.7327479547797973,2.7327479547797973,33126000
1989-03-20,2.9082441329956055,2.941672098960257,2.7912456782880706,2.8330309226595123,10840200
1989-03-27,2.9751012325286865,2.9751012325286865,2.8497458488906,2.891530721733781,19012200
1989-04-03,2.9834587574005127,3.0252440215769005,2.9500307755920137,2.9667445752190873,20219400
1989-04-10,3.0670275688171387,3.0670275688171387,2.9583863882906294,2.9918143555555123,19554600
1989-04-17,3.117170810699463,3.117170810699463,3.050314852583557,3.058671751709465,18787200
1989-04-24,3.1840288639068604,3.1840288639068604,3.0921013938611908,3.1004586800364042,18348000
1989-05-01,3.309382200241089,3.3595243547901963,3.167312634833858,3.175669915628229,28440600
1989-05-08,3.5183091163635254,3.5183091163635254,3.2090991678160594,3.301026615245601,21162000
1989-05-15,3.58516263961792,3.6269478794858223,3.4514504076164134,3.52666360984616,22158600
1989-05-22,3.5768091678619385,3.626951350670496,3.4180253339318423,3.610237162216145,18940200
1989-05-29,3.677090883255005,3.6854477801817884,3.476522296578445,3.5851634868435083,17831400
1989-06-05,3.568449020385742,3.6938043768694824,3.543377949088994,3.6770905843744424,18982800
1989-06-12,3.475606918334961,3.584744205544627,3.4420263032630114,3.576349147851916,15646200
1989-06-19,3.710672616958618,3.710672616958618,3.4336314391600946,3.4588170007781422,17203800
1989-06-26,3.576350450515747,3.8030205494920972,3.509188811607524,3.702278283280386,18574200
1989-07-03,3.710672616958618,3.7190680603654154,3.500793064908612,3.56795469065713,14150400
1989-07-10,3.727463722229004,3.777834853610477,3.643511964693627,3.710673217001435,13576800
1989-07-17,3.9373416900634766,3.979317743730614,3.693881577976878,3.7442526886570127,22552200
1989-07-24,4.029690742492676,4.063271370579696,3.836601266314483,3.920553412983918,18631800
1989-07-31,3.94573712348938,4.189197235089262,3.9289466251958767,4.046479344648248,18559800
1989-08-07,3.9373416900634766,4.0296888544107485,3.8701804653573486,3.9541321883905467,23856600
1989-08-14,3.8953654766082764,3.962526691933593,3.8198088211415273,3.9205510284305256,20587800
1989-08-21,4.046478271484375,4.122034917315197,3.8365984435314413,3.903760034592497,19329000
1989-08-28,3.9289464950561523,4.054874267333593,3.912155997318806,3.9793176039671287,15876000
1989-09-04,3.7939090728759766,3.9540962161963886,3.7517543989763364,3.9119419282331367,17130600
1989-09-11,3.8192038536071777,3.886651290925684,3.751756416288671,3.793911112854812,18112800
1989-09-18,3.8107705116271973,3.8782175177519123,3.718030395785293,3.8192012909087025,12936000
1989-09-25,3.9709577560424805,4.021543205164041,3.760185180014762,3.8107706291363224,17932200
1989-10-02,4.088992118835449,4.122715635469869,3.9456664977503038,3.9540972804247856,17563200
1989-10-09,3.6421539783477783,4.097423225641251,3.6337231950063695,4.088992442299842,13077600
1989-10-16,4.080560684204102,4.139577316887532,3.64215345279137,3.6590154029775603,28379400
1989-10-23,4.029974460601807,4.190161992360724,3.9456654974220147,4.0721291351599,20042400
1989-10-30,4.080560684204102,4.190162781509635,3.996251705146087,3.996251705146087,11321400
1989-11-06,4.088992118835449,4.1311464181443505,4.004682748344662,4.080560950224475,14262600
1989-11-13,4.2238850593566895,4.2323158390133475,4.080559489575382,4.105852214481709,13035000
1989-11-20,4.367211818695068,4.400935332443787,4.181731528235966,4.20702426003162,14721600
1989-11-27,4.341917514801025,4.384071795239811,4.181730014137416,4.341917514801025,12039000
1989-12-04,4.316625595092773,4.341918322435238,4.1901619583804495,4.316625595092773,9597600
1989-12-11,4.384237766265869,4.460411779266003,4.31652740334095,4.333455090932446,18271800
1989-12-18,4.2488179206848145,4.401165978248507,4.130325245318262,4.384238674591082,19445400
1989-12-25,4.333455562591553,4.333455562591553,4.214962511436268,4.240353851866607,5278200
1990-01-01,4.2064995765686035,4.375774949961471,4.172644191937091,4.333456300333841,12817200
1990-01-08,3.9779751300811768,4.291134735050291,3.9695110951894805,4.198033063328253,18238200
1990-01-15,4.062615871429443,4.088007220625878,3.876412773136008,3.9610504746437076,21715800
1990-01-22,3.7917726039886475,4.096468627187049,3.6563522783808122,4.0626136426453465,20486400
1990-01-29,3.9779751300811768,4.011830107325124,3.749453161942404,3.8086994689795484,17869800
1990-02-05,4.079543590545654,4.096470898481361,3.927195494476828,3.96951415175734,17589600
1990-02-12,3.9949028491973877,4.088004530805799,3.9695115167079105,4.071076846665818,14172600
1990-02-19,3.8425559997558594,3.9525853983048562,3.800237357951878,3.944121359991178,13854600
1990-02-26,3.851020336151123,3.9864406977998272,3.8171649551580984,3.8256289941269204,26597400
1990-03-05,3.9695138931274414,4.062615630472851,3.8256298478423405,3.842557154675165,21778200
1990-03-12,4.089049339294434,4.089049339294434,3.9700336058676653,3.9700336058676653,14803200
1990-03-19,4.191065311431885,4.242072193068587,4.055047090117885,4.072049513713994,19444200
1990-03-26,4.259075164794922,4.361088941197195,4.216569294910083,4.216569294910083,13594200
1990-04-02,4.420597076416016,4.420597076416016,4.199567475543816,4.208068494299917,18061200
1990-04-09,4.59912109375,4.62462453861211,4.403594942574944,4.420596979715228,15218400
1990-04-16,4.446100234985352,4.658629192541335,4.40359475479549,4.616123323199805,19064400
1990-04-23,4.386591911315918,4.454601217952756,4.361088469971058,4.4205963700585205,11583000
1990-04-30,4.641625881195068,4.658628303517377,4.369589069796108,4.386591492118416,20411400
1990-05-07,4.735140323638916,4.735140323638916,4.522611330186398,4.633126531310262,18254400
1990-05-14,4.718138217926025,4.786147547180952,4.633126848221188,4.70963719770107,19194600
1990-05-21,4.777645587921143,4.939167677667238,4.709636655645466,4.735140102536773,12216000
1990-05-28,5.100690841674805,5.100690841674805,4.794649391174317,4.794649391174317,13832400
1990-06-04,4.973171710968018,5.211203731519345,4.896661376953125,5.066684471147892,17179800
1990-06-11,5.052892208099365,5.129709828107876,4.967539427217004,4.9931453005531745,19061400
1990-06-18,5.12117338180542,5.240667557619053,5.01021475543781,5.05289093980984,13993200
1990-06-25,5.300415515899658,5.343092099567002,5.052891955772424,5.14678028355474,16133400
1990-07-02,5.454049587249756,5.462584745880519,5.274808521002112,5.283343679632875,10412400
1990-07-09,5.53940486907959,5.590616625621819,5.360163721181786,5.454052071747439,18829800
1990-07-16,5.5308661460876465,5.701572021575413,5.5308661460876465,5.547936850850757,16513800
