Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-08-24,2.3410165309906006,3.259773015975952,3.274324893951416,3.0196549892425537,3.172456979751587,334771152,ITUB
2020-08-31,2.429849147796631,3.3834691047668457,3.470784902572632,3.099694013595581,3.20156192779541,319627970,ITUB
2020-09-07,2.3060619831085205,3.208838939666748,3.376193046569824,3.172456979751587,3.3179829120635986,111112851,ITUB
2020-09-14,2.2171666622161865,3.085141897201538,3.3325350284576416,3.056036949157715,3.20156192779541,177865246,ITUB
2020-09-21,2.138728618621826,2.9759979248046875,3.121522903442383,2.89595890045166,3.0123789310455322,172462760,ITUB
2020-09-28,2.081207275390625,2.89595890045166,3.1142470836639404,2.830471992492676,3.0924179553985596,145518764,ITUB
2020-10-05,2.255469560623169,3.136075973510742,3.223391056060791,2.859576940536499,2.8741300106048584,203010794,ITUB
2020-10-12,2.1351077556610107,2.9687209129333496,3.179733991622925,2.9614450931549072,3.1287999153137207,142014227,ITUB
2020-10-19,2.349666118621826,3.2670490741729736,3.412574052810669,2.9614450931549072,2.9978270530700684,226390742,ITUB
2020-10-26,2.1403417587280273,2.9759979248046875,3.3325350284576416,2.88140606880188,3.274324893951416,246376923,ITUB
2020-11-02,2.480494499206543,3.44895601272583,3.463507890701294,2.9541690349578857,2.9759979248046875,250624148,ITUB
2020-11-09,2.7284505367279053,3.790940999984741,3.929189920425415,3.6308629512786865,3.776387929916382,366396249,ITUB
2020-11-16,2.770346164703369,3.8491508960723877,4.031057834625244,3.8200459480285645,3.929189920425415,291461235,ITUB
2020-11-23,2.8803234100341797,4.001953125,4.089268207550049,3.8418750762939453,3.900084972381592,259928768,ITUB
2020-11-30,3.110748529434204,4.322109222412109,4.394872188568115,3.863703966140747,3.9437429904937744,312815010,ITUB
2020-12-07,3.2696924209594727,4.540398120880127,4.605884075164795,4.2857279777526855,4.416700839996338,286272868,ITUB
2020-12-14,3.285907506942749,4.55495023727417,4.634988784790039,4.4021477699279785,4.525845050811768,244357482,ITUB
2020-12-21,3.2491652965545654,4.504015922546387,4.511291980743408,4.380319118499756,4.453082084655762,170497881,ITUB
2020-12-28,3.196673631668091,4.431252956390381,4.533121109008789,4.409424781799316,4.489463806152344,137205311,ITUB
2021-01-04,3.1861751079559326,4.416700839996338,4.496739864349365,4.147479057312012,4.44580602645874,270234449,ITUB
2021-01-11,3.1299784183502197,4.3366618156433105,4.620437145233154,4.21296501159668,4.278451919555664,270174390,ITUB
2021-01-18,2.835885763168335,3.929189920425415,4.329384803771973,3.8709800243377686,4.307557106018066,167143419,ITUB
2021-01-25,2.7413570880889893,3.7982170581817627,4.0092291831970215,3.75455904006958,3.8928089141845703,268367011,ITUB
2021-02-01,2.7511935234069824,3.805493116378784,3.9655721187591553,3.761836051940918,3.914638042449951,270959133,ITUB
2021-02-08,2.721195936203003,3.761836051940918,3.8418750762939453,3.6599678993225098,3.776387929916382,211076870,ITUB
2021-02-15,2.700141668319702,3.7327311038970947,3.834599018096924,3.6817970275878906,3.7836649417877197,170547219,ITUB
2021-02-22,2.3843369483947754,3.296154022216797,3.6454150676727295,3.296154022216797,3.4926130771636963,437298294,ITUB
2021-03-01,2.561673879623413,3.521718978881836,3.5435469150543213,3.136075973510742,3.3107070922851562,495621519,ITUB
2021-03-08,2.573963165283203,3.536271095275879,3.5944809913635254,3.3034300804138184,3.5071659088134766,409107233,ITUB
2021-03-15,2.68518328666687,3.689073085784912,3.75455904006958,3.4416799545288086,3.514441967010498,287118219,ITUB
2021-03-22,2.5792593955993652,3.5435469150543213,3.776387929916382,3.44895601272583,3.6235859394073486,310265905,ITUB
2021-03-29,2.5315165519714355,3.470784902572632,3.638139009475708,3.4416799545288086,3.499890089035034,197789169,ITUB
2021-04-05,2.5011866092681885,3.427126884460449,3.5580999851226807,3.398021936416626,3.499890089035034,218445884,ITUB
2021-04-12,2.633946180343628,3.6090340614318848,3.638139009475708,3.3907461166381836,3.4344029426574707,198985247,ITUB
2021-04-19,2.633946180343628,3.6090340614318848,3.6963489055633545,3.5071659088134766,3.57265305519104,192509823,ITUB
2021-04-26,2.655186891555786,3.638139009475708,3.8200459480285645,3.5799291133880615,3.6526920795440674,234821564,ITUB
2021-05-03,2.7995033264160156,3.827322006225586,3.834599018096924,3.521718978881836,3.7036259174346924,273069414,ITUB
2021-05-10,2.913018226623535,3.980123996734619,4.001953125,3.7327311038970947,3.827322006225586,223268679,ITUB
2021-05-17,2.9076929092407227,3.9728479385375977,4.0601630210876465,3.8709800243377686,3.8928089141845703,250214186,ITUB
2021-05-24,3.035503625869751,4.147479057312012,4.154755115509033,3.900084972381592,3.980123996734619,156492232,ITUB
2021-05-31,3.381896734237671,4.613160133361816,4.649541854858398,4.205688953399658,4.227518081665039,218671960,ITUB
2021-06-07,3.3996901512145996,4.634988784790039,4.8896589279174805,4.540398120880127,4.605884075164795,424563075,ITUB
2021-06-14,3.3890161514282227,4.620437145233154,4.918764114379883,4.576778888702393,4.678647041320801,312782163,ITUB
2021-06-21,3.314297914505005,4.518568992614746,4.780515193939209,4.460358142852783,4.685923099517822,259228135,ITUB
2021-06-28,3.1595230102539062,4.307557106018066,4.518568992614746,4.205688953399658,4.496739864349365,212697341,ITUB
2021-07-05,2.963531970977783,4.038333892822266,4.191135883331299,3.951019048690796,4.176583766937256,207333196,ITUB
2021-07-12,3.0115890502929688,4.10382080078125,4.3512139320373535,4.038333892822266,4.0456109046936035,305081659,ITUB
2021-07-19,2.947514057159424,4.016506195068359,4.1110968589782715,3.9073610305786133,4.038333892822266,208590433,ITUB
2021-07-26,3.0810046195983887,4.19841194152832,4.416700839996338,4.0456109046936035,4.052886962890625,245747067,ITUB
2021-08-02,3.1183831691741943,4.249345779418945,4.431252956390381,4.1110968589782715,4.380319118499756,318136274,ITUB
2021-08-09,3.1200053691864014,4.249345779418945,4.3512139320373535,4.140202045440674,4.293004035949707,199541989,ITUB
2021-08-16,2.943704843521118,4.0092291831970215,4.278451919555664,3.885533094406128,4.256622791290283,256888064,ITUB
2021-08-23,3.162891387939453,4.293004035949707,4.307557106018066,3.9946770668029785,4.031057834625244,172001535,ITUB
2021-08-30,3.039593458175659,4.125649929046631,4.431252956390381,4.089268207550049,4.256622791290283,207110143,ITUB
2021-09-06,2.901679039001465,3.9364659786224365,4.242070198059082,3.856426954269409,4.125649929046631,226516219,ITUB
2021-09-13,2.8104984760284424,3.812769889831543,4.081992149353027,3.7982170581817627,4.031057834625244,194020621,ITUB
2021-09-20,2.831953287124634,3.8418750762939453,3.951019048690796,3.6235859394073486,3.7472829818725586,216309902,ITUB
2021-09-27,2.955315351486206,4.0092291831970215,4.023781776428223,3.761836051940918,3.8200459480285645,227430834,ITUB
2021-10-04,2.8903021812438965,3.918800115585327,4.068843841552734,3.830538034439087,3.9364519119262695,208831388,ITUB
2021-10-11,2.935870409011841,3.9805829524993896,3.998234987258911,3.751102924346924,3.918800115585327,121148517,ITUB
2021-10-18,2.688502073287964,3.6451900005340576,3.9805829524993896,3.503972053527832,3.90114688873291,288295702,ITUB
2021-10-25,2.649444103240967,3.5922329425811768,3.8570170402526855,3.5745809078216553,3.751102924346924,231246094,ITUB
2021-11-01,2.6689724922180176,3.618710994720459,3.8834950923919678,3.556929111480713,3.6451900005340576,266508339,ITUB
2021-11-08,2.7295725345611572,3.6981470584869385,3.7775819301605225,3.556929111480713,3.5922329425811768,203158569,ITUB
2021-11-15,2.560194969177246,3.4686670303344727,3.7246251106262207,3.4421889781951904,3.706973075866699,184158161,ITUB
2021-11-22,2.625340700149536,3.556929111480713,3.6098849773406982,3.380405902862549,3.4774930477142334,202686336,ITUB
2021-11-29,2.6241512298583984,3.5127980709075928,3.6451900005340576,3.3892319202423096,3.583406925201416,305041216,ITUB
2021-12-06,2.5601768493652344,3.424536943435669,3.6540160179138184,3.3980579376220703,3.5481019020080566,280720465,ITUB
2021-12-13,2.4414055347442627,3.2656660079956055,3.459841012954712,3.2568399906158447,3.451014995574951,345229179,ITUB
2021-12-20,2.467799425125122,3.300971031188965,3.3097970485687256,3.1774051189422607,3.2391879558563232,143198851,ITUB
2021-12-27,2.474398374557495,3.3097970485687256,3.3627541065216064,3.2656660079956055,3.300971031188965,115870324,ITUB
2022-01-03,2.6261606216430664,3.5127980709075928,3.5127980709075928,3.2833189964294434,3.300971031188965,202045624,ITUB
2022-01-10,2.8065624237060547,3.751102924346924,3.8040599822998047,3.451014995574951,3.503972053527832,256447980,ITUB
2022-01-17,2.7867519855499268,3.7246251106262207,3.8040599822998047,3.6804940700531006,3.742276906967163,196410762,ITUB
2022-01-24,3.0112767219543457,4.024713039398193,4.033538818359375,3.6098849773406982,3.6893200874328613,333513053,ITUB
2022-01-31,3.136746883392334,4.192409992218018,4.254191875457764,4.007061004638672,4.033538818359375,243054899,ITUB
2022-02-07,3.303938388824463,4.413063049316406,4.563107013702393,4.077670097351074,4.183582782745361,354393562,ITUB
2022-02-14,3.3435866832733154,4.466019153594971,4.563107013702393,4.395410060882568,4.421888828277588,290732784,ITUB
2022-02-21,3.218036413192749,4.298323154449463,4.545454978942871,4.121800899505615,4.457192897796631,204344821,ITUB
2022-02-28,3.2001099586486816,4.271844863891602,4.466019153594971,4.130627155303955,4.218887805938721,249640574,ITUB
2022-03-07,3.2093582153320312,4.280671119689941,4.421888828277588,4.086495876312256,4.218887805938721,275112228,ITUB
2022-03-14,3.4541945457458496,4.607236862182617,4.616064071655273,4.201235771179199,4.351280212402344,276020780,ITUB
2022-03-21,3.785057544708252,5.048543930053711,5.0926737785339355,4.651368141174316,4.6778459548950195,290672737,ITUB
2022-03-28,3.8710806369781494,5.163282871246338,5.180935859680176,4.933804035186768,5.022065162658691,250233699,ITUB
2022-04-04,3.695003032684326,4.924977779388428,5.198587894439697,4.845542907714844,5.180935859680176,244124337,ITUB
2022-04-11,3.668515920639038,4.889673233032227,5.030890941619873,4.836717128753662,4.942629814147949,178208664,ITUB
2022-04-18,3.48972487449646,4.651368141174316,4.99558687210083,4.624889850616455,4.924977779388428,209835792,ITUB
2022-04-25,3.171875238418579,4.2277140617370605,4.607236862182617,4.183582782745361,4.580759048461914,266668886,ITUB
2022-05-02,3.0791687965393066,4.104147911071777,4.236539840698242,3.9717559814453125,4.165931224822998,374081024,ITUB
2022-05-09,3.2142908573150635,4.280671119689941,4.3071489334106445,3.90114688873291,4.024713039398193,377018213,ITUB
2022-05-16,3.3733487129211426,4.49249792098999,4.510149955749512,4.26301908493042,4.280671119689941,271179471,ITUB
2022-05-23,3.618562936782837,4.819064140319824,4.880846977233887,4.616064071655273,4.624889850616455,247603327,ITUB
2022-05-30,3.532405138015747,4.704325199127197,4.889673233032227,4.642541885375977,4.827890872955322,193707990,ITUB
2022-06-06,3.1630046367645264,4.210062026977539,4.75728178024292,4.183582782745361,4.748455047607422,254540120,ITUB
2022-06-13,2.977334499359131,3.9629299640655518,4.148279190063477,3.8834950923919678,4.121800899505615,314174103,ITUB
2022-06-20,2.9110238552093506,3.874669075012207,4.157104969024658,3.874669075012207,4.148279190063477,207170070,ITUB
2022-06-27,2.8181891441345215,3.751102924346924,3.998234987258911,3.6540160179138184,3.918800115585327,301379472,ITUB
2022-07-04,2.8467090129852295,3.786407947540283,3.8128859996795654,3.5745809078216553,3.6451900005340576,196627957,ITUB
2022-07-11,2.7405381202697754,3.6451900005340576,3.71579909324646,3.4421889781951904,3.6804940700531006,280145014,ITUB
2022-07-18,2.7803518772125244,3.6981470584869385,3.830538034439087,3.6451900005340576,3.6804940700531006,285001958,ITUB
2022-07-25,2.986057996749878,3.9717559814453125,4.051191806793213,3.71579909324646,3.7687559127807617,275071667,ITUB
2022-08-01,3.178492784500122,4.2277140617370605,4.245366096496582,3.9099740982055664,3.954103946685791,215253911,ITUB
2022-08-08,3.4594991207122803,4.5984110832214355,4.624889850616455,4.218887805938721,4.26301908493042,274759071,ITUB
2022-08-15,3.386457920074463,4.50132417678833,4.6778459548950195,4.439540863037109,4.536627769470215,183775320,ITUB
2022-08-22,3.4870450496673584,4.580759048461914,4.6778459548950195,4.404236793518066,4.430715084075928,116657079,ITUB
2022-08-29,3.406420946121216,4.474845886230469,4.669020175933838,4.280671119689941,4.580759048461914,208032736,ITUB
2022-09-05,3.4757187366485596,4.563107013702393,4.589584827423096,4.368931770324707,4.510149955749512,152473815,ITUB
2022-09-12,3.3950438499450684,4.457192897796631,4.686673164367676,4.3865838050842285,4.616064071655273,161215137,ITUB
2022-09-19,3.610175609588623,4.739628791809082,4.977934837341309,4.404236793518066,4.421888828277588,266423364,ITUB
2022-09-26,3.4757187366485596,4.563107013702393,4.633716106414795,4.430715084075928,4.589584827423096,311639696,ITUB
2022-10-03,3.7379117012023926,4.9073262214660645,5.101500034332275,4.76610803604126,4.819064140319824,259208646,ITUB
2022-10-10,3.592092275619507,4.713150978088379,4.977934837341309,4.6778459548950195,4.916152000427246,209012781,ITUB
2022-10-17,4.029331684112549,5.286849021911621,5.330979824066162,4.783760070800781,4.792585849761963,247961469,ITUB
2022-10-24,3.713174343109131,4.872021198272705,5.083847999572754,4.704325199127197,5.066195964813232,294199425,ITUB
2022-10-31,4.015876770019531,5.2691969871521,5.357458114624023,4.863194942474365,4.872021198272705,280642061,ITUB
2022-11-07,3.3449254035949707,4.3865838050842285,5.24271821975708,4.368931770324707,5.207414150238037,350691259,ITUB
2022-11-14,3.3247344493865967,4.360105991363525,4.448367118835449,4.157104969024658,4.421888828277588,320369006,ITUB
2022-11-21,3.270893096923828,4.289496898651123,4.457192897796631,4.210062026977539,4.439540863037109,257011873,ITUB
2022-11-28,3.3920376300811768,4.448367118835449,4.50132417678833,4.157104969024658,4.218887805938721,241662894,ITUB
2022-12-05,3.0843048095703125,4.042365074157715,4.430715084075928,4.042365074157715,4.333628177642822,239802283,ITUB
2022-12-12,3.043123483657837,3.9099740982055664,4.024713039398193,3.71579909324646,3.954103946685791,284713723,ITUB
2022-12-19,3.345374584197998,4.298323154449463,4.360105991363525,3.9364519119262695,3.9717559814453125,145425876,ITUB
2022-12-26,3.2354650497436523,4.157104969024658,4.271844863891602,4.024713039398193,4.060018062591553,73099574,ITUB
2023-01-02,3.2856390476226807,4.218887805938721,4.236539840698242,3.8128859996795654,3.954103946685791,159941418,ITUB
2023-01-09,3.457481622695923,4.439540863037109,4.536627769470215,4.130627155303955,4.157104969024658,157644828,ITUB
2023-01-16,3.4093661308288574,4.377758026123047,4.5984110832214355,4.377758026123047,4.404236793518066,124989161,ITUB
2023-01-23,3.3337557315826416,4.280671119689941,4.457192897796631,4.26301908493042,4.3071489334106445,160600484,ITUB
2023-01-30,3.3475022315979004,4.298323154449463,4.483672142028809,4.210062026977539,4.254191875457764,165547276,ITUB
2023-02-06,3.3839111328125,4.342453956604004,4.50132417678833,4.095322132110596,4.218887805938721,223797978,ITUB
2023-02-13,3.5421009063720703,4.545454978942871,4.589584827423096,4.413063049316406,4.439540863037109,188244779,ITUB
2023-02-20,3.363276720046997,4.315975189208984,4.642541885375977,4.298323154449463,4.527801990509033,136265910,ITUB
2023-02-27,3.163818359375,4.060018062591553,4.351280212402344,4.042365074157715,4.342453956604004,240054828,ITUB
2023-03-06,3.1382644176483154,4.024713039398193,4.351280212402344,4.007061004638672,4.068843841552734,161409220,ITUB
2023-03-13,3.0350310802459717,3.8923211097717285,4.051191806793213,3.795233964920044,3.9629299640655518,262132013,ITUB
2023-03-20,3.0075035095214844,3.8570170402526855,4.060018062591553,3.742276906967163,3.954103946685791,195107699,ITUB
2023-03-27,3.3939366340637207,4.298323154449463,4.342453956604004,3.9099740982055664,3.9452779293060303,204754401,ITUB
2023-04-03,3.345153331756592,4.236539840698242,4.315975189208984,4.112974166870117,4.183582782745361,106886087,ITUB
2023-04-10,3.6687440872192383,4.642541885375977,4.660193920135498,4.218887805938721,4.236539840698242,176329130,ITUB
2023-04-17,3.50832462310791,4.439540863037109,4.6778459548950195,4.377758026123047,4.651368141174316,94416289,ITUB
2023-04-24,3.5920212268829346,4.545454978942871,4.563107013702393,4.342453956604004,4.404236793518066,95943461,ITUB
2023-05-01,3.6408441066741943,4.607236862182617,4.633716106414795,4.280671119689941,4.510149955749512,136833543,ITUB
2023-05-08,3.783284902572632,4.783760070800781,4.872021198272705,4.571932792663574,4.5984110832214355,146599663,ITUB
2023-05-15,3.7274434566497803,4.713150978088379,4.898499965667725,4.669020175933838,4.810237884521484,109693888,ITUB
2023-05-22,3.755364418029785,4.748455047607422,4.872021198272705,4.642541885375977,4.76610803604126,137308836,ITUB
2023-05-29,3.7763054370880127,4.774933815002441,4.810237884521484,4.483672142028809,4.633716106414795,110511914,ITUB
2023-06-05,3.9608726501464844,5.00441312789917,5.00441312789917,4.774933815002441,4.774933815002441,86460703,ITUB
2023-06-12,4.121544361114502,5.207414150238037,5.251544952392578,4.933804035186768,5.022065162658691,133333367,ITUB
2023-06-19,4.149484634399414,5.24271821975708,5.366283893585205,5.180935859680176,5.251544952392578,82747523,ITUB
2023-06-26,4.159614562988281,5.207414150238037,5.330979824066162,5.057370185852051,5.286849021911621,87104587,ITUB
2023-07-03,4.2301154136657715,5.295674800872803,5.313326835632324,5.066195964813232,5.24271821975708,66592755,ITUB
2023-07-10,4.120105266571045,5.154457092285156,5.278022766113281,5.00441312789917,5.251544952392578,90925629,ITUB
2023-07-17,4.254150867462158,5.3221540451049805,5.339806079864502,5.0926737785339355,5.145630836486816,128530354,ITUB
2023-07-24,4.2329840660095215,5.295674800872803,5.428067207336426,5.189762115478516,5.313326835632324,116208977,ITUB
2023-07-31,4.007226467132568,5.013238906860352,5.357458114624023,5.00441312789917,5.313326835632324,92384481,ITUB
2023-08-07,3.9392974376678467,4.924977779388428,5.066195964813232,4.801412105560303,5.039718151092529,130313242,ITUB
2023-08-14,3.8192834854125977,4.774933815002441,4.880846977233887,4.6778459548950195,4.880846977233887,100468662,ITUB
2023-08-21,3.875760555267334,4.845542907714844,5.022065162658691,4.695498943328857,4.7308030128479,98066702,ITUB
2023-08-28,3.9392974376678467,4.924977779388428,5.154457092285156,4.783760070800781,4.801412105560303,138029992,ITUB
2023-09-04,3.771923542022705,4.713150978088379,4.854369163513184,4.651368141174316,4.801412105560303,59966291,ITUB
2023-09-11,3.9767656326293945,4.969109058380127,5.022065162658691,4.783760070800781,4.810237884521484,87471112,ITUB
2023-09-18,3.8496220111846924,4.810237884521484,5.039718151092529,4.792585849761963,4.99558687210083,77244542,ITUB
2023-09-25,3.8299129009246826,4.739628791809082,4.827890872955322,4.571932792663574,4.792585849761963,77054878,ITUB
2023-10-02,3.844177722930908,4.75728178024292,4.836717128753662,4.518976211547852,4.713150978088379,119452530,ITUB
2023-10-09,3.8613171577453613,4.774933815002441,4.880846977233887,4.660193920135498,4.721977233886719,86380033,ITUB
2023-10-16,3.811357259750366,4.713150978088379,4.854369163513184,4.633716106414795,4.819064140319824,91063742,ITUB
2023-10-23,3.8755922317504883,4.792585849761963,4.951456069946289,4.6778459548950195,4.695498943328857,64575788,ITUB
2023-10-30,4.068300724029541,5.030890941619873,5.075022220611572,4.651368141174316,4.836717128753662,87313966,ITUB
2023-11-06,4.314223289489746,5.330979824066162,5.366283893585205,5.013238906860352,5.039718151092529,96099135,ITUB
2023-11-13,4.435649394989014,5.481023788452148,5.525154113769531,5.225066184997559,5.251544952392578,72474724,ITUB
2023-11-20,4.435649394989014,5.481023788452148,5.604589939117432,5.454545021057129,5.50750207901001,63731363,ITUB
2023-11-27,4.592789173126221,5.675199031829834,5.6928510665893555,5.454545021057129,5.516327857971191,85106994,ITUB
2023-12-04,4.652838706970215,5.745808124542236,5.763460159301758,5.586936950683594,5.648719787597656,88254129,ITUB
2023-12-11,4.739152908325195,5.807590007781982,5.957634925842285,5.569284915924072,5.675199031829834,88883397,ITUB
2023-12-18,4.912009239196777,6.019416809082031,6.090025901794434,5.82524299621582,5.860547065734863,68427762,ITUB
2023-12-25,5.005640983581543,6.134157180786133,6.222417831420898,6.045896053314209,6.054721832275391,55325183,ITUB
2024-01-01,4.965267658233643,6.081200122833252,6.09885311126709,5.851720809936523,6.0635480880737305,71186617,ITUB
2024-01-08,4.9364423751831055,6.045896053314209,6.081200122833252,5.939981937408447,6.045896053314209,76552506,ITUB
2024-01-15,4.79951810836792,5.878199100494385,6.037069797515869,5.82524299621582,6.0282440185546875,78100409,ITUB
2024-01-22,4.785103797912598,5.860547065734863,5.913504123687744,5.648719787597656,5.834068775177002,96769871,ITUB
2024-01-29,4.727452754974365,5.789937973022461,5.948808193206787,5.701676845550537,5.834068775177002,84414392,ITUB
2024-02-05,4.982700347900391,6.09885311126709,6.222417831420898,5.754633903503418,5.798764228820801,182569241,ITUB
2024-02-12,5.011542797088623,6.134157180786133,6.178287982940674,5.948808193206787,6.081200122833252,100786582,ITUB
2024-02-19,4.939435005187988,6.045896053314209,6.416593074798584,6.00176477432251,6.293026924133301,100609494,ITUB
2024-02-26,5.136682510375977,6.090025901794434,6.240070819854736,5.9841132164001465,6.072373867034912,88781880,ITUB
2024-03-04,5.092015266418457,6.037069797515869,6.134157180786133,5.992938995361328,6.054721832275391,73222052,ITUB
2024-03-11,5.124037265777588,6.072373867034912,6.213592052459717,6.0282440185546875,6.054721832275391,80033306,ITUB
2024-03-18,5.027215003967285,5.957634925842285,6.204765796661377,5.931156158447266,6.169462203979492,65134019,ITUB
2024-03-25,5.230559825897217,6.116505146026611,6.160634994506836,5.939981937408447,5.939981937408447,38740784,ITUB
2024-04-01,4.8930277824401855,5.719328880310059,6.1076788902282715,5.675199031829834,6.09885311126709,106110209,ITUB
2024-04-08,4.794867038726807,5.604589939117432,5.948808193206787,5.569284915924072,5.7722859382629395,93016922,ITUB
2024-04-15,4.5683369636535645,5.339806079864502,5.578111171722412,5.24271821975708,5.525154113769531,142620794,ITUB
2024-04-22,4.757110595703125,5.560459136962891,5.586936950683594,5.304501056671143,5.330979824066162,104468266,ITUB
2024-04-29,4.787314414978027,5.595763206481934,5.666371822357178,5.313326835632324,5.551632881164551,97556965,ITUB
2024-05-06,4.789670944213867,5.595763206481934,5.798764228820801,5.50750207901001,5.631068229675293,98410906,ITUB
2024-05-13,4.933210372924805,5.763460159301758,5.789937973022461,5.604589939117432,5.639894008636475,102264126,ITUB
2024-05-20,4.661240100860596,5.445718765258789,5.789937973022461,5.428067207336426,5.719328880310059,67834297,ITUB
2024-05-27,4.525256633758545,5.286849021911621,5.49867582321167,5.216239929199219,5.481023788452148,84883113,ITUB
2024-06-03,4.487483024597168,5.24271821975708,5.392763137817383,5.207414150238037,5.260371208190918,89656215,ITUB
2024-06-10,4.3838887214660645,5.119153022766113,5.24271821975708,5.083847999572754,5.145630836486816,136990691,ITUB
2024-06-17,4.504823207855225,5.260371208190918,5.295674800872803,5.136805057525635,5.136805057525635,104334798,ITUB
2024-06-24,4.414121627807617,5.154457092285156,5.410415172576904,5.083847999572754,5.330979824066162,100766754,ITUB
2024-07-01,4.591630458831787,5.3221540451049805,5.348631858825684,5.022065162658691,5.154457092285156,83320481,ITUB
2024-07-08,4.7159342765808105,5.463372230529785,5.50750207901001,5.24271821975708,5.295674800872803,85044227,ITUB
2024-07-15,4.677840709686279,5.419240951538086,5.533980846405029,5.357458114624023,5.445718765258789,82310977,ITUB
2024-07-22,4.6168904304504395,5.348631858825684,5.50750207901001,5.295674800872803,5.463372230529785,66640341,ITUB
2024-07-29,4.388333320617676,5.083847999572754,5.436892986297607,5.066195964813232,5.383935928344727,88130972,ITUB
2024-08-05,4.7793474197387695,5.533980846405029,5.560459136962891,4.960281848907471,4.960281848907471,139254991,ITUB
2024-08-12,5.137606620788574,5.948808193206787,6.0635480880737305,5.542807102203369,5.578111171722412,132929791,ITUB
2024-08-19,5.10711669921875,5.913504123687744,6.116505146026611,5.754633903503418,5.992938995361328,120667446,ITUB
2024-08-26,4.969911098480225,5.754633903503418,5.975286960601807,5.675199031829834,5.851720809936523,91369765,ITUB
2024-09-02,5.038513660430908,5.834068775177002,5.966461181640625,5.710503101348877,5.7722859382629395,70845131,ITUB
2024-09-09,5.08659029006958,5.887025833129883,5.931156158447266,5.728155136108398,5.834068775177002,88752875,ITUB
2024-09-16,4.964572906494141,5.745808124542236,6.019416809082031,5.73698091506958,5.939981937408447,78327689,ITUB
2024-09-23,5.170476913452148,5.9841132164001465,6.00176477432251,5.666371822357178,5.701676845550537,147668309,ITUB
2024-09-30,4.946905612945557,5.684024810791016,6.019416809082031,5.569284915924072,5.957634925842285,146430959,ITUB
2024-10-07,4.757055759429932,5.463372230529785,5.73698091506958,5.419240951538086,5.639894008636475,119285753,ITUB
2024-10-14,4.749370574951172,5.454545021057129,5.560459136962891,5.4015889167785645,5.463372230529785,98939112,ITUB
2024-10-21,4.757055759429932,5.463372230529785,5.586936950683594,5.4015889167785645,5.445718765258789,82525228,ITUB
2024-10-28,4.564929485321045,5.24271821975708,5.578111171722412,5.23389196395874,5.542807102203369,101886611,ITUB
2024-11-04,4.695574760437012,5.392763137817383,5.666371822357178,5.3221540451049805,5.410415172576904,186083241,ITUB
2024-11-11,4.580300331115723,5.260371208190918,5.419240951538086,5.198587894439697,5.348631858825684,116969675,ITUB
2024-11-18,4.497982501983643,5.163282871246338,5.304501056671143,5.145630836486816,5.251544952392578,88498064,ITUB
2024-11-25,4.121229648590088,4.7308030128479,5.339806079864502,4.660193920135498,5.198587894439697,115264057,ITUB
2024-12-02,4.128918170928955,4.739628791809082,4.916152000427246,4.633716106414795,4.686673164367676,188864528,ITUB
2024-12-09,4.054298400878906,4.651368141174316,4.960281848907471,4.642541885375977,4.792585849761963,198727521,ITUB
2024-12-16,3.939110040664673,4.474845886230469,4.6778459548950195,4.324800968170166,4.633716106414795,294222426,ITUB
2024-12-23,3.869184732437134,4.395410060882568,4.439540863037109,4.360105991363525,4.413063049316406,70079223,ITUB
2024-12-30,3.7837212085723877,4.298323154449463,4.439540863037109,4.289496898651123,4.404236793518066,86262654,ITUB
2025-01-06,3.9181714057922363,4.448367118835449,4.642541885375977,4.395410060882568,4.404236793518066,119773282,ITUB
2025-01-13,4.135848522186279,4.695498943328857,4.76610803604126,4.430715084075928,4.439540863037109,125462755,ITUB
2025-01-20,4.252460479736328,4.827890872955322,4.880846977233887,4.748455047607422,4.76610803604126,85209418,ITUB
2025-01-27,4.509007930755615,5.119153022766113,5.180935859680176,4.827890872955322,4.854369163513184,170382806,ITUB
2025-02-03,4.547878265380859,5.163282871246338,5.278022766113281,4.986761093139648,5.00441312789917,192339552,ITUB
2025-02-10,4.73692512512207,5.375110149383545,5.4015889167785645,5.101500034332275,5.207414150238037,146157907,ITUB
2025-02-17,4.456910133361816,5.057370185852051,5.392763137817383,5.022065162658691,5.3221540451049805,106129016,ITUB
2025-02-24,4.473153114318848,4.845542907714844,5.0926737785339355,4.801412105560303,5.057370185852051,124139977,ITUB
2025-03-03,4.627963066101074,5.013238906860352,5.039718151092529,4.7308030128479,4.898499965667725,111788011,ITUB
2025-03-10,4.883203983306885,5.286849021911621,5.330979824066162,4.9073262214660645,4.924977779388428,176768621,ITUB
2025-03-17,5.075597763061523,5.495145797729492,5.631068229675293,5.339806079864502,5.339806079864502,137662096,ITUB
2025-03-24,4.950051307678223,5.359222888946533,5.631068229675293,5.300971031188965,5.417476177215576,80020700,ITUB
2025-03-31,4.779669284820557,5.17475700378418,5.60194206237793,5.155340194702148,5.271844863891602,104346931,ITUB
2025-04-07,4.9078826904296875,5.310679912567139,5.359222888946533,4.970873832702637,5.0679612159729,219950526,ITUB
2025-04-14,5.078357696533203,5.495145797729492,5.514563083648682,5.310679912567139,5.378641128540039,94751760,ITUB
2025-04-21,5.509030342102051,5.961164951324463,5.980583190917969,5.456311225891113,5.514563083648682,130552500,ITUB
