Price,Close,High,Low,Open,Volume
Ticker,CNI,CNI,CNI,CNI,CNI
Date,,,,,
2015-02-23,56.64388656616211,57.38122507919788,56.12775273227978,56.85689685892476,6023700
2015-03-02,55.61981201171875,57.17641428954226,55.35764787812112,56.6438916352229,4409900
2015-03-09,55.566837310791016,55.86284344877839,53.84835688340998,55.5915034434271,4779800
2015-03-16,56.216407775878906,57.42509222574262,55.29549906471014,55.501058540787135,5661300
2015-03-23,54.39103698730469,56.55352035219477,54.31703231609246,56.019064475847536,6406000
2015-03-30,54.76103591918945,55.50927532413072,53.86479973332517,54.43213954639304,4355900
2015-04-06,55.15571975708008,55.59150483973582,54.12792238357983,54.72815253672467,5618800
2015-04-13,54.60481643676758,55.163932130064346,53.31389704185931,55.11459986846209,9056500
2015-04-20,54.415687561035156,56.03549672432184,53.57700792388705,54.44857781959445,9558200
2015-04-27,54.152591705322266,54.736379895062385,52.78767370182289,54.4979301375892,7567100
2015-05-04,53.63456726074219,54.64591610612144,52.57387675163228,54.30057778200051,6043600
2015-05-11,51.282981872558594,53.897702033323924,50.34563107834235,53.53591531514294,8162900
2015-05-18,49.712501525878906,51.167862951446324,49.59738872440836,51.10208555200113,8580600
2015-05-25,48.808040618896484,49.901615358417374,47.804909410626294,49.4329400219672,6272800
2015-06-01,48.60248565673828,49.252054389089196,48.00225233048869,48.66826306161786,10983200
2015-06-08,48.9741325378418,49.26313728009034,47.61167441029192,48.65209463230213,10698400
2015-06-15,50.01455307006836,51.154063339273435,48.396120203607246,48.57778212838478,9781300
2015-06-22,48.71814727783203,51.22011213853434,48.55300038589028,50.97239337557921,6070100
2015-06-29,48.346580505371094,48.528242450146514,47.43001800206359,48.16492171051149,4347700
2015-07-06,47.43827819824219,48.44566854774022,46.55474569134883,47.98326089548404,5225900
2015-07-13,49.436546325683594,49.436546325683594,47.34744654135034,47.52084940844734,9699100
2015-07-20,49.83290481567383,51.24490835939226,49.031947241073915,49.51086996971016,10911900
2015-07-27,51.55040740966797,52.087134036484684,49.55213594436034,49.775083782426584,5773500
2015-08-03,51.310943603515625,52.29356588801493,50.964137961867635,51.39351862527586,5785100
2015-08-10,51.063232421875,52.21925769888888,50.24575690957132,51.368752172975555,6172400
2015-08-17,46.45564651489258,50.83202539235293,46.04278082078615,50.807251308764165,7565000
2015-08-24,45.95195007324219,46.90153921896732,42.938029439179886,43.59861387749194,12435400
2015-08-31,44.11057662963867,46.084077623722564,44.03626381617963,45.80332877874159,7653800
2015-09-07,45.84554672241211,46.56706901705426,45.19037577819278,45.522107221061475,4498900
2015-09-14,46.873905181884766,48.75649161780603,45.721132728495505,45.81235987176883,6603700
2015-09-21,46.33485794067383,48.20915326785875,44.8005923575767,47.23883150772271,7470800
2015-09-28,48.209136962890625,48.30036411570327,45.43916411146219,46.11921704232292,6890300
2015-10-05,51.53477096557617,51.75869133712625,48.35013095406757,48.50770630644845,5395500
2015-10-12,49.40338134765625,51.460127423781536,49.187756095108675,51.30255524552197,5583700
2015-10-19,51.2362174987793,51.39379287277642,48.8726185253816,49.237524090008776,4847700
2015-10-26,50.66398239135742,52.03238389805312,49.30387599110452,51.29427444379554,6469300
2015-11-02,49.03017807006836,50.81324572178154,48.39159112419097,50.60591242105466,6031400
2015-11-09,47.5788459777832,50.307353032707404,47.39639482054522,48.91407296907186,7379700
2015-11-16,49.92586898803711,50.24930849279189,47.213948516673334,47.529096079822786,4732000
2015-11-23,49.527793884277344,50.058566777925286,48.39989990344747,49.72683213756732,3453800
2015-11-30,47.22223663330078,49.98391802156881,47.014903309748725,49.536077283419054,5790700
2015-12-07,43.73074722290039,46.89050842943779,43.60634911843154,46.73293306799263,6898300
2015-12-14,46.5136833190918,46.755205451869216,43.72369634681083,44.03184341245605,9656000
2015-12-21,47.36317825317383,47.80458159070607,46.405422888158334,46.9217780926451,4294800
2015-12-28,46.538665771484375,47.54639200447842,46.06395165587552,47.19660081681763,4494300
2016-01-04,42.74929428100586,45.714175984554,41.974759792224056,45.597579941426226,7334200
2016-01-11,41.50004959106445,44.47326169082717,41.017005162663956,43.04911554375259,9265700
2016-01-18,41.441741943359375,42.357859558471674,38.50184436686188,42.12466748557212,10008000
2016-01-25,44.5482177734375,44.68147086415671,40.71718585550272,41.275185357079856,9783700
2016-02-01,44.43161392211914,46.33047423880534,43.09908315339545,43.84863369643,8456300
2016-02-08,45.98899841308594,46.313802486160135,43.623754667644654,43.89026073668004,7652800
2016-02-15,47.48811721801758,47.86289253908225,45.47266058973889,46.55534555659336,5148100
2016-02-22,48.65406799316406,49.18708340562656,46.03064780107628,47.98780269884035,6458400
2016-02-29,49.27869415283203,49.5202163239078,47.89619242381723,48.59577180337916,5514000
2016-03-07,50.27809143066406,50.71949476594311,48.770666809985606,48.85394877973452,5294900
2016-03-14,51.93764877319336,52.966862314839084,49.71186919383309,50.14698440681868,5448600
2016-03-21,50.8331298828125,52.464811233497024,49.979634973347004,51.91255019701742,3353100
2016-03-28,52.121734619140625,53.05890408845214,50.22229073238684,50.90006687621877,4487300
2016-04-04,51.92091369628906,52.372764482360736,50.607201856475186,52.02969329856189,3965900
2016-04-11,52.908294677734375,53.77852199820038,51.71172852111197,52.121742017626204,4898000
2016-04-18,55.13407516479492,55.41020729298473,52.42297655484549,52.56522411762178,5562400
2016-04-25,51.510902404785156,54.757529303608784,50.715980450714554,54.70731940573204,9424500
2016-05-02,49.69512939453125,51.661515469972564,49.08429554906558,51.50252917584901,5248200
2016-05-09,49.184722900390625,50.50680445630086,48.84165162949993,49.435753306590236,4091500
2016-05-16,48.76633071899414,50.12188307589574,47.79569006391957,49.28512378041824,5940400
2016-05-23,50.21392822265625,50.54026705714,48.41489749831425,48.76633490039628,5075100
2016-05-30,50.180458068847656,50.42311584877225,49.00062754058482,50.255766536267984,3633200
2016-06-06,49.52778244018555,51.37702294232801,49.31022642392473,50.297602665689446,3738600
2016-06-13,49.096473693847656,49.62620192113205,47.33071721295129,49.49166812456413,5426800
2016-06-20,47.93612289428711,50.50908564126831,47.80158908312372,49.82800641801294,4654100
2016-06-27,49.811180114746094,50.08024767018046,46.8598407552391,47.42320315461237,4559300
2016-07-04,50.374534606933594,50.82017710263252,48.945111347333864,49.99615739004867,3051500
2016-07-11,52.375732421875,52.88023328994717,50.03820360737694,50.37453965778392,4890500
2016-07-18,53.25020217895508,53.6201692585901,52.16552181298699,52.19915605864605,4606400
2016-07-25,53.149314880371094,54.42739092635511,52.695262054698745,52.98955697839266,6919600
2016-08-01,52.089839935302734,54.040577829702734,51.62738034094932,52.80454992589094,4844300
2016-08-08,53.04839324951172,53.645386601054035,52.089839821393,52.21596341546568,3756000
2016-08-15,54.494625091552734,54.63757220762914,53.0904293262624,53.124063564452435,3075300
2016-08-22,54.73848342895508,55.327073135119086,54.09104180875909,54.116265890509005,2852000
2016-08-29,55.04118347167969,55.33547510776797,53.796745227231945,54.63758534649476,3505900
2016-09-05,52.283241271972656,55.31866314358157,52.283241271972656,55.26821497992298,2963300
2016-09-12,52.93144226074219,53.505774444280284,51.613859316555654,52.20508400218785,4640900
2016-09-19,54.147674560546875,55.102076727913385,52.922995591950624,53.09191738450101,5172800
2016-09-26,55.23720932006836,55.46525000417864,53.353735935703774,53.89428624364176,4511700
2016-10-03,56.115604400634766,56.84196581335977,54.840247997757594,55.085184422404865,5724500
2016-10-10,56.014244079589844,57.14601895348188,55.25409773799511,56.47877974496147,4632900
2016-10-17,55.38923645019531,56.99398836898534,54.54463085544575,55.701736396201895,5393500
2016-10-24,53.294612884521484,55.684848315516035,53.07501684281286,55.5919411825919,7154500
2016-10-31,52.32331466674805,53.53110086561472,52.12905577613575,53.20170521536281,5303500
2016-11-07,53.42129898071289,55.00915503380001,52.68649308263989,52.77095234562231,5852300
2016-11-14,54.38414764404297,54.4517176305799,53.18480938024097,53.70001925088509,5297400
2016-11-21,56.35209274291992,56.50412202507575,54.62064849858021,54.62064849858021,3154900
2016-11-28,56.97708511352539,57.48384711459176,55.9297761188111,56.37741599381687,4716500
2016-12-05,58.71697235107422,59.12238583206442,56.77438354003216,57.137564167896564,5284400
2016-12-12,56.89312744140625,58.792955712921284,56.4690582263763,57.164531480194114,8234700
2016-12-19,57.34263229370117,58.04658865180806,56.63867593559428,56.75741478265064,3313000
2016-12-26,57.1645393371582,58.063564125937454,56.97794782157378,57.49531285268203,2017700
2017-01-02,58.62332534790039,59.3612015744532,56.89312232954348,57.42744716299021,3847100
2017-01-09,60.217838287353516,60.64190757106727,58.02116250369245,58.47915163581361,4434100
2017-01-16,59.47146987915039,60.70126803166755,58.250148452089135,60.20934618234757,6399100
2017-01-23,59.624149322509766,60.62495318228497,58.843856851435426,59.1152609589617,7892600
2017-01-30,58.79294967651367,59.64108801949326,58.17380583899448,59.30183138814502,5904600
2017-02-06,59.82769775390625,60.00580608380934,57.90241950397395,58.51308033266113,3574900
2017-02-13,60.77761459350586,60.92179660112168,59.90402640850569,60.039731689168065,4202500
2017-02-20,59.768310546875,61.68510502927867,59.42057071747494,60.39593111392003,4979100
2017-02-27,61.074462890625,61.099906013504864,59.14070790234711,59.73440233882399,6238200
2017-03-06,61.36279296875,61.89712413680321,60.37895609381885,60.7182061722762,5041600
2017-03-13,61.463035583496094,62.417003103555736,60.67941105119751,61.701527463511006,4875100
2017-03-20,61.590816497802734,62.17853348281925,60.49204437288514,61.40342809687464,5819700
2017-03-27,62.97066116333008,63.60096218522466,60.96902506110674,61.037167468451464,3699300
2017-04-03,62.51066970825195,63.92459451407835,61.76112320177878,62.93654973433266,5930300
2017-04-10,62.08481979370117,63.86500254529339,62.033716245278264,62.851405512128046,4964700
2017-04-17,63.64354705810547,63.93314251550128,62.20406970062719,62.340354502990195,4976200
2017-04-24,61.57377243041992,64.81897812501437,61.32676108512806,64.46975967023445,9786600
2017-05-01,63.57538986206055,63.592428707599275,61.599306176578004,61.658929139132475,4799600
2017-05-08,63.1409912109375,63.77981146134591,62.57883276975423,63.660565534476255,3547500
2017-05-15,63.77130126953125,65.08301301972124,61.6589326916941,63.64353591429157,6070300
2017-05-22,65.59407806396484,66.03699066560273,63.89055706034432,64.00128358614957,5237900
2017-05-29,66.82061004638672,67.29760035545208,65.27040616336265,65.29596443757627,3818500
2017-06-05,67.46792602539062,68.23451152056253,66.18176627784747,66.88020939602303,4281500
2017-06-12,69.92064666748047,69.97195645982227,66.68841027392382,67.56915117733267,5685100
2017-06-19,68.74061584472656,70.2113702179383,67.82567072052797,69.68121259946518,4661100
2017-06-26,69.30497741699219,70.67311873643634,68.81757686807107,69.23656872006688,3783800
2017-07-03,70.31400299072266,70.63038188789415,68.68077913413472,69.48456524356035,3051200
2017-07-10,71.55384826660156,72.23792208076904,69.69830668972239,70.20280607171706,5875000
2017-07-17,70.10022735595703,71.73344461211323,69.3306456408877,71.64793698239751,4910900
2017-07-24,67.65467071533203,70.27124199983345,67.16727005402659,70.21993872721622,7246500
2017-07-31,67.82568359375,69.27078661070027,67.26132804331789,67.71452433237448,5505200
2017-08-07,67.9796142578125,68.7834004637018,67.32974442062934,67.80859896983459,4640300
2017-08-14,67.9796142578125,69.1596354020162,67.96251533854073,68.37295463921373,6530300
2017-08-21,68.0309066772461,68.64657205377007,67.5862630852088,67.92830013036811,5159500
2017-08-28,69.4503402709961,70.03180114109026,67.12449679061943,68.20191092246117,5685600
2017-09-04,69.68122863769531,69.94631076985091,68.33019243572895,69.09976762430973,3365000
2017-09-11,70.10057067871094,70.52130965639824,68.91562952580936,70.25512879004728,4838100
2017-09-18,70.33240509033203,71.17388297355127,69.90307776799138,70.12632325887768,5298900
2017-09-25,71.13955688476562,71.84365363805234,69.6283224322172,70.14352061107522,5175000
2017-10-02,69.07876586914062,71.18247375002187,68.40901627191032,71.08802121184681,4788300
2017-10-09,69.3707275390625,69.92885451320213,68.90705312443959,69.08736986051237,3650200
2017-10-16,70.04906463623047,70.61577343394588,68.52066004264398,69.11312743784418,4658400
2017-10-23,69.79145812988281,71.74918994252172,68.86410941304881,70.0318804155029,7852900
2017-10-30,68.92424011230469,69.95463013477695,68.20297299249061,69.58540818981926,4461700
2017-11-06,69.55101776123047,69.79143998434158,68.36607685403389,68.93278544407947,3541200
2017-11-13,68.49488830566406,69.33637286498649,68.21153720957004,69.17322636192021,3751000
2017-11-20,68.50347900390625,68.8040068741771,67.90242326336454,68.4004446203941,3128900
2017-11-27,67.55034637451172,68.77822254304597,63.669231007061605,68.7438755777217,9766700
2017-12-04,68.75247955322266,69.5166816897582,67.85947790525651,68.0054476277374,5241000
2017-12-11,69.27318572998047,69.96290273111792,68.50587901947017,69.02316348150886,4426800
2017-12-18,70.4543228149414,70.75607153143821,69.16973166321004,69.29904784340246,4059100
2017-12-25,71.12677764892578,71.40266306882259,70.04047593037019,70.48017057939009,2358500
2018-01-01,73.23902893066406,73.91150584631433,71.0147054843494,71.05780867818585,3489700
2018-01-08,69.79910278320312,73.31664811894734,69.26457170706769,73.04938586969448,6181900
2018-01-15,69.65253448486328,70.9371257265083,68.73866500018511,70.10946922720237,5988100
2018-01-22,68.30757904052734,70.57501230636849,67.54888914349473,69.91115864646497,9998500
2018-01-29,67.64374542236328,69.4370046115003,67.39372313927527,68.01446721071729,7024100
2018-02-05,64.75553894042969,67.85062808655115,63.548537840855495,67.24713082557747,8986800
2018-02-12,65.67804718017578,66.60053983123795,64.63485504786274,65.20386594838422,8549500
2018-02-19,66.64363861083984,67.5575078402627,64.79003034374199,65.22972499724597,6848800
2018-02-26,64.91072845458984,68.55758860461725,64.42793061929834,66.62639068582403,9279200
2018-03-05,64.24687957763672,65.18661866486106,62.462244216525356,63.97099414037986,10856000
2018-03-12,63.723472595214844,65.4473723330711,63.5242321530278,64.48580224304945,6379500
2018-03-19,61.26323699951172,64.13928231387152,61.1506165270943,63.7927694765257,5740400
2018-03-26,63.35097122192383,63.56754093887046,61.47981230428019,61.7396919991062,6989000
2018-04-02,64.08731079101562,64.72835527504026,62.37207579851593,63.35096849771455,7831400
2018-04-09,64.44248962402344,65.49068634516843,63.79278042097775,64.44248962402344,7287200
2018-04-16,65.34341430664062,66.50422480010366,64.53777470700464,64.83230634534011,6565200
2018-04-23,67.83827209472656,68.00286713649164,64.53775288749843,65.21344910858316,9005100
2018-04-30,67.79498291015625,68.06352723181969,65.49934269478656,67.97690067088145,5150300
2018-05-07,68.81719207763672,69.96933789366057,67.604400398955,67.72567890590489,4658900
2018-05-14,72.06575012207031,73.61639028207667,68.32342521044528,68.34941252225354,7104000
2018-05-21,72.81938171386719,73.28717298124396,71.36403330731109,72.40357166009781,3779800
2018-05-28,72.31695556640625,73.38247476619584,70.86160694954668,71.48532212032998,3919200
2018-06-04,72.20433044433594,72.70677369130007,71.06084279111057,72.59415983629728,3983600
2018-06-11,72.34607696533203,73.28563132072726,71.77189859070887,72.1198848810302,6032200
2018-06-18,70.11894989013672,72.12856702523521,69.21418843279038,72.08506626162557,4492400
2018-06-25,71.11941528320312,71.36300365584661,68.60522486411308,69.90146678270038,4728600
2018-07-02,71.31954956054688,71.75453093795684,69.85801186695778,70.71057164979945,3200200
2018-07-09,74.65148162841797,75.06906655792737,72.21559055768954,72.64187033354175,5817700
2018-07-16,75.39094543457031,75.90422006919806,72.52876831686198,74.95596423073536,5207000
2018-07-23,78.45320129394531,78.75768677464917,73.53791292046063,74.86025934706838,7156400
2018-07-30,76.8611831665039,78.79250091864067,76.18261349949087,78.4358197560794,5115700
2018-08-06,76.53929138183594,77.82683195823735,76.11300504643052,76.90467398022396,4098400
2018-08-13,77.46147918701172,77.722464013232,75.98253862260897,76.6350106440926,3406500
2018-08-20,76.48709106445312,78.51410500830886,75.79112514093404,77.45274983985955,3735300
2018-08-27,77.34835815429688,78.72289366614056,76.81768057314275,76.87857767406439,3493800
2018-09-03,74.9733657836914,76.93078133736917,74.49488377121097,76.80898712278994,3324200
2018-09-10,76.138427734375,76.64502895529019,75.04661820509736,75.56195576813221,4535800
2018-09-17,77.45732879638672,77.61454962152733,74.68850166951525,76.39172172197537,4675200
2018-09-24,78.43560791015625,78.62776081087144,75.7279146474478,77.18657740418261,5490900
2018-10-01,79.16059112548828,80.26987383526031,77.83295307605253,79.92049329681528,6314700
2018-10-08,74.0771255493164,80.06024990671469,73.50938965894692,78.84615101002578,7233700
2018-10-15,73.98978424072266,76.15593835805187,72.63594374828675,74.10333008933836,8551700
2018-10-22,71.75374603271484,74.49637189470874,69.88456806725094,73.6840650843807,10494200
2018-10-29,74.27799224853516,76.295654277041,70.77546515087668,72.62717664996183,5358800
2018-11-05,74.87194061279297,75.96375027720286,74.19938212774517,74.28673223199984,5004400
2018-11-12,74.87194061279297,75.9375479114774,73.41328450047192,74.84573824706752,5134300
2018-11-19,73.39580535888672,75.42220365125404,71.56156661677542,74.49635126970419,3582800
2018-11-26,74.95928192138672,75.63183372343033,72.21665665549739,73.83253358009428,5090900
2018-12-03,68.88883209228516,76.80226722396488,68.827691011325,76.33934094471252,5464200
2018-12-10,67.85188293457031,70.26388754416051,67.54490186805046,68.64126759968237,5620800
2018-12-17,63.27344512939453,67.79047232264338,63.176964430168496,67.79047232264338,6353500
2018-12-24,64.53646850585938,65.25568409654862,61.71222955237473,62.887530304021986,2730500
2018-12-31,65.99243927001953,66.19417349377407,63.38747341736214,64.87853471499236,2986600
2019-01-07,70.06216430664062,70.75506836083682,65.93983118507353,66.16787716673356,5007200
2019-01-14,72.25486755371094,72.87760233790881,69.64113601956689,69.64113601956689,5017800
2019-01-21,73.18460845947266,73.47404393089842,70.64981138863054,72.39522378357181,4601400
2019-01-28,73.06179809570312,73.9213448827017,72.18470571372198,72.56185570564122,5241400
2019-02-04,72.51800537109375,73.46526684056803,71.79001701816345,73.04425951246242,5490800
2019-02-11,73.76346588134766,73.94765447330559,71.00062361861133,72.66710043515734,4983900
2019-02-18,75.2106704711914,75.65798945203844,73.07056295434583,73.49157023485193,3422200
2019-02-25,74.85106658935547,76.30704327066633,74.78967038542575,75.23698940930473,4898500
2019-03-04,75.83341979980469,76.78945414296757,74.9563272644958,75.2720811125418,4630100
2019-03-11,77.17242431640625,78.15932471157443,76.07977498924902,76.15908332686345,3832100
2019-03-18,76.2472152709961,78.75853446946941,76.01811046189229,77.20768872889838,3982700
2019-03-25,78.84664154052734,79.3312782223458,75.7978049417191,76.14146545216975,5211600
2019-04-01,79.41059112548828,80.23007483310163,78.71446997835392,79.0757441275408,7314800
2019-04-08,80.6265869140625,80.71470205794226,79.12860929984295,79.48988340657633,6851000
2019-04-15,82.5210952758789,82.93524385977085,80.28293559476955,80.79401285671088,3894300
2019-04-22,83.3758316040039,83.38463841329084,81.66636941661366,82.42417182611108,3643300
2019-04-29,82.24793243408203,83.26127346162161,79.90403718491493,83.19078537557706,4535000
2019-05-06,81.42845916748047,82.41535964419882,80.11551850465935,81.34915082331257,3813900
2019-05-13,82.72377014160156,83.78117220544404,79.97453956567351,80.14195634897963,2993500
2019-05-20,80.6177749633789,82.9969242313035,79.912847075766,82.0805119269275,3657300
2019-05-27,78.06238555908203,81.77209524290173,77.61299635633507,81.26101805097956,3485900
2019-06-03,80.388671875,81.15528098861374,78.14169882813967,78.29149523852922,4645700
2019-06-10,80.91162109375,81.327597482339,79.77875324967569,80.97357459295954,3867400
2019-06-17,82.30999755859375,82.72597389546053,80.3186266499181,80.73460298678488,2903000
2019-06-24,81.84977722167969,82.6286221236414,80.26553013210028,82.26574682967973,3058400
2019-07-01,83.9384994506836,84.17746775889503,82.37195719015439,82.37195719015439,2829800
2019-07-08,82.92953491210938,83.7614876103056,81.9294265905512,83.45172014366584,3076300
2019-07-15,81.11519622802734,84.47839720149997,81.05324272134939,82.87645170566573,4196500
2019-07-22,83.95622253417969,84.04472658322427,80.15048765342705,81.07094461882829,5244800
2019-07-29,82.33657836914062,85.39886461566303,81.39842322349448,84.19519055024737,3963200
2019-08-05,83.18621063232422,83.4871324567869,79.76105650655187,81.22138997750204,4170100
2019-08-12,81.84977722167969,83.46057484449054,79.56633682983286,82.54011809539512,4343700
2019-08-19,79.56634521484375,83.01805669960021,79.24772527764007,82.61977840188298,2564600
2019-08-26,81.54885864257812,82.34540843309449,79.34507651583681,79.90265799298588,3591300
2019-09-02,82.15068817138672,83.11540026270782,80.15931724924346,80.98241750049297,2780900
2019-09-09,81.87709045410156,83.10377766717076,80.99707586172173,82.50821257847993,3988600
2019-09-16,79.5659408569336,81.96598322505666,79.49482678245893,81.29041308117013,3564500
2019-09-23,79.48591613769531,80.87261311919748,78.59701077239303,79.57480531786359,3780500
2019-09-30,75.592529296875,80.53484201810888,74.50806343345347,79.61037942604153,6083600
2019-10-07,77.28144073486328,78.18812129510391,74.43693927209195,75.35251078559473,4330100
2019-10-14,77.85033416748047,78.38367603473016,76.44586205100212,76.99698582351901,3319100
2019-10-21,79.0859146118164,80.22371244000331,77.93922583071273,77.93922583071273,6449100
2019-10-28,81.37930297851562,81.39707810489912,79.1214821464011,79.33481757205757,4170700
2019-11-04,84.12602996826172,84.62381496086776,81.13930644900174,81.80598568487564,4869900
2019-11-11,83.2459945678711,83.98378769967589,81.98375048957556,83.6993382344007,4785000
2019-11-18,80.37483978271484,83.24600774962961,79.29037390531552,82.70377481092996,5091000
2019-11-25,80.97037506103516,82.64152125268984,79.92147338831066,80.43703327336593,3789400
2019-12-02,79.73481750488281,81.13039881378478,78.36590905665403,80.7481691925283,4534800
2019-12-09,80.37967681884766,81.24589593654082,79.12053187957514,80.12963559170169,4916600
2019-12-16,80.99586486816406,81.54953256794033,80.33504051322159,81.26377013230733,4518400
2019-12-23,81.19232177734375,81.51380534514355,80.50470830978568,81.07623313851569,1385600
2019-12-30,81.43346405029297,81.97819989242258,80.05822985976211,81.17449071443498,2063100
2020-01-06,82.04959869384766,82.57647712430737,80.29930327451135,80.72795024866693,3422200
2020-01-13,85.81810760498047,85.86276075112474,82.1210532996042,82.37109456653963,4227600
2020-01-20,84.45181274414062,86.20210856939937,83.71954605384754,86.08601991825911,3557500
2020-01-27,83.44271087646484,85.6037896677406,82.67472307243895,82.76402255388328,5961400
2020-02-03,84.148193359375,85.88062520424063,82.8622589482466,83.90707725073136,3917700
2020-02-10,83.88027954101562,85.10370350547747,83.20159124726857,83.63917027004825,3212400
2020-02-17,83.59451293945312,83.98743879717883,82.49610966131678,83.60344493070501,2993200
2020-02-24,75.8253402709961,82.9068897593274,73.9589493258518,80.81725354567806,6238400
2020-03-02,76.9148178100586,78.65618843121877,74.11970372472669,75.90572068194902,6386100
2020-03-09,68.98491668701172,72.57480838285642,60.94783901473851,71.74431008419691,9661400
2020-03-16,61.60296630859375,68.82767597046913,58.45281267712523,61.683742990027454,8367700
2020-03-23,66.3506088256836,71.27776558490396,60.57981979231907,60.57981979231907,8294500
2020-03-30,68.28016662597656,70.02127027778563,65.30950810429874,66.47623290519208,5607900
2020-04-06,71.35852813720703,75.09203569569677,70.057180009017,70.57771926029301,4568200
2020-04-13,71.52007293701172,71.93291227776382,67.76861205680011,70.68541755214684,5977300
2020-04-20,70.82003784179688,71.29570039234791,68.10067200013172,70.54181482664544,6759800
2020-04-27,72.27395629882812,76.87802626447282,71.2328846007518,71.62777055998544,5639800
2020-05-04,73.60221862792969,73.92531145732956,70.65849004648025,71.4931453812269,5485300
2020-05-11,69.9853744506836,74.85868284085646,69.28533548894703,72.79447961072576,5700900
2020-05-18,73.98815155029297,75.61258592323075,71.76240120114113,72.06754754168225,3964800
2020-05-25,77.21906280517578,78.43963430015891,75.85489144150353,75.96259134302038,3253500
2020-06-01,81.58081817626953,82.75651312505968,76.74340835453343,77.35369416669108,3785200
2020-06-08,78.98709106445312,83.06164460431533,77.6677964676321,81.49105710280804,5795000
2020-06-15,78.86483764648438,81.9667726668928,77.31387013628017,77.76473246461333,3951400
2020-06-22,78.0081787109375,80.14526110696468,76.42114186219838,78.87383329762854,3959200
2020-06-29,79.82064819335938,81.19127325984836,77.85488854559867,78.15245927604045,2430600
2020-07-06,80.80354309082031,81.10111386410514,79.02714450314231,80.07314835604191,4455300
2020-07-13,86.17779541015625,86.34912523724869,80.24444756663006,81.15519108172712,4565600
2020-07-20,87.01641082763672,88.01732553363962,85.71792539723045,85.99746465937228,5343600
2020-07-27,88.17963409423828,89.32482110965965,86.132715756331,87.01640873737695,6634300
2020-08-03,90.24458312988281,90.39787463276679,87.2508582800719,88.36899465347776,3774800
2020-08-10,92.4087142944336,93.67112287909747,90.26260594128338,90.5872272572286,4246700
2020-08-17,95.42048645019531,95.6008285986064,92.59809123785129,92.72433211766145,3596600
2020-08-24,95.88937377929688,96.95340889514507,95.06880811516605,95.99758318890588,3385500
2020-08-31,93.4457015991211,96.06972303180383,92.72432617211985,95.69100041665732,3977400
2020-09-07,95.03274536132812,95.24915731698768,91.49798694057002,91.95786836600708,2394300
2020-09-14,95.20158386230469,98.80571810806154,94.57675174324788,95.8535886029545,2992600
2020-09-21,96.1071548461914,96.59615845449028,92.4215230642512,93.63497799792914,2661700
2020-09-28,96.5508804321289,97.34777132883342,94.94803418871881,97.13948933631588,3553500
2020-10-05,99.60262298583984,100.22746210180945,96.66860814842104,97.15761177280419,2530000
2020-10-12,101.24168395996094,102.30118826783878,98.78760850588696,100.01917154900087,2790900
2020-10-19,95.14726257324219,101.92085965631092,94.32320592798845,101.30507810330467,5020200
2020-10-26,90.05799102783203,94.29601454142875,89.36977000643317,94.07868195092797,4662000
2020-11-02,95.21062469482422,95.77207465827547,90.55604455728977,90.78243466868298,4607000
2020-11-09,98.27142333984375,100.12782514576968,96.62330349077367,98.00881687219886,3916100
2020-11-16,98.45256042480469,99.66600844673196,97.71000092704385,99.16795420698205,3133700
2020-11-23,99.01399993896484,100.779847383613,97.92732990293489,99.14078478841861,3153200
2020-11-30,98.5340347290039,98.99587251349736,95.78113000969746,98.91437538563994,3826300
2020-12-07,99.9738998413086,100.32706795163462,97.26627535918256,98.53405477631203,2423100
2020-12-14,100.63265991210938,101.67836077383265,99.23233108803167,101.21461384712373,2710200
2020-12-21,99.76881408691406,99.99614003700731,97.9593014666543,98.75948631350505,2576400
2020-12-28,99.88703155517578,101.47831337265107,99.18687060795945,100.14163553598172,2505200
2021-01-04,105.53379821777344,105.57926618335578,98.79586057723343,100.47807124221744,4000300
2021-01-11,101.46011352539062,105.62472634220073,100.28711086192558,104.72451063975548,3204400
2021-01-18,96.94998168945312,102.16028901035934,96.87723571443838,101.487406085068,2402500
2021-01-25,91.99427032470703,99.6506072003289,91.6396423724768,96.95906859336817,6349100
2021-02-01,96.4862289428711,96.64080892736246,92.06701182049245,92.9126646510078,4969100
2021-02-08,100.58718872070312,100.63264974818065,95.65875685875616,96.59534559896733,4164400
2021-02-15,99.18687438964844,101.32373723852818,97.13184556453147,101.0145702947347,2908800
2021-02-22,99.40509796142578,102.52401048699782,97.21367926047962,98.7231200646165,5280400
2021-03-01,102.17848205566406,103.03322300684268,98.7504024571242,100.45080325284711,6229600
2021-03-08,105.19734954833984,105.6065334472156,102.1875495187826,102.287573482941,4626400
2021-03-15,106.68229675292969,108.99274086577502,104.29879341132516,105.54077243098544,4976400
2021-03-22,106.70055389404297,107.00191797537823,102.91069886759104,106.66403124840652,6138700
2021-03-29,107.54071044921875,107.68682191928569,105.31245305038566,106.60009565236037,3966200
2021-04-05,107.30326843261719,108.80094753675995,105.82385064897404,107.96992159147469,2907500
2021-04-12,108.46305084228516,108.51784873686735,105.89690689449678,106.91971499653874,3002400
2021-04-19,99.4130630493164,109.23017146184868,98.91078959942523,108.23475870678556,14057500
2021-04-26,98.30807495117188,100.79203296400924,97.8331969366116,99.63224036358476,9230300
2021-05-03,102.60932159423828,102.68238081074084,98.8285942316109,99.14821959467159,5204900
2021-05-10,98.01583099365234,104.68232782926285,97.22132767940452,103.07506684734908,9566300
