Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2022-10-10,136.10897827148438,139.10994959588132,131.72367614733494,133.28223554790776,5764400
2022-10-17,143.01123046875,143.65015241122555,136.93182629394792,136.93182629394792,4783900
2022-10-24,154.22132873535156,154.30845041649843,143.3790813079451,144.42458579588916,4998900
2022-10-31,156.47689819335938,161.94642011288187,146.031558628174,153.32103435716002,7863400
2022-11-07,148.12255859375,158.383979948758,142.40134667958262,156.7673247594788,18943000
2022-11-14,157.30772399902344,157.30772399902344,147.30605710238754,148.5684059990777,8100400
2022-11-21,162.84262084960938,163.0562498062066,155.19087257295473,157.30772246691586,4505100
2022-11-28,168.9503936767578,169.57185551606005,161.64820595234227,162.28909264135305,8305000
2022-12-05,160.54127502441406,168.15418855693713,159.7547387673336,168.15418855693713,7376300
2022-12-12,161.95892333984375,163.05619764619325,158.99727840289924,161.18210718270197,9919600
2022-12-19,165.085693359375,166.10528330955248,161.5414207128961,162.18230751778725,5204800
2022-12-26,160.91024780273438,165.3770007852102,159.4925299063874,165.07598224709807,4234700
2023-01-02,160.91024780273438,161.63852419500097,156.550294466976,159.96834248339053,6679600
2023-01-09,159.52166748046875,163.94958578859462,159.36629828657829,161.39577319182084,6108200
2023-01-16,157.51162719726562,160.5509573149207,156.59885173344068,159.52166236782324,5375300
2023-01-23,159.40512084960938,161.83270852769132,153.07396803646228,157.98740312620902,5999500
2023-01-30,152.19032287597656,164.27000155743838,151.38436198719137,159.6964346600236,9787000
2023-02-06,154.42372131347656,154.5790904961237,148.57808546356,152.6661500331406,6452400
2023-02-13,157.29576110839844,159.3412106532987,151.94834292050888,154.76328278139582,7604300
2023-02-20,154.4515838623047,157.7145678314882,151.30546360192662,156.62366153283386,4134400
2023-02-27,152.09446716308594,155.19188395007274,149.65939714854736,154.73408959834046,6505000
2023-03-06,145.714599609375,153.05876443505008,145.21783580079938,151.47109398605292,6542000
2023-03-13,148.07174682617188,148.58798049845603,143.64965120086535,144.94511027777284,7849900
2023-03-20,152.3477325439453,152.83474657430446,146.34771612292334,148.9386343314313,4937000
2023-03-27,155.9516143798828,156.81849865371757,152.0360178917533,153.39966592797342,4111000
2023-04-03,162.02957153320312,164.43542199784315,156.34123644429357,156.81851553773035,4192800
2023-04-10,162.789306640625,163.3444948797866,160.12046453332994,161.54255197243307,3601400
2023-04-17,162.39968872070312,163.63670847603652,159.72111164743467,162.72111975299393,4552900
2023-04-24,162.51658630371094,164.25035504601848,160.70489353380108,162.44839720612572,3580400
2023-05-01,163.62698364257812,166.64646179399026,160.50034694463548,162.83800840782482,6647800
2023-05-08,166.54904174804688,169.13020982757706,162.44837760732636,163.19838327783555,6285000
2023-05-15,169.371337890625,172.52647197955767,166.63623053354885,166.98788740667487,8389300
2023-05-22,164.5067596435547,169.90858946501928,164.2918573981506,169.90858946501928,7512600
2023-05-29,170.4751434326172,171.276130491668,159.58355872320644,163.54945746944296,10129400
2023-06-05,174.0894012451172,174.13824537754522,168.28707007389048,170.84634163764423,5082700
2023-06-12,178.7683868408203,179.1884285166809,173.0539807551665,174.03080383700174,6369100
2023-06-19,183.3203582763672,184.3753288339405,178.76835982567164,178.93441793587274,7116100
2023-06-26,187.9700469970703,188.956647788725,179.41308268892135,183.05662838808735,6287000
2023-07-03,186.4364471435547,188.46824086771804,184.78561381110092,186.80764467065416,5333000
2023-07-10,186.9834442138672,189.33759106174003,186.0457025442222,186.9834442138672,4952400
2023-07-17,188.12637329101562,190.27538131320787,184.7270327866337,187.16909074483831,4931400
2023-07-24,182.23611450195312,189.0641133124776,181.57188195078555,188.52685762836407,6456900
2023-07-31,181.03460693359375,189.8650802248488,179.73543056534749,183.1836145354131,15630500
2023-08-07,183.02731323242188,184.5316289375898,180.5657301050961,181.93327628694374,19563300
2023-08-14,176.68026733398438,184.91686237596585,175.4168728419437,184.20191866943628,9869400
2023-08-21,175.77923583984375,177.59109602992692,173.49727711955285,176.93491278413453,6149500
2023-08-28,171.3524627685547,177.19935210333085,170.62771563292333,176.0436899903621,5699400
2023-09-04,174.03594970703125,175.79883797922108,168.11069340469274,171.39162477082834,6089100
2023-09-11,174.61378479003906,175.33853191434582,168.85503622623648,174.6627568156562,7466500
2023-09-18,182.11582946777344,183.08542169430845,173.3503756107516,174.8390383879327,6775800
2023-09-25,176.25917053222656,183.92772428366564,175.63236739395117,181.18545494964863,5039100
2023-10-02,180.0591583251953,182.04730006828325,174.5354514481723,176.25915620225,5492300
2023-10-09,185.0833282470703,186.3075539087239,178.85446748281043,179.8142711613427,5502000
2023-10-16,184.85812377929688,187.08132235295577,182.3411079803346,185.57306757034203,5742800
2023-10-23,183.77099609375,187.51223758458656,183.08543258458624,183.62409496470192,5117600
2023-10-30,191.145751953125,194.8771904688264,178.98184401885095,184.12359329983025,8731800
2023-11-06,193.49627685546875,194.87719246177406,189.8333871884219,192.10554293247773,7021700
2023-11-13,191.47540283203125,196.0511775930627,187.65571462613747,194.02841419632045,11433100
2023-11-20,197.66151428222656,197.83825359824877,191.04333409418757,191.04333409418757,3571800
2023-11-27,200.40109252929688,202.1096476181987,195.4030973047067,198.5648973642561,11457400
2023-12-04,198.10336303710938,201.23570609405692,195.11831771570593,200.60727471149903,6351100
2023-12-11,196.7090606689453,202.00163645516275,192.2903976383486,198.810379821954,9772600
2023-12-18,199.3700714111328,200.09670139978158,195.76640798906882,198.11320844584029,4635600
2023-12-25,201.6677703857422,201.8150531491871,198.77107951877014,199.03620347595813,3394900
2024-01-01,207.53970336914062,208.98313455960238,200.83315269761135,201.29465872356792,4603800
2024-01-08,215.46380615234375,216.1413368329352,204.80992836829324,208.1681102354539,6771400
2024-01-15,214.33460998535156,217.3098418446541,212.97954855054476,215.73877067183747,5950600
2024-01-22,213.7454376220703,215.89585587814304,211.40846619226798,214.33459864507196,5079800
2024-01-29,230.74256896972656,233.17773885708144,212.8911640731264,214.02038685121693,9297100
2024-02-05,226.52029418945312,235.05322534685942,224.19313659488319,233.04027597992098,9458300
2024-02-12,228.02096557617188,230.89435068948112,224.7638067837099,226.2103418086412,6139300
2024-02-19,233.48240661621094,234.2696390284894,227.548666145307,228.02099958659034,4901700
2024-02-26,233.2462158203125,236.03104145950377,230.14650624770192,235.22412416505173,6677200
2024-03-04,233.67918395996094,236.60177400521457,230.69755411827109,233.68901892096443,6176500
2024-03-11,234.4270477294922,235.22411501629347,230.49090111598844,232.8624330542743,6393400
2024-03-18,238.62889099121094,239.93766155599798,233.55125820193362,234.3188055985444,4777600
2024-03-25,239.111083984375,240.7740934004831,235.96215452106833,238.62890059419414,3781100
2024-04-01,239.33738708496094,242.81103514025955,236.41479713251206,238.51079993068637,4493100
2024-04-08,230.26458740234375,238.87490851247412,229.37896037995657,238.33368532536713,3966000
2024-04-15,235.31268310546875,236.08023047228824,230.43185483536854,232.57706248727465,6850600
2024-04-22,237.0347442626953,237.50707763291322,230.9829100805984,232.23264078399058,6448800
2024-04-29,220.37501525878906,237.0150794063442,218.65295103928378,236.16880724643613,10057000
2024-05-06,221.01463317871094,224.60636087334078,219.62713792629265,221.83137036850422,7755100
2024-05-13,219.07273864746094,223.0770372410832,217.65249154934867,221.64693275042586,5528700
2024-05-20,215.88706970214844,219.48698970278784,213.23397113124003,219.3291961641362,6073700
2024-05-27,223.4617156982422,223.53074754941656,211.8235957267095,215.06845391883064,9138300
2024-06-03,232.23959350585938,234.81378757582908,221.63707251700535,221.63707251700535,8122000
2024-06-10,229.33993530273438,232.04235084408487,224.24086399234162,232.04235084408487,5847200
2024-06-17,233.4329833984375,235.15897517462818,228.18597622453396,229.0539083335294,8974700
2024-06-24,222.20912170410156,237.91071408197456,220.40422559186254,235.7113115728387,10396700
2024-07-01,219.62506103515625,223.866072638155,216.18294973891284,223.30390025501768,4657200
2024-07-08,219.54617309570312,222.41623958350345,216.52814036767265,219.6250623381041,4060700
2024-07-15,220.53245544433594,223.8364880317124,218.48098899259153,219.42781040142435,6891100
2024-07-22,224.49729919433594,227.08136591028966,219.70397244575642,221.8442006270903,4761500
2024-07-29,244.17361450195312,244.26237618739393,222.98828604168966,224.64524608385977,11088800
2024-08-05,234.508056640625,243.54237989719442,231.07578764610255,243.1281436494669,7598300
2024-08-12,235.34983825683594,237.3167756796483,232.22646524074213,234.44050467276617,5237200
2024-08-19,234.984130859375,238.38424181923585,234.4800331108426,235.12250738052103,4168300
2024-08-26,236.7929229736328,237.02025260142597,229.35019650705226,232.7898673683458,5712900
2024-09-02,232.24623107910156,241.98205600042385,229.23158363529802,237.7615495790989,6677400
2024-09-09,237.09933471679688,238.00866833926435,231.04038836886932,233.9364167998017,6838900
2024-09-16,225.46575927734375,241.05295833737483,222.10517796412623,239.19474639044452,14506000
2024-09-23,222.31272888183594,228.27282800460358,218.6160774769492,225.88088241858605,7548600
2024-09-30,217.39047241210938,222.88601884502748,216.80731527292716,222.6389168285696,7583500
2024-10-07,219.98008728027344,222.10517357978205,216.11540828902497,216.66892945094676,6599300
2024-10-14,234.67771911621094,235.39926786104536,219.37716652668075,220.38534697369275,9170600
2024-10-21,231.75205993652344,236.33827314527863,230.35840082657057,235.2411394964515,4500600
2024-10-28,231.5543670654297,235.11262713410886,225.30762070815229,232.28577939833775,5891000
2024-11-04,245.53045654296875,248.09042986897012,229.23160175675062,232.48347280926953,7949900
2024-11-11,237.4551544189453,248.64392565794,234.7271385593514,246.11360347308934,7089600
2024-11-18,242.72817993164062,245.23451406036395,237.01214609427754,237.38859655530865,4805100
2024-11-25,249.19711303710938,250.90102610973744,240.9549274656931,242.08426379373125,4472600
2024-12-02,241.13327026367188,250.57413028046327,239.80580757012766,248.67209079805676,5723600
2024-12-09,230.06773376464844,241.18278798712063,227.12551264010787,241.0143647908442,6214800
2024-12-16,225.56028747558594,232.68303770723526,222.2911512419195,230.73146303595206,7494900
2024-12-23,224.80738830566406,226.58065388983755,222.6477863324333,225.1541206044431,2950100
2024-12-30,227.05616760253906,230.07764235528333,221.82555545709494,223.0935817277441,4157700
2025-01-06,233.9807891845703,237.05178413277523,225.81785693406567,227.1156013746487,5836000
2025-01-13,239.78598022460938,241.54932972558433,231.42492162929943,234.19873475853984,5792400
2025-01-20,246.15582275390625,246.8591883761611,240.21194412416372,241.3016612527092,4852000
2025-01-27,251.83226013183594,258.8064050267508,247.48332248550278,248.01826495869938,6952000
2025-02-03,245.5614471435547,259.8069479479629,242.46071891437302,251.30718446726374,11401500
2025-02-10,240.36056518554688,246.38369772081307,238.71608836732565,245.78930377425462,8226700
2025-02-17,239.7109375,244.73492148299138,236.01743897260386,239.14500395190436,5092900
2025-02-24,251.73471069335938,251.76451102227938,239.76058401998273,240.44567343216508,8031200
2025-03-03,252.76731872558594,256.2324743721401,246.8199638007345,251.7347153417347,8323600
2025-03-10,256.2324523925781,261.8223695358472,250.14609543623405,252.45950678318025,8637700
2025-03-17,265.52581787109375,269.1498228111959,253.9389132858625,255.43815621817845,12488400
2025-03-24,273.25042724609375,273.6078797118924,263.6989289084838,266.3697778573937,5711200
2025-03-31,276.4078063964844,294.53776991249543,273.6376634274444,274.0348092648727,12389500
2025-04-07,282.30548095703125,284.46998180169464,265.4960343610047,270.49021820253836,13224000
2025-04-14,284.69830322265625,285.7904769056835,278.00630402890795,281.1537458745024,5356800
2025-04-21,283.8642883300781,287.2698582869651,273.20077049293997,287.2698582869651,9797400
2025-04-28,290.0400085449219,291.8073331710575,283.0799122615222,284.9564694090839,6510600
2025-05-05,280.9849548339844,307.14734096427253,280.79630526714027,291.5392708830378,12174700
2025-05-12,288.153564453125,288.471293247615,269.0704143006746,274.00502790779433,10106400
2025-05-19,290.8277282714844,295.4037819646275,287.04749680381315,289.912505389387,6455200
2025-05-26,289.7235107421875,293.71264048522994,284.4909200771871,291.4743561800927,7034200
2025-06-02,287.4354553222656,295.1550577360573,283.7547095465344,288.77843177333887,5822900
2025-06-09,294.0011291503906,295.3938332664816,280.1038698475279,285.187247460928,5916200
2025-06-16,292.1308898925781,296.58757306305995,288.867970358786,293.01623979687554,6747500
2025-06-23,297.8609313964844,298.7164387985157,285.9333427635292,294.24982797360224,7425200
2025-06-30,294.6875,300.95468287778806,287.5249792608118,298.88552708572746,5198700
2025-07-07,293.6728210449219,301.6013221457104,292.02146108927235,295.2943384261362,5573200
2025-07-14,291.3450012207031,296.8860051396075,289.6737563805466,293.075931208103,5011900
2025-07-21,288.84808349609375,294.94616949812405,287.89309070796486,290.1413326228859,4282200
2025-07-28,286.8485412597656,290.74811246053014,280.3724297101582,289.4250512499383,5107000
2025-08-04,283.64532470703125,293.3445561752529,272.00623480169645,286.291477653197,7716500
2025-08-11,291.2952575683594,296.0802088786787,276.75139056205234,284.7594610795106,7485300
2025-08-18,291.6203308105469,305.2545205110961,287.35466220544873,292.54720971042894,7154100
2025-08-25,290.6336669921875,292.82631349702586,286.32815358831175,291.5804985318687,5757300
2025-09-01,291.52069091796875,297.09197158344153,289.07888151163985,290.9924666091609,4936500
2025-09-08,301.50714111328125,306.48045509469006,289.69683967559104,291.7897844670676,8511300
2025-09-15,289.0489501953125,302.2844851624207,284.80323412005356,300.3908527854799,14433000
2025-09-22,305.9721374511719,308.9620931917371,284.87300305913965,289.0489770100279,7562200
2025-09-29,301.746337890625,314.1745882554987,295.08868010688724,305.025300730731,6194800
2025-10-06,316.935302734375,318.6096706189356,298.2580559476741,298.70653105135887,5055300
2025-10-13,323.6029052734375,324.6095334173693,312.530086936394,312.530086936394,5616700
2025-10-20,331.5960693359375,333.22061691797785,322.2773673076835,324.2208508206996,5040400
2025-10-27,336.678955078125,349.2865947501104,329.8219855638467,332.3136151597094,6130900
2025-11-03,359.49237060546875,363.14008997766746,334.0478475333255,337.1274984096136,10572600
2025-11-10,360.7281799316406,367.76453969418344,353.22339257400955,355.6253272283644,7333400
2025-11-17,365.05499267578125,368.7486810267752,356.9388831472499,361.4811248183824,7302300
2025-11-24,368.2994384765625,376.8947385953727,361.44118516501766,365.05499319205904,6314400
2025-12-01,339.0794982910156,369.1679708441679,332.8202251763601,368.31944793263307,9884900
2025-12-08,345.4086608886719,347.2355198810722,335.2660214101944,338.53042177531887,8030400
2025-12-15,340.3473205566406,351.3884158410033,338.00133077045035,346.42690868420067,9629600
2025-12-22,340.46710205078125,343.0826498211829,335.8350480788155,339.658488852384,2441200
2025-12-29,338.29083251953125,341.525285287658,334.71696450114365,339.7183811952987,2905500
2026-01-05,335.11627197265625,348.95256911237215,328.5375386502278,336.73349834322875,6066100
2026-01-12,354.2435302734375,356.2600669142962,333.3792566557441,336.61370940742773,5420000
2026-01-19,352.8758850097656,358.33653755522107,342.13426497257063,354.1237486584947,4613400
2026-01-26,358.6060485839844,361.81055375569576,345.92774231190765,354.3932598817034,5997400
2026-02-02,358.6360168457031,365.52421817428996,327.4494179202893,359.9637303787181,9712900
2026-02-09,360.2132873535156,374.24928525300356,346.43688529900373,358.65595600702017,6991500
2026-02-16,361.0799865722656,364.239990234375,356.2300109863281,361.3399963378906,3648600
2026-02-23,372.1400146484375,374.04998779296875,359.44000244140625,360.4200134277344,4993700
2026-03-02,359.2799987792969,376.9200134277344,351.25,371.32000732421875,5772136
