Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2020-04-27,115.26345825195312,126.57915144282354,101.48363617177846,101.98613023082468,10450200
2020-05-04,115.55335235595703,118.23007415910008,106.98203159094997,112.22918603942885,5299200
2020-05-11,114.57736206054688,115.02187147932732,101.71555542125276,113.13753727227022,6261200
2020-05-18,126.16365051269531,128.53114870904352,120.39467715444194,122.04710280898348,6359800
2020-05-25,134.213134765625,138.8611645258007,129.86466396787563,130.9372873544529,6697900
2020-06-01,155.92648315429688,160.28461143786242,132.67666417919816,134.27109740014325,7687300
2020-06-08,138.658203125,160.21694627624422,134.67692767918868,157.18268147371768,8187100
2020-06-15,150.27345275878906,155.63656864117564,131.9132463201509,132.24180858891776,8342600
2020-06-22,135.67225646972656,153.3367065442729,134.41604361415332,149.2588216253777,8274500
2020-06-29,142.92935180664062,147.73199554516745,137.0540850959384,138.2909817987208,4001400
2020-07-06,142.85208129882812,147.1232436471344,137.22805269068925,145.7607194282584,4244100
2020-07-13,153.72325134277344,157.1150527104848,144.13729236432098,146.0409571198528,4591500
2020-07-20,155.46267700195312,160.26532289344408,151.22050248406438,152.67965080061217,3569800
2020-07-27,150.13818359375,158.38094965559216,146.31153789125278,154.6799311499618,5745900
2020-08-03,167.74465942382812,168.24715346970106,150.16717322748633,151.42340096968056,4131200
2020-08-10,173.2913818359375,180.49051334016102,168.28580148832518,168.28580148832518,4866500
2020-08-17,169.16513061523438,175.2240024677484,166.29513946114741,173.17539481377736,2835200
2020-08-24,176.3836212158203,176.63486086365154,168.15051314371655,171.40704433105503,3141800
2020-08-31,170.489013671875,179.05066887733034,164.92297715318347,175.72651739427695,4393200
2020-09-07,168.74966430664062,171.43605179826343,162.82607593551936,165.8313530603895,2963000
2020-09-14,170.26678466796875,177.80413689853242,167.74467104933723,171.5133545371077,4027900
2020-09-21,162.47813415527344,166.25647424011902,153.65556865287795,165.43509083211885,3774300
2020-09-28,178.78977966308594,179.96869947932916,165.2322165212651,166.3338284280033,4253800
2020-10-05,190.30838012695312,196.71513078116433,180.31656572059325,180.89635288589955,4909600
2020-10-12,186.443115234375,193.61325909332746,179.18599074787082,190.88821014620325,4081200
2020-10-19,181.90135192871094,188.2404530216536,177.82345188203576,184.57806639806367,3002700
2020-10-26,172.28639221191406,179.05067955779955,161.61815122847847,178.41291509994088,5105800
2020-11-02,185.012939453125,196.1063672186192,172.82755766259012,174.90515442769063,7718900
2020-11-09,200.29055786132812,205.82760623858968,192.04779152348414,198.11632258415992,3812000
2020-11-16,212.3986358642578,216.35090897980103,200.84136072466384,204.15586935155756,4863700
2020-11-23,225.06715393066406,232.1696462874926,214.45687620980922,216.03199344006745,3112100
2020-11-30,237.3491668701172,237.53277130814163,218.44781837730108,223.91723121171842,4363700
2020-12-07,232.65281677246094,241.19515621918472,231.09703015695226,235.25223801933336,3728800
2020-12-14,219.8779754638672,236.83701235525297,217.13361111682718,236.83701235525297,4629700
2020-12-21,224.78692626953125,225.30875097729603,210.06977383830136,213.77080709976173,2062300
2020-12-28,224.10081481933594,226.61325523857272,216.18659727154255,225.55030478061752,1783900
2021-01-04,251.38990783691406,258.57938149416026,216.95969442942297,226.12046824511896,5469200
2021-01-11,246.54861450195312,255.49679519262347,242.17115536029374,246.55827246157892,3156900
2021-01-18,249.88243103027344,257.61304503913897,245.93015815703518,251.24495528813023,2166600
2021-01-25,234.82705688476562,253.16793436772053,220.53509082066898,247.87248268115889,4720300
2021-02-01,256.7820129394531,257.69036242612333,236.75004918207313,239.5717214682338,3304200
2021-02-08,276.5820617675781,277.55806128609726,257.7483616073411,258.4634340126182,3435400
2021-02-15,280.24444580078125,283.5879282846701,258.41512684220436,280.2347730959583,3283200
2021-02-22,287.3663330078125,311.09932218398495,275.40319982004297,278.30218087078026,5818500
2021-03-01,290.8256530761719,295.6862748248926,272.6973856272973,293.8695760497933,3949000
2021-03-08,307.1566467285156,308.36455532382365,283.66524272616107,293.6764044988513,3154200
2021-03-15,305.3592834472656,319.65126576200066,295.27082881215324,308.3355571584499,3459700
2021-03-22,318.7525329589844,319.0521213872773,287.4822129584159,304.39293136773455,3480600
2021-03-29,320.5402526855469,328.28053974480736,311.85298424142644,318.4046787272943,4254700
2021-04-05,313.77593994140625,329.5174104145855,302.96274162168464,325.65210354755226,3352700
2021-04-12,317.0904541015625,321.2166584500462,306.006685791517,315.61194595602416,3057900
2021-04-19,308.2002258300781,315.47666436558563,294.0531894399564,314.4330445533394,3987000
2021-04-26,309.17626953125,320.1537277557337,305.291616945863,309.64008751879226,3082600
2021-05-03,335.6341857910156,336.67783497364866,306.74102800282424,313.6502568993565,3245500
2021-05-10,330.2807922363281,342.65943419900475,316.97445546173157,336.76483576678993,3129100
2021-05-17,310.625732421875,330.32911868474247,303.7261455640422,328.3867925627566,3021800
2021-05-24,322.71453857421875,324.73415835222113,308.2003184641462,312.3458693189711,3025600
2021-05-31,320.8880615234375,329.7589320915665,317.0517439763568,327.2078158683435,2389200
2021-06-07,295.0581970214844,322.9270560757289,291.8596579388303,322.4438927159328,4935500
2021-06-14,279.2201232910156,300.2087412613116,275.9732501101659,293.9276174519407,4910100
2021-06-21,302.4313049316406,314.85825363632546,282.60228927396616,283.47197751080245,4888100
2021-06-28,308.80908203125,313.5054164202864,297.29045287315046,302.63423923460346,3312600
2021-07-05,306.7894287109375,309.22456151649715,289.96567637213633,309.02164115518855,3269200
2021-07-12,295.77325439453125,312.1138419349867,293.9179237011449,304.5861784029401,3484700
2021-07-19,313.1478271484375,314.15281517075334,281.577950463975,287.6078196179692,3798200
2021-07-26,318.4529113769531,321.04268901341663,298.082760127115,313.69860113662503,4713900
2021-08-02,320.2890625,327.28525981263937,312.1525770340651,321.4486370849363,3134300
2021-08-09,341.2196350097656,352.03283403333194,315.25443915875474,320.18271163299977,3502800
2021-08-16,319.0134582519531,340.97804665072425,313.86292010266664,338.02108912195905,2379900
2021-08-23,343.25860595703125,344.7660734009226,320.54025352627775,322.2409981255207,2070400
2021-08-30,339.53826904296875,345.4135529520251,332.1362016483752,345.35557569877403,2054500
2021-09-06,329.79766845703125,338.97777268480974,324.84040745563846,337.16107365607803,1887700
2021-09-13,329.9619140625,342.4565409837177,316.95516464844235,332.4163921922688,3162200
2021-09-20,344.5051574707031,349.36577982090955,313.0125723740442,318.269362738743,3648300
2021-09-27,346.0899353027344,356.787179987728,338.27235507965844,344.6694337362451,3408600
2021-10-04,331.02484130859375,345.82897205791915,329.1211767064551,343.64506448157135,3148000
2021-10-11,337.5765380859375,347.6166858286805,325.62308250806217,330.96686754013416,2242400
2021-10-18,355.8885192871094,357.9081388389568,332.49372531537426,334.98686507082846,2118300
2021-10-25,366.3441467285156,367.3684802889027,335.1124863053952,356.39099227432706,4184900
2021-11-01,378.7615051269531,383.6028126095979,364.35356668521507,367.6874064768492,2802200
2021-11-08,370.0645446777344,401.01599438205494,364.90436252436166,397.5082229852783,2775500
2021-11-15,362.623779296875,376.04604228474756,359.2319630269377,373.19539611609724,2025800
2021-11-22,350.0325622558594,373.83316621985426,342.3309365930141,366.58571532595795,2403300
2021-11-29,321.6225280761719,356.4779419852862,315.87290144944564,354.9994631967048,4595600
2021-12-06,336.09814453125,352.2068263451725,318.1148157301272,323.9127769196924,4103600
2021-12-13,321.1393737792969,337.2867159059762,316.7136099928107,335.22843509518185,3487400
2021-12-20,320.5595703125,324.5504748555796,304.39291382834557,314.83890321036984,2348100
2021-12-27,321.1007385253906,326.20294281636376,314.5586872586827,321.7868222917085,1987400
2022-01-03,315.0032653808594,339.6639181842837,314.6263837204396,322.038124299075,3357300
2022-01-10,316.78125,333.653307209915,305.0500288132868,316.5976455538193,4033300
2022-01-17,287.163330078125,314.00788571485674,285.02772675162004,312.6839933105265,3098600
2022-01-24,307.0696105957031,318.6945190777516,277.20045014572963,278.7272627752634,6510400
2022-01-31,301.7742004394531,322.2699833257094,301.4939574141569,304.82779662385246,4154500
2022-02-07,302.3733215332031,323.9513859307186,298.05383957179873,304.3929409997723,3030800
2022-02-14,301.3199768066406,315.62159913287917,299.8414982425228,300.0347458745297,2655100
2022-02-21,305.65887451171875,306.7991332325787,278.6596972299039,299.5613538300521,2760200
2022-02-28,305.85211181640625,319.84450532303487,299.5613147694622,301.9481431989977,3063200
2022-03-07,311.8819885253906,319.66090781424026,285.54958205810357,307.15663610874316,3511200
2022-03-14,334.5809631347656,337.6925364368232,307.6301255206597,313.30245880190637,3786200
2022-03-21,351.4240417480469,352.22607992840994,331.84625349274535,334.5906177646418,3268000
2022-03-28,342.0796813964844,356.1977015497889,338.77483082097285,350.2354818093143,2818600
2022-04-04,306.3738708496094,341.61580705549557,305.50418271075665,341.5481865983259,4112100
2022-04-11,319.9219055175781,323.2847047989886,301.61966871716527,303.47500015036525,2068000
2022-04-18,304.07403564453125,347.7423120838978,303.74545861539644,318.8878109789764,3744700
2022-04-25,305.86175537109375,313.08989062284417,289.9850127482713,298.55632694909036,5263100
2022-05-02,285.5108947753906,310.43247004405146,278.5436871290205,305.4365477451176,4723200
2022-05-09,278.727294921875,293.1448737654102,260.29943640492195,280.23476231859956,5412200
2022-05-16,260.8309631347656,286.27433678370835,253.91205916940095,276.5047862304204,3446900
2022-05-23,287.4435729980469,287.6078615361006,254.19226296092444,263.4883519148147,3538900
2022-05-30,291.10589599609375,292.91292206778564,276.765612409304,282.44761768688926,3442000
2022-06-06,270.7840881347656,302.94344179732,270.7840881347656,294.70067564508037,2662500
2022-06-13,231.61886596679688,264.2903717162951,225.31841129491193,260.50235780057744,5282200
2022-06-20,239.9292449951172,242.36439235838304,222.77694641756037,235.3005466836669,3759600
2022-06-27,236.131591796875,249.2736260028291,227.8308490250258,242.07449507355963,3776400
2022-07-04,240.48007202148438,244.21975177002383,227.46364971279849,229.98576308262122,2123700
2022-07-11,243.3597412109375,247.0027974269933,231.33863328992945,237.44582582978933,3585200
2022-07-18,265.05377197265625,272.5814361069968,247.05109993857906,250.45255947524038,4532100
2022-07-25,311.8046569824219,314.92587342711045,262.6475917651191,265.98143075861907,4939500
2022-08-01,312.53900146484375,313.6696165490519,296.83619440051916,304.2575755231788,3340700
2022-08-08,325.2171936035156,325.44913203224263,306.56710269793354,313.2734114171723,2368200
2022-08-15,306.0260009765625,332.09750561768976,303.55220701613854,321.3616007864398,3124300
2022-08-22,296.10186767578125,310.8479944234912,294.02424148736463,301.6872353368827,2753400
2022-08-29,279.9545593261719,294.93262635023757,272.04033961683996,291.60845943860323,4231000
2022-09-05,300.6629638671875,301.3297022930943,274.6784195398804,280.7856125857797,2179600
2022-09-12,276.4080505371094,306.6153979908351,268.88035856659565,303.9096954867721,3893300
2022-09-19,254.50144958496094,286.0133775325317,247.60189251693282,274.5527279264371,4117900
2022-09-26,261.0242004394531,268.9094309665789,248.92579905903455,253.12932669712853,3734100
2022-10-03,274.93927001953125,288.10066482574933,264.11642836047866,267.083058492869,3262100
2022-10-10,267.6725158691406,280.1381253311209,252.18229889212384,277.45173808430667,3369400
2022-10-17,275.0938720703125,289.2892133528001,261.92283470900253,274.436777005774,3313600
2022-10-24,299.16510009765625,299.4066817892778,272.6007867237365,277.297120653682,4060200
2022-10-31,312.9642028808594,315.44766941295063,293.0965296040266,299.1457437821302,3418000
2022-11-07,337.5475769042969,350.46736015290514,305.9293661300652,315.6795989852153,3908900
2022-11-14,334.0591125488281,355.5502063829255,324.62775563345724,333.3826721427047,4185200
2022-11-21,346.9403381347656,349.8006574389809,331.2375263534147,332.61936671258417,1855400
2022-11-28,344.56317138671875,346.6794295437585,326.0773340597676,343.0557038625199,3644100
2022-12-05,340.7558288574219,351.23080797372506,332.02989891381606,339.7991747491383,3109700
2022-12-12,341.606201171875,361.3192622632079,339.18071143395235,342.1279964182373,4232500
2022-12-19,343.25860595703125,348.2351830628235,331.6530116900649,342.2922791601802,2527000
2022-12-26,343.4518737792969,352.38072370277973,338.8618216189861,343.2779125482263,2074000
2023-01-02,364.6337585449219,366.98192563880536,340.3306449315822,345.6551151440109,2338600
2023-01-09,379.031982421875,380.71341096431894,360.3142386130843,369.842235387096,3188900
2023-01-16,370.7506103515625,381.1192778747509,357.5602261523537,378.41357467437393,2367800
2023-01-23,419.4728088378906,423.4637433522144,370.6443154440273,373.2727255933428,5581300
2023-01-30,439.7463073730469,450.31792404483735,411.22032373642645,416.1485959044561,4543100
2023-02-06,433.54248046875,447.4672521531916,429.4742532024683,435.81335417675217,2939900
2023-02-13,447.17608642578125,456.5122553054718,435.39681982257906,436.2693526105183,3007100
2023-02-20,436.6862487792969,446.55562445692294,425.2947706215578,441.11681376776886,2546700
2023-02-27,464.9371032714844,466.89545726842624,439.9630971039598,440.535091148813,3631600
2023-03-06,416.18157958984375,467.28325580658236,412.6817440275493,463.3762224892085,4384200
2023-03-13,358.7976379394531,412.0322019864751,357.5954828648384,406.21527678196014,7977400
2023-03-20,359.4665832519531,392.48732597881565,350.60548266045987,364.0619446517265,7136700
2023-03-27,383.6844177246094,383.8589183899058,354.32833471052027,357.8475498063179,4138700
2023-04-03,344.4298095703125,389.0456427499637,335.0839655611667,382.6276403065275,6045200
2023-04-10,366.51470947265625,369.39408831060916,342.5198956851845,343.2857990357264,4234700
2023-04-17,361.2891540527344,377.586233798055,355.88910249244094,367.88165610057456,3617600
2023-04-24,350.091552734375,372.3897611460073,334.54099738777876,362.2780154757304,6947400
2023-05-01,331.6131591796875,357.1009916590715,315.2288277482165,349.94616978715186,6294300
2023-05-08,321.5402526855469,336.82906109269595,315.9656991291118,334.54108461709814,3417100
2023-05-15,339.84600830078125,341.39421162911214,317.83032578591343,324.0426324176645,4204900
2023-05-22,341.7447204589844,343.4389748801021,322.9617516727425,340.13809681322584,3724100
2023-05-29,352.0953369140625,353.5169524411381,321.6180407125977,343.3221555797719,4202100
2023-06-05,378.7946472167969,382.72846464198,343.61434471272713,353.45859036273026,4967800
2023-06-12,392.4947814941406,403.6340836334284,372.1928175057041,378.22011582062277,5254500
2023-06-19,393.7508850097656,406.9349947165445,382.44603816211713,388.80439606165265,3792400
2023-06-26,433.6634216308594,436.6624803112981,393.7021518451219,393.7021518451219,4020600
2023-07-03,422.1735534667969,438.80458998355124,412.40719473719736,431.3556773449447,2794200
2023-07-10,433.7413330078125,459.4181912861832,418.4832067845789,418.4832067845789,4206500
2023-07-17,438.5904541015625,457.0131555553058,430.89811130290553,432.4073577141661,2895800
2023-07-24,434.34503173828125,447.2272614157843,402.7285063517231,439.7783480452176,4217900
2023-07-31,453.5661926269531,465.1339318582458,435.72772626836326,438.2983481932836,3622100
2023-08-07,475.36761474609375,479.2819378533294,457.1201777481396,459.3499931363581,4894700
2023-08-14,440.8857116699219,480.1680131645692,430.2691424884444,473.5851608417947,3715600
2023-08-21,438.6491394042969,447.1170187462243,428.1790660141164,444.3920569087063,2215800
2023-08-28,479.7187805175781,480.851709823348,438.2291567424636,438.2291567424636,2912400
2023-09-04,452.9575500488281,479.5527143681094,446.8142179992793,475.64597127753416,2215700
2023-09-11,441.4717712402344,459.37440937664144,432.74994413195213,458.5735198431541,2864300
2023-09-18,423.1882019042969,451.53161330955896,420.4144177875507,442.2140223597124,3037400
2023-09-25,434.2052307128906,446.20867821700307,420.717201657209,420.717201657209,2972300
2023-10-02,423.1978759765625,437.46726867905755,405.90078163430934,433.43355221605555,3119900
2023-10-09,422.95379638671875,444.4994839024741,416.72256568659026,419.4572741504057,2566800
2023-10-16,396.92510986328125,444.38227011015425,395.2354624766358,430.61102394241107,6403100
2023-10-23,389.7171325683594,407.4049267882302,377.98715711945033,397.51109549022505,4625400
2023-10-30,440.9833984375,446.4235154853711,386.22062054674063,396.97394033647396,4549300
2023-11-06,445.8863830566406,446.9509670400515,422.7291702546852,443.7669616800301,2779000
2023-11-13,471.3570861816406,478.9520326128169,444.1622779925903,446.7298550977493,3895100
2023-11-20,457.9605712890625,465.1341279293075,448.84664745927057,458.3329734506568,2244400
2023-11-27,491.7899475097656,495.05334143528,445.6126752354931,453.61923240084684,3678200
2023-12-04,485.1553649902344,488.9773319672463,465.0655071318994,485.1553649902344,3338000
2023-12-11,560.3012084960938,569.3759535742514,481.76458218984,481.8723670683686,4867800
2023-12-18,559.0958251953125,570.9733357655317,545.4837078460771,565.5637551760758,3597200
2023-12-25,561.9475708007812,573.7859030200706,551.7654889624666,561.6633943630777,1664900
2024-01-01,530.5584716796875,563.5744411703782,524.5216807684404,557.4298653749381,2491500
2024-01-08,547.9924926757812,549.5310889030907,523.0222895331657,527.8830166573764,2389000
2024-01-15,560.58544921875,560.8989943562325,534.2529811187629,540.956159852499,2364700
2024-01-22,618.130615234375,645.3352318262705,562.6042354341495,564.3289729554267,6250900
2024-01-29,641.1114501953125,645.45281212703,607.8602939684881,621.1489970214067,3252500
2024-02-05,637.3385009765625,645.6782519889813,623.3442303414065,636.2311039670384,2504600
2024-02-12,637.2992553710938,660.2016873529544,616.9840193049262,637.9362747566333,2587800
2024-02-19,646.6492919921875,653.7324631363308,626.7555640378384,630.3610383997423,1604400
2024-02-26,688.2640991210938,690.3172948380919,647.4057921671945,647.7496104091566,2426500
2024-03-04,664.2443237304688,719.4850202439902,658.6642621870323,696.4083019021825,2742700
2024-03-11,663.694091796875,671.8578860817371,638.5739544941313,657.946978732548,3173700
2024-03-18,701.7034912109375,717.0682828901666,661.4444331419294,668.6258220667718,2925100
2024-03-25,708.423095703125,712.1955628271353,691.4569772066483,698.5499229434904,1561400
2024-04-01,694.4336547851562,709.6609550292209,676.1805258324528,708.4231132865353,2028600
2024-04-08,662.9375610351562,702.4597453965836,657.0038488544834,697.066344662672,2457100
2024-04-15,617.28515625,678.8328705137939,613.0313204896942,676.0035357776565,3249800
2024-04-22,678.6463012695312,682.7134779892938,610.6244945196161,621.3229141671683,3622000
2024-04-29,654.9310302734375,701.0354158160634,635.2239601063733,685.700006200203,2980700
2024-05-06,685.8473510742188,687.4388445669855,651.5319044064483,663.1242873636517,1970500
2024-05-13,675.3353271484375,704.4348948469878,669.3184865872225,692.982185702908,2097000
2024-05-20,663.2819213867188,696.0348923354254,650.7066370561945,676.0640860729671,1678500
2024-05-27,659.205078125,665.8423799309869,633.1977147625468,665.8423799309869,2229800
2024-06-03,633.591552734375,664.7097946338773,608.2045335053659,664.7097946338773,2945800
2024-06-10,606.8162231445312,658.1219619083577,587.3869557827996,630.6571159160258,3762600
2024-06-17,631.0115966796875,637.3533637814814,598.160110719848,605.6344306829193,3205500
2024-06-24,636.8707885742188,643.9315274907187,610.6664639463196,634.18242578537,2783200
2024-07-01,624.2857055664062,650.2635581478391,619.814877528144,639.1752025900477,1834300
2024-07-08,669.2200927734375,678.4964718289233,616.4568815165544,628.3723978362565,2808400
2024-07-15,707.6845092773438,748.3942566178144,672.5878186352905,677.1767515374564,3445800
2024-07-22,740.742919921875,777.7598436906917,689.3288161536371,720.6243732572696,4477000
2024-07-29,661.1942749023438,761.816568966907,653.9366328090516,741.9343561224647,3459800
2024-08-05,685.4881591796875,690.5990417317275,624.6302919834268,630.243409369059,2659400
2024-08-12,703.5781860351562,716.4686611114685,675.2664673094496,685.2223904261323,1682400
2024-08-19,735.3771362304688,738.8219088209764,700.1988871978564,706.8219113236006,1297900
2024-08-26,731.656005859375,748.0310267285992,710.3260064520105,740.2827579597003,1495000
2024-09-02,672.2753295898438,723.8187744678793,671.929888449309,718.547935467789,1591900
2024-09-09,720.0186767578125,729.0402698555677,667.1625032351027,681.3266152538428,2224800
2024-09-16,773.4473266601562,791.0068705381171,718.8342486509052,724.3715486865824,2478800
2024-09-23,803.5521240234375,815.5348470905969,777.908752061995,785.8149804782087,2244300
2024-09-30,779.2906494140625,802.6046134411665,771.0981396848246,794.5700644180943,2133500
2024-10-07,808.388671875,811.3103424869614,770.3085146391348,773.003184511548,2288100
2024-10-14,828.3960571289062,850.5748967169891,805.8618360781232,808.3886651491571,1899500
2024-10-21,801.972900390625,850.1702547680599,798.2418467798234,828.6033166232477,3164200
2024-10-28,783.189453125,820.5096293207324,782.6465911961246,808.7045662257457,2452100
2024-11-04,863.6730346679688,877.1066836767602,769.5288107797764,780.3468303812747,4061300
2024-11-11,825.16845703125,885.3583570231091,824.2899737606922,873.5335938668137,2615700
2024-11-18,839.8925170898438,842.6713235493066,808.7124725345532,825.4644401878826,2519900
2024-11-25,856.3873291015625,871.3889239594668,843.0371802067922,848.2882363577621,1780100
2024-12-02,849.3858032226562,862.2612979923271,841.692194129249,854.2907679819723,2413000
2024-12-09,770.175048828125,852.1152823402191,765.6854648857437,850.4539377048314,2782400
2024-12-16,714.61865234375,779.6684576652463,692.7045963264065,771.4210661365553,3720800
2024-12-23,708.5863037109375,720.9574509616687,701.7035991223494,714.4801687696144,1016700
2024-12-30,687.5919189453125,705.3030878425633,679.0577088250554,702.7319725003089,2111600
2025-01-06,663.4924926757812,697.174420416639,646.7800604404606,693.238618180369,2793700
2025-01-13,762.4417724609375,770.7682921679548,658.7753859018054,659.5961896646502,4325100
2025-01-20,780.7958374023438,786.4721134239105,769.3641564635416,771.3419563516227,2355700
2025-01-27,749.6454467773438,774.2591794786006,738.8268795869556,766.7435041142589,3870200
2025-02-03,732.4780883789062,751.9198317421585,725.4173293745941,730.6881821687809,2955900
2025-02-10,733.031982421875,748.3599315596297,712.3442124857735,740.8739517378197,2043500
2025-02-17,651.5427856445312,722.6158694367393,644.6139142769789,720.6432792192506,3113000
2025-02-24,636.7037353515625,655.3988141052814,613.2208718677268,654.4769530332806,4200300
2025-03-03,623.2623291015625,644.8816268700951,580.1526017253183,641.3428345721695,5114400
2025-03-10,617.473388671875,620.1597151612159,583.6914158210994,610.3660975819821,3785000
2025-03-17,622.6675415039062,631.4005072371476,598.9963963138732,611.5753808959428,2867200
2025-03-24,622.1620483398438,653.9714295066166,614.965517835499,635.2565054985714,2596100
2025-03-31,559.6336059570312,641.9178054238779,539.5606648273019,608.7801128338414,3794800
2025-04-07,577.8033447265625,611.615083960093,521.3115950945838,537.5781455131257,6302300
2025-04-14,586.3280639648438,602.3963493410992,570.4778864214154,589.7676940652292,2489600
2025-04-21,628.0599975585938,651.2554202900673,552.1793362597971,578.5269469160579,4547400
2025-04-28,659.5819702148438,665.6682379525733,606.5794640721036,628.198761685965,3200300
2025-05-05,666.5208129882812,671.011172921333,639.5387829094219,650.3831301083887,3089800
2025-05-12,719.324951171875,725.599620568849,692.224037475722,704.2281368967439,3231800
2025-05-19,695.7034301757812,721.699182421155,683.1925278583562,705.0046965733335,1962700
2025-05-26,703.9314575195312,718.2907252627721,696.0413174072163,709.3571911636316,1762700
2025-06-02,702.2122802734375,707.8863828017984,677.6971635752557,704.9450103435357,1729800
2025-06-09,690.4764404296875,718.7179462129446,687.3759781898241,707.9459945866126,2078500
2025-06-16,700.9701538085938,708.273971980763,677.7965947568296,698.2870975191928,2340400
2025-06-23,747.8936767578125,753.5678408182994,689.4232153521126,697.3729767893316,2962000
2025-06-30,787.523193359375,789.5404743114104,740.3612147337443,751.5704067754633,2039100
2025-07-07,809.1664428710938,821.2699465713725,772.3490641563764,783.1210168700402,2765200
2025-07-14,802.9755249023438,816.7484711073266,773.4123515507896,804.6847550350826,3077000
2025-07-21,884.410888671875,884.410888671875,772.5677035887422,810.7762535499388,4754000
2025-07-28,854.2216796875,897.9354178053783,836.891198470365,884.4109016080217,3197800
2025-08-04,853.5757446289062,874.0663093574022,843.4199540884468,856.6264726836265,1969200
2025-08-11,903.17236328125,927.4588858640088,847.4445209964837,854.7384534914078,2580400
2025-08-18,925.9175415039062,933.3850198308309,882.8351504298777,906.0640033612362,2215700
2025-08-25,952.193115234375,956.9921611211561,923.458212686025,925.9175337952075,2796700
2025-09-01,971.0011596679688,976.2782262691541,930.965558340629,939.2793265179029,1837400
2025-09-08,933.9326171875,970.2245737941407,930.7863464101927,969.1890445791963,2535200
2025-09-15,937.4373779296875,963.205161317055,921.6361986644606,936.2923402789633,3409700
2025-09-22,943.1624145507812,967.9046342895192,909.6284669337527,940.0061167264581,2258500
2025-09-29,976.5469970703125,993.1745939043128,931.9213403555062,952.5913295970342,1914600
2025-10-06,945.9104614257812,1000.5623984686616,945.7909258669479,975.5314579833788,1881000
2025-10-13,976.118896484375,1017.0406535906649,951.277072984985,955.9367721893578,2124700
2025-10-20,909.3695678710938,1011.2757259176275,903.6743397577949,981.9434506726849,3216500
2025-10-27,867.40234375,916.4387837381094,846.3141926881818,914.6067964583546,3527400
2025-11-03,844.57177734375,864.4651196553157,829.8359659733127,862.2448089356764,2665600
2025-11-10,830.4134521484375,863.1010487380208,825.4152007637574,852.0691383345275,2060800
2025-11-17,798.2020874023438,834.6200576400756,768.1497836834844,832.1556379262544,4408100
2025-11-24,813.3479614257812,821.1603813761889,796.3063298769717,799.2995876926695,3101200
2025-12-01,795.1190185546875,822.3577139685005,792.7344360605257,807.4911754788366,3471400
2025-12-08,816.470947265625,850.2349228550842,780.731440968108,792.933936071616,4307800
2025-12-15,810.5941772460938,827.7954228994879,782.5074771591566,818.3567219637417,4051400
2025-12-22,826.0792846679688,826.1491346572694,805.4756692537563,813.2282263923219,1186200
2025-12-29,843.1608276367188,845.2461574101445,806.9524069365875,823.6846769835073,1379400
2026-01-05,936.68017578125,946.9071403062997,856.5706385126975,858.0672674675828,4040900
2026-01-12,919.1696166992188,952.8537549964899,911.985785633784,932.8987025358305,2504500
2026-01-19,916.964599609375,959.0298223568778,894.7446297587826,902.8064878041546,2307300
2026-01-26,780.3024291992188,920.8858008941569,755.5980640259239,919.92793643403,5314100
2026-02-02,897.5283203125,901.5393051676704,773.8768504975351,782.5473228454731,5550900
2026-02-09,867.61572265625,906.1489226175572,856.7601696594857,894.4353170131992,3061100
2026-02-16,909.1099853515625,909.9199829101562,848.3699951171875,862.52001953125,1951700
2026-02-23,840.0,909.7899780273438,818.760009765625,900.5499877929688,3065200
2026-03-02,842.9299926757812,857.75,792.010009765625,822.7999877929688,2993383
