Price,Close,High,Low,Open,Volume
1992-08-31,5.135856628417969,5.511651015863186,4.968836900664539,5.4281411519864715,10490400
1992-09-07,5.28199577331543,5.3863830415627705,5.05234378317128,5.177608505068089,4601200
1992-09-14,5.177608489990234,5.365505572288267,5.135853582812894,5.344628118699597,4700800
1992-09-21,5.094099044799805,5.261118685612913,5.052344134596527,5.177608865206359,3871200
1992-09-28,5.240242004394531,5.344629295318725,5.052344880730983,5.09409979710066,5478800
1992-10-05,5.428138256072998,5.553402985059298,5.177608798100398,5.177608798100398,4300800
1992-10-12,5.490771293640137,5.511648751030403,5.428138921469336,5.428138921469336,3311200
1992-10-19,5.970953464508057,6.179728061169178,5.428139513189143,5.428139513189143,6304000
1992-10-26,5.8874430656433105,6.054462727080001,5.845688150284138,5.970952896361656,5055200
1992-11-02,7.3071064949035645,7.515880966186524,5.80393030166626,5.845685195922852,21287600
1992-11-09,6.555522441864014,7.43237576211334,6.513767521852141,7.348865922089595,19567600
1992-11-16,6.973069667816162,7.432373657911838,6.388500953148939,6.513765677720487,21287600
1992-11-23,6.701664447784424,6.973071419190024,6.597277151089963,6.973071419190024,4814400
1992-11-30,6.59727668762207,6.931316013577618,6.34674719315541,6.764296350599844,15130400
1992-12-07,6.639030456542969,6.7642951821381185,6.346746096820951,6.597275548011251,7846800
1992-12-14,6.2214789390563965,6.680782753349151,6.054459370222667,6.597272968932286,8241600
1992-12-21,6.075338363647461,6.263235426440682,5.595156980953675,6.263235426440682,7454800
1992-12-28,6.054462432861328,6.0962173461914055,5.887442779541015,6.0962173461914055,3784400
1993-01-04,6.43025541305542,6.597275034173743,5.929196549700452,6.221480886657517,12490000
1993-01-11,6.346744060516357,6.472008745921285,6.0962146897065015,6.430253850786309,5965600
1993-01-18,6.1379714012146,6.680785198600924,6.1379714012146,6.304991031179623,8677600
1993-01-25,6.263235569000244,6.346745376586915,6.05446105003357,6.13797085762024,5600000
1993-02-01,6.179725646972656,6.430255065093169,6.054460937912399,6.304990356032913,4837200
1993-02-08,5.8039326667785645,6.200604323860553,5.8039326667785645,6.179726868224659,6692000
1993-02-15,5.595157623291016,5.845687069110016,5.511647808018015,5.803932161473516,4744800
1993-02-22,5.595157623291016,5.678667438564016,5.469892900381516,5.636912530927516,7327600
1993-03-01,5.845686912536621,5.8874418190547395,5.595157473427909,5.636912379946027,5187600
1993-03-08,5.636913299560547,5.887442779541015,5.511648559570312,5.8456878662109375,4134400
1993-03-15,5.511649131774902,5.720423720099709,5.4698942141099405,5.595158967104825,2860800
1993-03-22,5.636913299560547,5.762178039550781,5.428138732910156,5.469893646240234,2981600
1993-03-29,5.094099044799805,5.762177608052238,5.094099044799805,5.636912877442407,4550000
1993-04-05,5.219363689422607,5.4698931465148934,5.094098960876465,5.177608779907227,8600400
1993-04-12,4.843569278717041,5.302873262043657,4.8018143711418935,5.219363446893363,5670000
1993-04-19,4.843569278717041,4.968834001442482,4.760059463566747,4.843569278717041,5456000
1993-04-26,4.843569278717041,4.885324186292188,4.7183045559916,4.843569278717041,2931200
1993-05-03,4.801817417144775,5.094101955579675,4.718307549020518,4.885327285269033,4196800
1993-05-10,4.843569278717041,4.927079093867334,4.760059463566747,4.8018143711418935,3974400
1993-05-17,5.0105881690979,5.094097971916199,4.760058760643005,4.885323464870453,2670000
1993-05-24,4.885324001312256,5.0105887192946215,4.7391818303328295,4.885324001312256,2358400
1993-05-31,4.885324001312256,4.968833813300499,4.801814189324012,4.968833813300499,2062400
1993-06-07,4.843569278717041,5.0105889090176285,4.8018143711418935,4.927079093867334,1419600
1993-06-14,5.845686912536621,6.576397776603699,4.843569156101772,4.92707896913801,36734800
1993-06-21,5.92919921875,5.950076680787852,5.469895053917254,5.845689370598592,9158400
1993-06-28,5.532527923583984,5.970954664698186,5.511650459721403,5.9291997369730245,4280400
1993-07-05,5.6160359382629395,5.678668309321634,5.511648653165115,5.511648653165115,2902400
1993-07-12,5.595157623291016,5.803932161473516,5.553402715654515,5.636912530927516,3604800
1993-07-19,5.386384010314941,5.636913499166799,5.261119265889012,5.616036041762477,2668400
1993-07-26,5.302875518798828,5.511650145523191,5.261120593453955,5.386385369488574,2269600
1993-08-02,5.511649131774902,5.762178637764671,5.302874543450096,5.302874543450096,3753200
1993-08-09,5.469895362854004,5.5534052157220035,5.302875657118004,5.469895362854004,6865200
1993-08-16,5.92919921875,5.92919921875,5.469895053917254,5.469895053917254,2864400
1993-08-23,6.117096900939941,6.117096900939941,5.76218001590247,5.887444798856872,5602000
1993-08-30,6.2006025314331055,6.409377027440954,6.0962152834291805,6.0962152834291805,8089200
1993-09-06,6.117096900939941,6.221484220068609,5.929199726508339,6.221484220068609,2290800
1993-09-13,5.970953464508057,6.158850601503065,5.866566166177496,6.1170956821708415,5465600
1993-09-20,6.304993152618408,6.3676255349291875,5.929198858753735,5.970953780294255,7480000
1993-09-27,6.284113883972168,6.34674624826425,6.221481519680086,6.263236429208141,6679600
1993-10-04,6.618154048919678,6.618154048919678,6.242359812703419,6.242359812703419,8724000
1993-10-11,6.659908294677734,6.76429557202378,6.492888650924061,6.659908294677734,9016000
1993-10-18,6.346744060516357,7.05657727781095,6.346744060516357,7.014822382675974,17714600
1993-10-25,5.92919921875,6.513768155809859,5.845689370598592,6.346748459507042,12411200
1993-11-01,5.970953464508057,6.137973141836953,5.7204239485147115,5.970953464508057,9725000
1993-11-08,6.263235569000244,6.388500280380249,5.929196338653565,5.970951242446899,9031200
1993-11-15,6.012707233428955,6.430256346861521,5.970952322085698,6.346746524175008,11137200
1993-11-22,6.096215724945068,6.221480431622022,5.887441213816813,5.970951018268115,8117000
1993-11-29,6.76429557800293,6.8895603109289105,6.0544620914223755,6.0544620914223755,24560800
1993-12-06,6.6807861328125,7.140090179443359,6.597276306152343,6.722541046142577,14770400
1993-12-13,6.6807861328125,6.764295959472656,6.388501739501953,6.639031219482422,11583000
1993-12-20,6.43025541305542,6.680784844732904,6.346745602496259,6.639029939453324,7927200
1993-12-27,6.43025541305542,6.680784844732904,6.304990697216678,6.513765223614581,8606600
1994-01-03,5.8874430656433105,6.472011880671725,5.8874430656433105,6.38850204995338,10198200
1994-01-10,5.92919921875,6.012709066901409,5.636914750220071,5.970954142825704,24364000
1994-01-17,6.2214789390563965,6.388498507890125,5.929194693597371,5.929194693597371,19253800
1994-01-24,5.8874430656433105,6.22148238851669,5.8874430656433105,6.179727473157518,7516800
1994-01-31,5.7621750831604,6.054459326509117,5.678665299346482,5.970949542695198,10775000
1994-02-07,5.8874430656433105,5.970952896361656,5.678668488847449,5.720423404206621,10130400
1994-02-14,6.346744060516357,6.472008745921285,5.762175528626694,5.8456853188966456,22008200
1994-02-21,6.639030456542969,6.680785365074685,6.1797264626940835,6.304991188289234,10058000
1994-02-28,7.014822959899902,7.223597452754067,6.388499481337411,6.722538669904074,34419600
1994-03-07,6.76429557800293,7.098334865805544,6.63903084507695,6.973070132879563,19704800
1994-03-14,6.722540378570557,6.9730698336725645,6.597275651019553,6.764295287754225,12780600
1994-03-21,6.2214789390563965,6.764292537766015,6.2214789390563965,6.7225376455575825,21462200
1994-03-28,6.054462432861328,6.263236999511719,5.803932952880859,6.2214820861816404,12748200
1994-04-04,5.636913299560547,6.0962173461914055,5.595158386230469,5.9709526062011715,10135400
1994-04-11,5.28199577331543,5.72042229995426,5.177608505068089,5.72042229995426,9718400
1994-04-18,4.927080154418945,5.302874403484797,4.67655065504171,5.261119486921925,19795400
1994-04-25,5.052347660064697,5.094102599404075,4.718308145349676,5.010592720725319,7992400
1994-05-02,4.801817417144775,5.261121691828189,4.760062483082647,5.135856889641803,8203400
1994-05-09,4.67655086517334,4.927080375807626,4.551286109856196,4.84357053892953,15064400
1994-05-16,4.697425842285156,4.760058186848958,4.384264119466146,4.718303290473091,17047800
1994-05-23,4.613918304443359,4.718305596399092,4.467776095705334,4.718305596399092,7991800
1994-05-30,4.67655086517334,4.67655086517334,4.3425115176609586,4.593041028295244,17699000
1994-06-06,5.031466484069824,5.052343938360571,4.50953012680117,4.718304669708632,20182000
1994-06-13,5.031466484069824,5.261118481268032,4.885324304034602,5.052343938360571,14419600
1994-06-20,4.634795188903809,5.052344305021268,4.593040277292062,4.968834481797776,6996600
1994-06-27,5.0105881690979,5.05234307050705,4.50952935218811,4.634794056415558,7276600
1994-07-04,4.801817417144775,5.010592087455418,4.634797680896262,4.927082219331161,5981400
1994-07-11,4.90620231628418,5.094099426269531,4.593040466308594,4.801815032958984,6792000
1994-07-18,5.0105881690979,5.302872478961945,4.927078366279602,5.05234307050705,14944600
1994-07-25,5.0105881690979,5.219362676143646,4.968833267688751,4.968833267688751,8386600
1994-08-01,4.989712715148926,5.219364764800132,4.843570501734522,5.010590174208127,6154000
1994-08-08,4.989712715148926,5.1358549285633295,4.76006066549772,5.052345092326528,5731200
1994-08-15,4.801817417144775,5.010592087455418,4.760062483082647,4.96883715339329,7190600
1994-08-22,4.968836784362793,5.094101577245889,4.718307198596602,4.864449456960213,7526400
1994-08-29,5.135856628417969,5.344631288109756,4.968836900664539,5.010591832602897,11918200
1994-09-05,5.114976406097412,5.261118589128767,5.094098951378647,5.135853860816177,5899200
1994-09-12,5.261117935180664,5.38638264792306,5.052343413943336,5.177608126685732,11190800
1994-09-19,4.927080154418945,5.302874403484797,4.8853252378560725,5.261119486921925,8098400
1994-09-26,5.365506172180176,5.511648363640336,4.760059950416654,4.885324685953934,10346600
1994-10-03,5.428138256072998,5.595157894721398,5.0940989787761985,5.344628436748798,9399600
1994-10-10,5.511649131774902,5.553404049439863,5.261119625785134,5.4698942141099405,7837800
1994-10-17,5.302875518798828,5.553405070868064,5.2193656681090825,5.4281402948334465,4582200
1994-10-24,5.177608489990234,5.344628118699597,4.968833954103531,5.261118304344916,7829600
1994-10-31,5.344627380371094,5.51164698600769,5.135852873325348,5.135852873325348,8801400
1994-11-07,5.135856628417969,5.4281411519864715,5.010591832602897,5.3028763561713985,5429200
1994-11-14,4.968836784362793,5.219366370128984,4.927081853401761,5.1358565082069205,7248000
1994-11-21,4.927080154418945,5.052344904107563,4.718305571604583,4.927080154418945,7161400
1994-11-28,5.0105881690979,5.219362676143646,4.885323464870453,4.927078366279602,10803800
1994-12-05,4.530406951904297,5.052343236685898,4.426019694947977,4.968833431120841,9461800
1994-12-12,4.467773914337158,4.6556709481176926,4.217244535963112,4.467773914337158,14052000
1994-12-19,4.321633338928223,4.551285352107984,4.21724606021015,4.467775529133525,14849000
1994-12-26,4.300756454467773,4.467776122602444,4.17549170336677,4.342511371501441,11156800
1995-01-02,4.175490379333496,4.426019802093506,4.091980571746826,4.300755090713501,8759800
1995-01-09,4.091981887817383,4.259001556707888,4.00847205337213,4.1754917222626355,14272800
1995-01-16,4.509531021118164,4.6765506885669845,4.091981852496112,4.091981852496112,20832800
1995-01-23,4.760059356689453,4.760059356689453,4.426020103588439,4.509529916863692,10713400
1995-01-30,4.593039035797119,4.760058637098832,4.551284135471691,4.676548836447976,11831200
1995-02-06,4.67655086517334,4.67655086517334,4.467776272978101,4.551286109856196,7191600
1995-02-13,4.5512871742248535,4.968836456263831,4.3425125332053645,4.634797030632648,9960000
1995-02-20,4.467773914337158,4.634793499919856,4.38426412154581,4.551283707128507,5588800
1995-02-27,4.446897983551025,4.593040170803876,4.384265617585518,4.42602052822919,6707800
1995-03-06,4.342509746551514,4.467774450778961,4.00847053527832,4.426019549369812,10141200
1995-03-13,4.426021099090576,4.467776015119733,4.175491602915638,4.342511267032264,9236600
1995-03-20,4.843569278717041,4.843569278717041,4.300755480240131,4.426020202965572,12654800
1995-03-27,4.927080154418945,5.052344904107563,4.67655065504171,4.843570321293201,10241600
1995-04-03,4.927080154418945,5.01058998754469,4.760060488167456,4.8853252378560725,5260600
1995-04-10,5.052347660064697,5.135857538743452,4.801818024028432,4.8853279027071865,5358400
1995-04-17,5.052347660064697,5.135857538743452,4.760063084689054,5.052347660064697,5311600
1995-04-24,4.885324001312256,5.052343625288743,4.76005928332989,5.0105887192946215,4983000
1995-05-01,4.67655086517334,4.927080375807626,4.67655086517334,4.84357053892953,7908200
1995-05-08,4.843569278717041,4.885324186292188,4.551284925691013,4.6765496484164535,8865600
1995-05-15,4.634795188903809,4.8435697469625385,4.551285365680316,4.8435697469625385,9392600
1995-05-22,4.446897983551025,4.718304902734891,4.384265617585518,4.634795081447548,7271800
1995-05-29,4.634795188903809,4.7183050121273,4.426020630845078,4.426020630845078,4945000
1995-06-05,4.801817417144775,4.927082219331161,4.634797680896262,4.634797680896262,8690800
1995-06-12,5.052347660064697,5.094102599404075,4.801818024028432,4.801818024028432,10915600
1995-06-19,5.177608489990234,5.261118304344916,5.052343768458213,5.052343768458213,14042000
1995-06-26,5.428138256072998,5.553402985059298,5.135853888438298,5.177608798100398,9328400
1995-07-03,5.7621750831604,5.887439758881279,5.4281359479047255,5.4281359479047255,12492200
1995-07-10,5.92919921875,5.92919921875,5.595159826144366,5.720424598371479,15918000
1995-07-17,6.054462432861328,6.263236999511719,5.824810409545898,5.887442779541015,16335000
1995-07-24,5.9500732421875,6.137970291940789,5.887440892269736,6.054460492050438,9359600
1995-07-31,5.78305721282959,6.221483932935804,5.762179749967389,5.929199452864995,11501400
1995-08-07,5.845686912536621,5.929196725572859,5.6786672864641465,5.762177099500383,3456400
1995-08-14,5.7621750831604,6.012704434602157,5.762175083160401,5.762175083160401,5144600
1995-08-21,5.8039326667785645,5.845687578050353,5.595158110419623,5.8039326667785645,7627800
1995-08-28,5.8248090744018555,5.887441430040584,5.595157103726513,5.803931622522279,7140400
1995-09-04,6.054462432861328,6.0962173461914055,5.803932952880859,5.803932952880859,5704600
1995-09-11,6.096215724945068,6.221480431622022,5.929196116042464,6.012705920493766,7330600
1995-09-18,5.8039326667785645,6.179726868224659,5.6786679329632,6.096217045681082,4900800
1995-09-25,5.720422267913818,5.845686989109011,5.469892825523432,5.762177174978882,8673400
1995-10-02,5.8248090744018555,5.929196333799738,5.595157103726513,5.720421815003973,6064200
1995-10-09,5.7621750831604,5.887439758881279,5.595155515532563,5.762175083160401,5245400
1995-10-16,5.92919921875,6.054463990977113,5.762179522447183,5.803934446522887,6363800
1995-10-23,5.678668022155762,5.970952405649073,5.469893462517682,5.929197493721457,7784800
1995-10-30,5.678668022155762,5.845687669866225,5.595158198300529,5.595158198300529,7670000
1995-11-06,5.720422267913818,5.803932082043946,5.469892825523432,5.5951575467186245,6363800
1995-11-13,5.386384010314941,5.803933158401371,5.281996723293334,5.720423328784085,8908800
1995-11-20,5.511649131774902,5.511649131774902,5.261119625785134,5.344629461115057,5371200
1995-11-27,5.595157623291016,5.678667438564016,5.386383085108515,5.511647808018015,8547400
1995-12-04,5.636913299560547,5.803932952880859,5.595158386230469,5.595158386230469,12531600
1995-12-11,5.386384010314941,5.720423328784085,5.344629095506298,5.595158584358156,7698600
1995-12-18,5.052347660064697,5.511651992797852,4.551288387992165,5.386387174779719,28084000
