Price,Close,High,Low,Open,Volume
Ticker,DSV.CO,DSV.CO,DSV.CO,DSV.CO,DSV.CO
Date,,,,,
2024-10-28,1511.8660888671875,1522.3167761174216,1472.0539469615342,1504.8989640336981,1208141
2024-11-04,1475.53759765625,1516.8426973545531,1446.1761412442033,1507.8849648898608,1325899
2024-11-11,1458.617431640625,1496.4389685920708,1444.6831811848292,1476.5328965123624,1043680
2024-11-18,1496.9365234375,1536.7486650182846,1461.6032477845538,1463.096203093833,2004507
2024-11-25,1499.9224853515625,1499.9224853515625,1459.6126906224729,1496.9365746308893,1971370
2024-12-02,1516.8426513671875,1545.7064551005526,1485.490588691291,1491.9600619418727,1070995
2024-12-09,1534.260498046875,1542.2229268398528,1508.3826044696978,1511.8661670666256,1029409
2024-12-16,1499.9224853515625,1551.6782711765668,1462.5986013431461,1535.2557622128634,1792541
2024-12-23,1536.7486572265625,1541.2275231316917,1492.4576499425068,1495.9412123131629,311251
2024-12-30,1523.3121337890625,1541.2275982831513,1511.368490793003,1534.2604732021168,462057
2025-01-06,1507.8848876953125,1541.2275568291693,1481.0116916769803,1517.8379232576578,963479
2025-01-13,1419.800537109375,1510.3731616287955,1389.443778341877,1504.4013402319106,1636205
2025-01-20,1458.1197509765625,1483.9976441679553,1413.8287414759093,1413.8287414759093,1714635
2025-01-27,1429.2559814453125,1471.5563847958877,1423.2841597958197,1447.669098197916,1358678
2025-02-03,1398.4014892578125,1453.1431845668371,1313.8006874165926,1397.9038374822758,2274430
2025-02-10,1435.227783203125,1448.166729931031,1395.9132912221794,1398.4015502083153,1049988
2025-02-17,1436.2230224609375,1483.499941079714,1433.2371118113306,1441.697191985217,1000212
2025-02-24,1436.720703125,1453.1432120280567,1401.8850781791218,1437.7160066948823,1589328
2025-03-03,1417.8099365234375,1472.0539811289323,1384.9649186889178,1437.716007938298,1427606
2025-03-10,1427.265380859375,1433.237202536611,1382.4767182801058,1424.2794700207571,1217228
2025-03-17,1438.213623046875,1483.4999343608079,1422.786418093777,1431.2464982293468,1270006
2025-03-24,1359.5,1464.5,1327.0,1449.0,1556463
2025-03-31,1180.0,1371.0,1171.5,1345.5,2496826
2025-04-07,1117.0,1299.0,1053.5,1085.0,3809786
2025-04-14,1223.0,1267.5,1110.0,1152.5,1567402
2025-04-21,1280.0,1306.0,1189.5,1223.0,1453276
2025-04-28,1483.0,1497.5,1261.5,1280.0,2359889
2025-05-05,1458.0,1496.0,1435.0,1495.5,1425777
2025-05-12,1567.5,1579.0,1480.0,1480.0,1573248
2025-05-19,1546.0,1608.5,1511.0,1563.0,1467304
2025-05-26,1548.0,1588.0,1544.5,1568.5,1542391
2025-06-02,1606.0,1619.5,1500.0,1500.0,1443034
2025-06-09,1596.5,1643.0,1589.0,1609.5,1071494
2025-06-16,1521.5,1610.0,1511.5,1600.0,1377305
2025-06-23,1531.0,1542.0,1485.0,1510.0,1102238
2025-06-30,1505.0,1556.0,1497.0,1556.0,905970
2025-07-07,1552.0,1570.0,1499.5,1500.0,964695
2025-07-14,1520.5,1555.0,1515.0,1535.0,854542
2025-07-21,1555.0,1565.5,1480.5,1515.5,924127
2025-07-28,1435.5,1579.0,1405.0,1570.5,1713223
2025-08-04,1487.0,1500.0,1410.0,1440.0,1183207
2025-08-11,1480.5,1512.0,1474.5,1499.5,785345
2025-08-18,1468.5,1513.5,1452.5,1480.5,752542
2025-08-25,1413.0,1464.5,1406.5,1460.5,1010620
2025-09-01,1352.5,1430.5,1335.0,1409.0,1269712
2025-09-08,1364.5,1387.0,1301.0,1359.0,1849954
2025-09-15,1320.5,1401.5,1314.0,1366.0,1878133
2025-09-22,1277.5,1332.5,1273.0,1314.0,1651150
2025-09-29,1339.5,1339.5,1249.0,1277.5,1444344
2025-10-06,1296.5,1343.0,1289.5,1339.5,1212147
2025-10-13,1333.0,1351.0,1233.0,1282.0,1454813
2025-10-20,1385.0,1431.5,1323.5,1345.0,1694681
2025-10-27,1375.0,1449.0,1375.0,1408.5,1587740
2025-11-03,1389.5,1429.5,1360.0,1383.5,1273779
2025-11-10,1412.5,1488.0,1405.0,1410.0,1345606
2025-11-17,1389.5,1416.0,1356.0,1408.5,1162778
2025-11-24,1467.5,1472.5,1363.0,1402.5,1876030
2025-12-01,1533.0,1550.5,1458.5,1476.5,1286141
2025-12-08,1634.0,1639.5,1526.0,1526.0,1605059
2025-12-15,1581.5,1639.0,1543.0,1618.0,2550560
2025-12-22,1592.5,1593.0,1566.0,1573.0,293377
2025-12-29,1600.0,1620.5,1580.0,1587.0,611743
2026-01-05,1681.5,1693.0,1595.0,1606.0,1505183
2026-01-12,1769.5,1793.5,1667.0,1680.0,2240209
2026-01-19,1748.5,1791.5,1702.5,1703.0,1397123
2026-01-26,1769.0,1775.5,1727.0,1741.0,1278139
2026-02-02,1876.0,1894.5,1706.5,1755.0,3357595
2026-02-09,1690.0,1913.5,1620.0,1900.0,3563772
2026-02-16,1680.0,1707.0,1606.0,1694.0,2171533
2026-02-23,1635.5,1684.0,1583.5,1684.0,2065431
2026-03-02,1669.0,1690.0,1570.5,1627.5,2249144
