Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2021-06-21,316.68109130859375,318.07341053989643,310.2440958473577,310.2440958473577,923700
2021-06-28,322.7747497558594,325.1874295204619,311.08325104155045,319.923408880177,1051700
2021-07-05,327.28546142578125,328.2867601643894,320.6863364047646,324.22429159728506,577100
2021-07-12,325.3591003417969,327.5715263691094,318.78861236973125,327.2186883333416,725900
2021-07-19,329.2213439941406,330.1368196683462,317.2437663061826,324.4531990832514,797300
2021-07-26,340.7125244140625,341.3228608652385,324.91088691886773,328.6967947291402,712700
2021-08-02,345.3948669433594,346.0147199317823,336.69777569624614,340.1785154950324,725300
2021-08-09,351.0498962402344,351.5171651286883,342.91544218688085,346.47248876705527,663000
2021-08-16,351.87005615234375,359.1176136258009,342.14302823435804,351.4981268549298,718600
2021-08-23,359.1175537109375,362.2168475958412,348.5227507381783,352.8999038402567,738600
2021-08-30,368.0149841308594,371.79134695812337,357.91605614959093,358.10676449498794,820400
2021-09-06,367.002197265625,373.6443641001352,363.7049861816054,368.69379342362635,510300
2021-09-13,361.49725341796875,371.36972340797143,358.2669494346877,369.0760255843125,1102800
2021-09-20,356.26953125,360.42687510028446,350.86977621041274,355.6578920873429,816200
2021-09-27,376.67401123046875,382.81921992649075,351.901993601729,353.88988686271614,1392500
2021-10-04,383.3639831542969,386.68029824747384,371.8094519649169,376.01457041897925,1149100
2021-10-11,396.5144958496094,400.0697086911978,381.4716021361716,381.4716021361716,791900
2021-10-18,411.8823547363281,411.8823547363281,394.25905936681926,396.50498378109205,840100
2021-10-25,424.2301025390625,425.2909265809891,408.8527038197921,412.0830081084654,1079600
2021-11-01,427.10675048828125,428.5594482093318,409.36877699401987,423.29347730242705,1085600
2021-11-08,436.44403076171875,438.9766560352602,419.48971816154585,428.2535903337063,1026400
2021-11-15,440.7734680175781,446.60327574236476,433.3762527117057,436.91239141299536,861400
2021-11-22,438.1834716796875,449.5373112268963,432.6307988735185,438.814243784083,650000
2021-11-29,445.7239685058594,453.96218282017026,437.37107367507235,440.8498423939686,1358600
2021-12-06,446.225830078125,455.7904697561837,433.0421059616542,449.1459564824376,1405900
2021-12-13,452.97564697265625,456.47023262485794,438.26007047192076,447.8342937482052,7344500
2021-12-20,459.09356689453125,464.8093790756303,430.86874755777006,451.27141400986443,1748600
2021-12-27,465.3168640136719,474.3070450410477,461.71694648595445,463.8998683612653,933000
2022-01-03,423.05621337890625,465.77639439109817,422.7977198603598,463.2679524837571,1679700
2022-01-10,408.9245910644531,433.31013621862246,401.7343700482381,418.5083968530021,1442200
2022-01-17,402.2322998046875,421.4956340951394,401.09296479482555,405.1045670460442,1113400
2022-01-24,394.6112060546875,403.11312134351516,378.46904976317836,398.2015399288065,1359800
2022-01-31,402.3854675292969,411.5192850074818,392.19850883167766,395.44415543245503,1026200
2022-02-07,389.728271484375,409.87244239630195,386.5783443211276,401.772658909015,1289600
2022-02-14,385.8507385253906,396.4685474470785,377.7126496492032,389.8527563956636,1186700
2022-02-21,389.412353515625,391.2888929023833,365.53424079942346,384.6826853693873,1387400
2022-02-28,396.2905578613281,405.50104542135006,383.6165594645525,384.3841171741651,1730400
2022-03-07,391.2439270019531,403.42860687374355,386.57153195988855,398.9289013037813,1429900
2022-03-14,421.3315124511719,422.1278516534596,388.66310062116474,395.9067481675865,1422500
2022-03-21,397.3746643066406,424.92935319982666,394.0166765967853,421.8783885361971,2009300
2022-03-28,411.7084655761719,427.6637085635261,397.62411311535305,398.1326072117933,1699000
2022-04-04,423.8931884765625,430.38848561427403,408.3217091592945,411.6988748414111,1856100
2022-04-11,403.50531005859375,423.42294973192276,402.9584308753684,421.36979580937685,826600
2022-04-18,409.89520263671875,427.673348855808,402.7474738144923,403.14084162536807,1380800
2022-04-25,387.11846923828125,412.61040413616263,386.49484870664156,408.2258238923463,1230900
2022-05-02,362.8258056640625,388.1834042197134,358.72904171764475,387.96272590450366,1349700
2022-05-09,356.72381591796875,361.74161933526887,345.7479912983895,358.8921258421218,1305000
2022-05-16,349.7776184082031,361.87595495762025,339.0608270763644,355.8315884931413,1781000
2022-05-23,372.2665100097656,372.2665100097656,348.4056145348584,352.16654420299574,1043700
2022-05-30,364.7860412597656,373.13345269397354,356.7367495661887,373.13345269397354,1110800
2022-06-06,349.03369140625,368.96941689470265,347.92776036507354,367.8634565052514,865900
2022-06-13,335.9451599121094,347.1295528938633,332.66584231164745,340.7632075935841,1677100
2022-06-20,377.4801940917969,377.9898854391856,339.3205799165981,339.3205799165981,1895100
2022-06-27,379.0959167480469,379.778704300587,357.35222210529247,377.31679513951326,1656100
2022-07-04,386.2412109375,389.3378350830677,370.41189800186595,376.49934577510527,993400
2022-07-11,384.6544494628906,392.35751979950294,371.0177454652023,384.6736725811417,931500
2022-07-18,392.39599609375,397.5313861102007,374.27786960421236,385.01986549543045,981600
2022-07-25,413.2164611816406,414.26469344081397,387.5010349923242,392.1459567782274,918600
2022-08-01,407.0905456542969,412.38943510879955,400.7722732723678,408.6388725127709,997000
2022-08-08,424.1700439453125,424.34314005234353,404.888258726039,409.590908404951,770100
2022-08-15,429.2669677734375,438.6433886385815,422.1024381572397,423.5930369144408,1284000
2022-08-22,428.06488037109375,439.48006750171595,420.8233992828187,425.05480403118605,823400
2022-08-29,413.94732666015625,428.52646185320236,411.6008149931746,425.6510062963089,911500
2022-09-05,436.889404296875,438.27703013400173,412.6252729239769,416.9615963131041,686500
2022-09-12,429.7970886230469,441.67863110639246,422.49280576396256,438.4504733878461,1559100
2022-09-19,378.3876037597656,430.53911665254105,371.3723970995323,426.5593305785246,2504700
2022-09-26,385.5569763183594,391.82055492879397,371.0736564923807,377.6841562870254,1621000
2022-10-03,398.64300537109375,412.2301570442898,386.6169253176877,386.6169253176877,1329900
2022-10-10,380.2280578613281,402.4685930433382,375.4773821956236,401.54351904326353,1459800
2022-10-17,392.2830505371094,401.96752295421794,381.7024117511032,386.501286493787,918400
2022-10-24,414.7452087402344,415.67992845320805,389.2958067025886,395.41484630354586,1164800
2022-10-31,393.5936279296875,414.50432511147744,388.5538459815905,413.1070830095622,1282700
2022-11-07,405.91839599609375,421.2786190831501,393.0154404201346,394.8559722804614,1070600
2022-11-14,421.84710693359375,428.27451387859134,405.3883658074407,406.56399227413533,1048900
2022-11-21,439.0093688964844,439.7513808338292,418.5322861360227,419.95846531030196,660900
2022-11-28,454.0130920410156,456.88471258595035,428.8238844109673,436.69670464022374,1531400
2022-12-05,434.2361755371094,451.41291196495865,431.57134061191385,451.41291196495865,1072400
2022-12-12,413.6124572753906,446.4114103506787,410.95725804913707,434.38095228862454,1615100
2022-12-19,384.3184509277344,415.99739567189926,376.9128444161741,411.57526464133815,1823800
2022-12-26,387.379150390625,392.650949991654,379.09494017773113,383.76808817802396,724300
2023-01-02,390.5170593261719,398.61784535552437,379.7321387630652,388.45084677748105,1110400
2023-01-09,406.8345031738281,407.3462608469774,386.45223931138736,393.3750818973728,1068000
2023-01-16,409.1517639160156,422.11878549909096,402.59582680742403,407.94485506877,1157800
2023-01-23,410.7738342285156,414.0179910024266,395.9047234169956,409.89520106919457,830200
2023-01-30,412.8207702636719,421.49121434992946,401.7461730939331,408.7848740012391,1153700
2023-02-06,413.5448913574219,421.59738347559255,407.81932298209864,409.1420903354803,722900
2023-02-13,416.3642578125,422.19602022348516,410.93797081323873,414.36560966358417,779300
2023-02-20,406.8634948730469,412.56009909480565,403.30069737616463,412.5021698237628,570000
2023-02-27,406.6800537109375,410.53249767056434,394.8813105752403,409.962840179043,871100
2023-03-06,382.7999572753906,411.6819452946778,380.90352718666094,407.69552966012816,1084800
2023-03-13,392.64984130859375,400.63229913438494,379.49087462352514,380.4391044862132,1917300
2023-03-20,385.9252624511719,413.0366142754299,365.6353317877494,394.1980102364673,2383800
2023-03-27,401.6289367675781,401.7450405324448,381.1841622130268,386.5445124050585,1349700
2023-04-03,391.6532287597656,406.99891392717154,386.77666463716,399.3550825165796,1110700
2023-04-10,400.5451965332031,407.1730609506625,385.2769338723602,389.2923458973313,957200
2023-04-17,407.8116760253906,409.02113930180747,399.1228812175636,400.2355815262847,834200
2023-04-24,398.33917236328125,411.21753564683496,386.6605872642119,409.1469202351206,949900
2023-05-01,392.6885681152344,402.50940465495887,378.339478331927,397.6425252942138,1233900
2023-05-08,385.44140625,395.96857899888226,383.9900503642808,394.6333268595548,1073500
2023-05-15,383.3418884277344,387.64759042035877,373.8887320751253,385.38344869992335,1370800
2023-05-22,375.8431091308594,389.36007097915143,369.6312931691253,383.6030143598489,1138700
2023-05-29,385.8768615722656,386.32193581845354,368.60571898196883,375.54321376861503,1273400
2023-06-05,385.65966796875,394.7972487663208,383.27343244429426,385.58207956907256,1166600
2023-06-12,408.29022216796875,417.08829128785396,385.11648121730997,385.48509274157533,1685800
2023-06-19,382.23553466796875,413.84844350147546,380.2179104979869,405.671170255955,2598700
2023-06-26,388.63763427734375,390.238157762357,379.5194726754369,381.24610321366475,1713100
2023-07-03,375.9498596191406,386.7946530695453,373.72851025071594,386.0283306092192,1404100
2023-07-10,398.41546630859375,406.65090888085933,374.0098121726974,375.14471654845414,1849300
2023-07-17,418.9895324707031,420.1535657872315,398.07594899594704,398.07594899594704,1628900
2023-07-24,423.42254638671875,429.0874476832697,417.447232240401,418.960457879766,1526000
2023-07-31,409.43487548828125,425.51778977592403,408.9401568578986,423.50984550241685,1625400
2023-08-07,411.26824951171875,414.15888425676445,402.8969892884477,410.23032312888665,1118800
2023-08-14,416.5256652832031,419.37752017432405,408.3484217864117,411.704675310365,937800
2023-08-21,416.690673828125,432.0169476546849,412.32559246709945,415.6721370823242,1171600
2023-08-28,422.42340087890625,427.01156654734814,413.5574231658736,417.67999919334534,1051700
2023-09-04,417.08642578125,425.0781528886173,414.67528611181916,422.5211847385952,833600
2023-09-11,415.79339599609375,422.7350990753766,408.9586239182844,418.47672919316875,1298100
2023-09-18,423.717041015625,436.4629547129505,408.33636417745316,415.59891926998426,2291800
2023-09-25,425.1170654296875,434.25601646816085,416.9017145810617,422.7739888582446,1409800
2023-10-02,439.7491760253906,442.6658648786041,420.3434811629697,423.74628482505204,1440400
2023-10-09,434.2269287109375,446.13674179683767,431.3394054943277,438.81585379696156,1123800
2023-10-16,418.17535400390625,440.80885591327603,417.36841656176034,436.6379829887013,976600
2023-10-23,408.7447814941406,424.14489479800454,407.5489284048859,416.2211998217888,835600
2023-10-30,431.46575927734375,438.03801084407183,408.5211360178217,411.13643587471734,1085000
2023-11-06,440.439453125,441.83946615571085,427.33381679597534,430.4157680855964,1023400
2023-11-13,444.6395263671875,453.0882048134563,436.28807682470386,437.34780363474124,867300
2023-11-20,447.33251953125,449.413104989068,440.1088611678776,445.0866716668373,674400
2023-11-27,442.52972412109375,450.92977175394793,437.6782786357225,446.66169958527547,1541700
2023-12-04,432.49139404296875,444.2319510431287,427.7561781810388,439.5064879067532,1173300
2023-12-11,445.2257385253906,449.99018273049035,433.5631143716494,433.5631143716494,1803700
2023-12-18,457.0832214355469,462.80248102254603,429.82170879657684,447.6615241600167,2091300
2023-12-25,464.7998046875,466.3100200243399,454.4720262405709,454.4720262405709,719700
2024-01-01,444.8554992675781,459.6262101974112,438.93164026874024,452.2018884313137,891300
2024-01-08,454.5791931152344,457.1708904847745,442.59505697944667,447.4666618694281,930900
2024-01-15,451.54913330078125,453.87774530739847,446.317003929085,453.0593191376719,666400
2024-01-22,458.583740234375,461.74053118687675,451.8706533633007,452.2019189800762,795500
2024-01-29,474.2702331542969,475.2640596264015,453.7120833781169,456.40118917965685,943300
2024-02-05,465.3259582519531,473.4323160284805,456.1186427327287,471.77595845118077,979100
2024-02-12,446.64825439453125,465.47211387463045,444.6118972999692,464.98495336536865,1471100
2024-02-19,451.56854248046875,452.3382643745242,440.1202710493717,445.6251785992436,708200
2024-02-26,449.4737548828125,455.9822117953758,445.1185389782308,451.10085424399523,1091300
2024-03-04,455.11688232421875,459.7938191175506,448.16496004273984,450.58642850590604,925200
2024-03-11,464.72454833984375,475.24033233876804,454.62863646861376,456.8255232921638,1183900
2024-03-18,436.8973693847656,477.10530785514516,430.54106298299735,466.4821334865572,2290200
2024-03-25,443.663818359375,444.4742125141041,425.95201153138476,437.2879350026695,1315400
2024-04-01,422.9447021484375,442.2577788455202,421.07978559158533,441.4278377897418,1410700
2024-04-08,416.17828369140625,433.3823459439646,412.1653175483901,422.66155594034046,1352800
2024-04-15,423.7745666503906,425.5320939505693,412.0676106476001,420.0642809008756,1286200
2024-04-22,411.5208740234375,431.2049851186958,407.1856812930849,426.7233392144502,1312700
2024-04-29,418.140869140625,421.0993427496623,405.45751641037447,411.2670447582991,1114100
2024-05-06,428.7933044433594,429.84779712760786,419.0781696908163,421.3141208771545,966500
2024-05-13,438.2839050292969,438.9771366815963,427.69002026518933,429.87713409621347,1190400
2024-05-20,425.7469787597656,442.0332285264938,422.7103769933359,438.28387799152546,949500
2024-05-27,394.7171325683594,423.57934301015007,391.99298438132683,423.57934301015007,1536500
2024-06-03,401.2799377441406,403.10070486415515,383.5716638096646,391.55948080287743,1537300
2024-06-10,393.2627868652344,402.55255661443135,390.6687110693463,400.8786181892941,1130700
2024-06-17,414.78875732421875,420.92644142491224,391.0602324982056,391.3539200326726,2284000
2024-06-24,399.6549987792969,426.1929605463698,397.31544620231534,415.0237217525299,2773100
2024-07-01,414.47552490234375,415.0237058145439,398.3041282452001,400.3500230556649,921900
2024-07-08,414.9552001953125,417.8625308602385,401.4366099991956,416.0319948626223,917400
2024-07-15,415.3663024902344,437.34256032479954,408.2986526993845,416.2668725627029,1253000
2024-07-22,406.5660095214844,420.2901892785889,392.7439637871129,417.21643282774784,1363700
2024-07-29,405.812255859375,408.5629589058046,398.0006332252189,405.8024573124992,1345800
2024-08-05,394.52557373046875,404.50055467900154,391.55951162485525,401.975008973414,1017600
2024-08-12,402.2001037597656,404.2459984562557,387.53622036489253,395.2792827867665,851300
2024-08-19,400.3402099609375,407.6525845805392,398.0593890920161,401.77919227157776,1060900
2024-08-26,413.9175109863281,414.19160141961146,400.34019118209864,402.6895420207581,1212200
2024-09-02,416.1186828613281,426.80551767229394,408.8174918481554,408.8174918481554,1278900
2024-09-09,437.0506591796875,437.81613504099454,415.0784172961015,418.41497563663677,2102100
2024-09-16,457.21728515625,466.3830204600936,436.6679709278128,438.8072903780216,2637000
2024-09-23,449.93572998046875,462.7030059638707,445.59821274009073,458.0906840630006,1360400
2024-09-30,448.4735412597656,453.6746447480506,442.2322170738237,450.8385803774794,900700
2024-10-07,448.2870788574219,450.62267887117935,440.4363386152507,447.10945584181724,985700
2024-10-14,462.7324523925781,466.5008041988485,447.7768014820365,449.7198405683427,1132100
2024-10-21,446.4519958496094,461.378208109543,444.92110382029307,460.7109023425484,967200
2024-10-28,450.2398986816406,456.6480636053689,443.5863981483543,449.8179286207675,1033300
2024-11-04,468.5517578125,472.67340808196263,445.7944240001247,449.39596396899185,1330600
2024-11-11,474.8716735839844,490.5437159532097,470.0238387907453,470.0238387907453,1714500
2024-11-18,478.522216796875,482.05505572552187,463.42916461573657,473.8706630106043,1051700
2024-11-25,481.51531982421875,486.7654780462758,477.3642304215611,482.3592599678378,1037900
2024-12-02,472.0177917480469,483.45510909880335,469.9230770812121,481.07519078879517,969700
2024-12-09,480.64251708984375,484.97945554972955,466.67780153919796,470.73938025616854,1144900
2024-12-16,475.50897216796875,488.6672955340968,451.54274203640625,480.8981896786938,2977700
2024-12-23,478.4986267089844,484.8319305968452,472.0669736279411,472.0669736279411,694100
2024-12-30,467.1891784667969,479.32472509461275,465.7140305458993,472.4800471449969,700200
2025-01-06,445.5143127441406,467.0416516443309,439.5842195315752,465.83201959159345,1300600
2025-01-13,455.3191223144531,457.1089755617116,442.0624796109247,442.2689919050054,1681700
2025-01-20,459.3807067871094,461.03286518509003,453.3031048154204,457.2958359498537,1086000
2025-01-27,466.5499267578125,470.0017822971782,453.70630866927223,459.921605419893,2528700
2025-02-03,459.0561828613281,466.4614238332797,455.69283257376696,461.36725381793127,1185100
2025-02-10,448.5334777832031,464.6420980449613,440.75452739987713,464.6420980449613,1130100
2025-02-17,454.12921142578125,459.34138883352887,445.37667294297785,448.51382331110045,741600
2025-02-24,454.0898742675781,458.16129708330755,445.5143461745656,454.2964165926397,1117600
2025-03-03,434.4215393066406,460.0592198380461,425.5010601306877,458.1371495772617,1262500
2025-03-10,430.5970764160156,445.1556525843235,417.5465690385991,431.7601790583064,1438700
2025-03-17,426.6641845703125,443.0364506987026,417.49731342841625,428.79327072368903,2230000
2025-03-24,442.33660888671875,445.60906465433266,425.3039502378502,429.3551066319632,1450600
2025-03-31,410.2328186035156,453.80016881287827,408.6162784948323,441.65650534142867,2145900
2025-04-07,419.35040283203125,422.33703126703296,386.08348854479215,417.40859952077534,1885200
2025-04-14,420.93731689453125,431.72072728239823,419.04481606843046,425.57005447643326,1163600
2025-04-21,418.3942565917969,430.4787800138178,403.34283792106197,417.6549918815902,1011800
2025-04-28,428.33984375,431.7207405998295,413.988253372868,420.8289188231566,1180500
2025-05-05,448.1127014160156,448.9604072769994,418.90681150001166,426.7430296264598,1454900
2025-05-12,466.5450439453125,467.9940040008776,441.18332476890953,453.8789690499074,2167600
2025-05-19,456.1756286621094,466.554904676926,452.0949028337613,463.41059290910084,1357300
2025-05-26,451.7006530761719,462.7206196571965,436.79707972610987,458.65959655798247,1251200
2025-06-02,427.1707458496094,451.7230657102562,424.1078757196618,449.13442620812106,2190700
2025-06-09,414.869873046875,426.80517961823693,413.21000555877765,426.80517961823693,1510500
2025-06-16,417.2806701660156,423.33724204601936,412.59746156931436,417.9624068797126,2011900
2025-06-23,436.1419372558594,442.959273537938,423.36683781112987,432.9111206668386,2668600
2025-06-30,442.5740051269531,445.6763745185131,432.97044249213764,436.14198057079597,845000
2025-07-07,440.86468505859375,447.57335370346317,434.570998352911,442.57397163496177,1205500
2025-07-14,427.1410827636719,447.9784340743472,424.80933841549006,441.0030108915264,1738000
2025-07-21,414.51422119140625,427.69441397415216,407.0645365222022,427.526437184921,1566000
2025-07-28,386.6421203613281,414.1980316653269,384.4190738260166,412.53816415544054,2285400
2025-08-04,377.8487243652344,393.7262232128308,376.73225622289607,388.8058695937458,1833900
2025-08-11,365.19219970703125,379.8840624260836,362.95926331676293,377.81910281865777,2197700
2025-08-18,377.0484313964844,383.10500273732174,361.3784385363316,365.56763639667065,2576700
2025-08-25,368.8478698730469,381.8897241347972,366.93110743325684,376.47539036433596,1975400
2025-09-01,367.6417541503906,369.71277622420314,359.11982415826486,368.5533848934315,1458500
2025-09-08,358.55499267578125,373.6467363550941,357.54426374302676,368.15702337877264,2236500
2025-09-15,286.5249328613281,361.51786136935004,286.21774962930965,360.0314791858323,6954700
2025-09-22,287.0600280761719,299.0105379611953,279.44975884162875,291.82635767878054,4643600
2025-09-29,279.766845703125,289.4580564834009,277.4877384152073,288.37795570848175,3282800
2025-10-06,280.5596008300781,286.67356936943634,270.02610075834235,280.7676858715729,4717800
2025-10-13,284.06744384765625,288.8535807825815,272.7411895497838,281.7486612187384,3396400
2025-10-20,282.7098693847656,294.10546572907407,282.16487469929007,283.2449754195836,3946200
2025-10-27,264.3778381347656,291.1822822488994,262.70317841833355,284.95929657902064,5073200
2025-11-03,260.2159423828125,265.5173774461131,248.22578846856265,263.8724444405729,4555600
2025-11-10,271.42327880859375,279.4200216024453,256.11353139229186,259.61148265386396,3508800
2025-11-17,274.5050354003906,277.1508088447884,264.04090783338404,269.78827009893166,4123200
2025-11-24,274.75274658203125,278.3299883123009,268.3811296809099,271.1953426323155,5338000
2025-12-01,289.13800048828125,290.12290841953745,271.59850258795103,273.588235207643,3830400
2025-12-08,290.9685363769531,296.38061126209175,280.9999873782435,286.6806652237475,3646000
2025-12-15,287.0587463378906,304.5285970885243,266.88285788943455,290.769578408021,6865100
2025-12-22,290.63031005859375,293.9133568508766,286.21310106041346,287.0587435253685,1694100
2025-12-29,283.4374084472656,293.84370165162807,281.5670549082403,291.8340826155001,1971300
2026-01-05,292.9383850097656,297.9724059013172,278.5725136585753,279.1296363402634,2445800
2026-01-12,287.1184387207031,299.0866798651083,280.55231464616367,295.85336418212944,2664100
2026-01-19,285.208251953125,289.25736491542943,275.15016864400525,283.53688392398067,1877900
2026-01-26,253.05419921875,287.2278483991468,248.39821692051797,285.6161698092173,4286700
2026-02-02,206.2556915283203,255.6507979517995,200.76402522389455,253.30291284327694,8389800
2026-02-09,204.73353576660156,208.92192970338897,189.60162735913977,204.21621620393066,7557000
2026-02-16,194.04867553710938,203.9475922210139,184.0502661506711,200.03777493481,4444000
2026-02-23,215.69696044921875,216.5624892739783,188.09937895471847,191.91966191005264,6174300
2026-03-02,224.9199981689453,230.02999877929688,212.97999572753906,213.58999633789062,4428577
