Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
1990-04-16,26.056272506713867,26.785649711963966,25.651107543125935,26.388861154151996,9152567
1990-04-23,24.921825408935547,25.813210132705557,24.516075192997295,25.326990317096854,9944060
1990-04-30,25.975318908691406,26.380483887597016,24.556898659335417,24.962063638241027,10997565
1990-05-07,26.21837615966797,26.62354108511864,25.40736252060439,25.975315481669696,8363304
1990-05-14,27.352815628051758,28.001724922080307,26.62353708148514,27.028703804127055,17549291
1990-05-21,26.90752410888672,27.757993274972662,26.461443272425996,27.272457108707812,10110205
1990-05-28,28.082103729248047,28.48727058974357,26.78565227620631,26.90752267430484,16272961
1990-06-04,28.082103729248047,29.05454172846855,27.677620657044592,28.285029053641843,12786819
1990-06-11,27.960906982421875,28.731004737144644,27.31268144783305,27.717846330243603,18868196
1990-06-18,28.041955947875977,28.447120771355024,27.230942512927726,27.636789266277386,7362386
1990-06-25,28.852294921875,29.257461734451294,28.08210040796777,28.487267220544062,9675162
1990-07-02,28.082103729248047,29.217231314611055,27.474697190771156,28.812064454115536,7307089
1990-07-09,28.24488639831543,28.650051323265636,26.98847396286097,27.717849240435502,9630308
1990-07-16,28.406902313232422,29.581580108762264,27.8798650015487,28.933939624916142,19457134
1990-07-23,28.203964233398438,28.892423553182013,27.71784298766473,28.123007821215225,9198997
1990-07-30,27.190811157226562,28.933930196558325,26.7856462460645,28.082097407241545,7529862
1990-08-06,26.785648345947266,27.555746215690537,26.0965069102415,26.5016718531668,19368791
1990-08-13,26.623546600341797,27.595984616381752,26.096511190752413,26.50167620013538,21579709
1990-08-20,25.28685188293457,26.461432523367375,24.7598148103323,26.056265805855496,14074166
1990-08-27,25.44886589050293,26.016136971893044,24.759821045580786,25.286858250906466,12001183
1990-09-03,25.40735626220703,25.854022187970237,24.88100116337132,25.448857362320688,6500598
1990-09-10,25.043119430541992,26.50167709437686,24.637954407487616,25.894268666778096,10256125
1990-09-17,24.597721099853516,25.327000003895332,23.786709043330596,24.921834940770854,13274839
1990-09-24,24.597721099853516,25.083941101426415,23.463277132687217,23.8684421958117,10505346
1990-10-01,25.489099502563477,26.66377704887233,24.637950404611768,25.043115361839853,9779881
1990-10-08,26.46143913269043,26.866604093281417,25.52923696785811,26.339566889040082,22591178
1990-10-15,26.339563369750977,27.06894047215224,25.489096308468888,26.66377370757634,13893425
1990-10-22,26.543182373046875,27.230960192379822,26.137333498084,26.663785558110174,8096170
1990-10-29,26.056272506713867,27.27245304382446,25.651107543125935,26.623543591132883,13375240
1990-11-05,24.799949645996094,26.380473544509808,24.39478296782539,25.934392932568073,15635283
1990-11-12,25.934410095214844,26.33957518339263,24.881017285119352,25.286866161734014,9979365
1990-11-19,26.623546600341797,27.028713467845154,25.854033912205473,26.29943466053565,9938817
1990-11-26,26.501676559448242,26.907523504517233,25.73216386087877,26.13732887575501,16651646
1990-12-03,27.555742263793945,27.960907148612673,26.13732048570184,26.583304546721077,12498611
1990-12-10,28.001724243164062,28.40688909786282,27.150573502480853,27.55574021529929,13353886
1990-12-17,27.960906982421875,28.650048315198653,27.43386987987738,27.960906982421875,20865639
1990-12-24,27.839717864990234,28.325255740179855,27.35281798792345,27.757984745521238,1018533
1990-12-31,27.555742263793945,28.08209558137731,27.068939026574196,27.677612626532436,5253815
1991-01-07,27.028701782226562,28.082092073918304,26.62353508989342,27.312678198811938,7287867
1991-01-14,27.514925003051758,27.92008991607614,26.218375355558337,26.866600939126396,10140531
1991-01-21,27.43388557434082,27.960922978394528,27.028720460142136,27.555757864195844,12568261
1991-01-28,27.352815628051758,27.920086573768916,26.78564316268011,27.514921709246728,13428912
1991-02-04,27.879859924316406,28.366077955298632,26.663777850120823,27.230952320431157,16728649
1991-02-11,29.54133415222168,29.946500887955217,28.325254211647618,28.892426695345563,21282517
1991-02-18,28.974164962768555,30.310850036314815,28.568998180969203,29.703443615815413,14534420
1991-02-25,28.73100471496582,29.621804073655387,28.163148436901785,29.217222641177084,23112432
1991-03-04,29.784500122070312,30.189665092732767,28.285026839741548,28.690191810404002,19438299
1991-03-11,30.18967056274414,30.675888683334364,29.17641512931872,29.78450551867057,21379573
1991-03-18,30.10860252380371,31.121857453693647,29.703437681076185,30.635639574728653,14246006
1991-03-25,30.878124237060547,31.2838763683434,29.501205149742997,29.905688184936853,7439896
1991-04-01,31.040132522583008,31.445299354417394,30.392588772040504,31.00837538977578,11523540
1991-04-08,30.99999237060547,31.40515914029164,30.47295523013537,30.959758499492086,17156223
1991-04-15,31.040132522583008,31.445299354417394,30.310853779475746,30.959763248385418,12221584
1991-04-22,30.43272590637207,31.243057708706704,30.02755907614464,30.756837816359457,14447816
1991-04-29,29.986738204956055,30.716016858973006,29.501202158238243,30.310850076634697,11191767
1991-05-06,29.703449249267578,30.513781108430987,29.298282390625698,29.986743852248136,7432596
1991-05-13,29.338520050048828,29.946511933474095,28.528188137817438,29.379337382458804,13420129
1991-05-20,29.865549087524414,30.31085127954463,29.176407656288077,29.581572596585676,8726340
1991-05-27,31.0810489654541,31.48679925533561,29.541341763066615,29.865552161340137,15740376
1991-06-03,30.594833374023438,31.810330275658394,30.189668359518592,31.405167119273962,14437675
1991-06-10,30.18967056274414,30.79776095209599,29.58158017339229,30.14885137049917,8153176
1991-06-17,30.148849487304688,30.837894429744065,29.581578325631394,30.18966867699996,6603680
1991-06-24,30.0683650970459,30.554582918404122,29.5815619680746,30.108598956556545,13092714
1991-07-01,31.040132522583008,31.445299354417394,29.78450034640753,30.18966532012169,12434070
1991-07-08,29.865549087524414,31.40516136731871,29.460384147226815,30.837888457388395,19399522
1991-07-15,30.270723342895508,30.83789605406033,29.54134599989628,30.432731013953525,17256797
1991-07-22,31.040132522583008,31.445299354417394,30.108612257680402,30.513779089514788,19147054
1991-07-29,31.243066787719727,31.648913807883957,30.23049317014518,30.959772122283272,13026853
1991-08-05,30.594833374023438,31.608088733502033,30.189668359518592,31.121870648395742,15764336
1991-08-12,30.594833374023438,31.121870648395742,30.068381407581708,30.716023703698767,22129963
1991-08-19,30.797748565673828,31.202911588675967,29.0545330333523,29.460379844441874,31861608
1991-08-26,30.797748565673828,31.202911588675967,30.189658420887298,30.797748565673828,12394833
1991-09-02,31.202926635742188,31.608093570368606,30.55460416834309,30.95977110296951,22647322
1991-09-09,31.121864318847656,31.608082305067196,30.554593278511195,30.959760068733853,13887900
1991-09-16,30.635644912719727,31.20291406864422,29.78449590699952,30.79775101344023,23755673
1991-09-23,31.405155181884766,31.810318184263004,30.0683699783169,30.472951389226463,18646752
1991-09-30,32.33734130859375,32.74318792395015,31.324770559118978,31.729253315197887,22865322
1991-10-07,31.243066787719727,32.41842850695974,30.837899839753664,32.013261558993676,16473631
1991-10-14,32.05406951904297,32.45923260873439,30.959761269094614,31.364926216906145,18544945
1991-10-21,32.175262451171875,33.39075939218385,31.770099281661846,32.256317382519576,24799109
1991-10-28,32.33734130859375,33.2688609113597,31.932174764757182,32.86369808376095,10152643
1991-11-04,33.958011627197266,34.36317826480861,31.89195015550045,32.29652962740139,21868813
1991-11-11,34.24190139770508,34.647064437572865,33.63390970795934,34.07989192535437,13820657
1991-11-18,33.99814987182617,34.40399661533853,33.06662997491023,33.95801449076844,22951997
1991-11-25,33.51262283325195,34.48505872504062,32.783344225527394,33.95802160156746,22584346
1991-12-02,33.39073944091797,34.12001784532184,32.98557651349642,33.39073944091797,12091617
1991-12-09,34.76895523071289,35.29608922909806,33.55287092828935,33.958037879122934,16156503
1991-12-16,34.039642333984375,34.971258565885066,33.63389233778347,34.56667546836625,13581413
1991-12-23,35.29606628417969,35.70122925538738,33.67471946263149,34.079886150078316,6411074
1991-12-30,36.794769287109375,37.199936091871805,35.09247113568195,35.49831801240218,15198589
1992-01-06,35.863250732421875,36.83568678444269,35.01210161759649,36.430519961062195,18584681
1992-01-13,36.51089859008789,37.68684363916131,35.781619712422355,36.186786619013546,19455908
1992-01-20,36.065494537353516,37.037930651048455,35.66032768827641,36.63276380197135,13218667
1992-01-27,37.60511016845703,38.01027709160762,36.26842648669978,36.67290962145256,10120817
1992-02-03,37.07806396484375,38.01026800524596,36.67290085478877,37.48391457937348,12125784
1992-02-10,37.2408447265625,37.7671980231226,36.79476220300995,37.28098011306628,9046482
1992-02-17,39.06374740600586,39.46891039597866,37.28097822277528,37.68682500077978,11802363
1992-02-24,38.1322135925293,39.63158553868701,37.44307071007994,39.22642269573944,23033318
1992-03-02,38.334476470947266,38.73963954105473,37.2408502039403,37.889073953711865,9689487
1992-03-09,37.4431037902832,39.06376774261027,37.03793687314113,38.65928089761463,16441148
1992-03-16,37.07806396484375,37.88907768942846,36.67290085478877,37.362040475321635,13548876
1992-03-23,36.71385192871094,37.84897865053252,36.30868471321472,37.44313136238908,15937978
1992-03-30,36.63276290893555,37.15980013982848,35.90348415257072,36.75463701686908,15506445
1992-04-06,36.1867790222168,36.83568661650827,35.4172645632688,36.38960398860689,23379660
1992-04-13,1946.9337158203125,1946.9337158203125,35.90347873350492,36.30864551155128,28242331
1992-04-20,37.60511016845703,1946.9344130845502,36.632770499252814,1946.9344130845502,12360918
1992-04-27,36.75465393066406,37.64535543648622,36.34880311644316,37.24087219940691,13798354
1992-05-04,38.25410842895508,1921.5218448882408,36.18677879443706,1921.5218448882408,22069393
1992-05-11,37.76719665527344,39.22643749843134,37.36202994319209,38.82127078634999,17807711
1992-05-18,37.28097915649414,38.01025769175308,36.87581244013445,37.605090975393395,11992536
1992-05-25,36.83567810058594,1949.0079093009374,36.38959557581295,1949.0079093009374,7664406
1992-06-01,37.60511016845703,38.01027709160762,36.348793920890294,36.75464463243869,17221308
1992-06-08,37.68683624267578,38.092003069748216,36.99769662082125,37.48391465126214,19817259
1992-06-15,38.09199142456055,38.65926048494881,37.40284829714509,37.8080150003531,20902914
1992-06-22,38.334476470947266,38.90164902549714,37.56496207882608,38.01026425758047,35077700
1992-06-29,37.76719665527344,1976.5591400712426,37.07805351276544,38.21318254044653,17043418
1992-07-06,38.1322135925293,38.618330963069354,37.321880474158235,37.727047033343766,10099594
1992-07-13,38.578224182128906,39.18563257714441,37.645339993417295,38.05118692490731,12996550
1992-07-20,37.727081298828125,38.8212913958506,37.321914371651204,38.25411864416071,15729148
1992-07-27,38.1723747253418,38.618357026975204,36.87582302295052,37.2809898555871,12371519
1992-08-03,38.61836624145508,39.14540358956347,37.72708149752915,38.73965321036083,11179968
1992-08-10,38.29425048828125,38.821287784587376,37.36204630248794,38.4161208951002,14846712
1992-08-17,38.45634841918945,38.98338560288254,37.605099008872806,38.57821879996813,7670996
1992-08-24,37.80802536010742,1938.441596821789,36.672899762490346,37.686835047899564,6718606
1992-08-31,37.68683624267578,1976.559701042023,37.07806403595405,1976.559701042023,8577863
1992-09-07,38.41610336303711,38.82127006761724,36.835675983723725,37.48390331891549,7191179
1992-09-14,42.92936325073242,43.319624412308215,38.49650335065051,38.90167035919179,25745960
1992-09-21,42.485897064208984,43.035633134978,41.49602429668479,42.35954487661673,28676106
1992-09-28,43.62559127807617,2249.8678042262745,41.8603587140295,2249.8678042262745,13007003
1992-10-05,41.536231994628906,43.72475094055478,41.13106536119015,43.30925687994887,17195677
1992-10-12,42.67585754394531,43.07585878071658,41.49601815328963,41.91608708747222,13173014
1992-10-19,44.00543975830078,44.73734969577495,42.75175472747187,43.18283496061378,17143659
1992-10-26,44.638858795166016,45.34543884439425,43.92702026492891,44.32244317183135,11158793
1992-11-02,43.75263214111328,45.34543134980486,43.35983668151511,44.5117225501495,15429298
1992-11-09,43.75263214111328,44.57533715299917,42.79256745224822,43.182828435906245,13701277
1992-11-16,42.802310943603516,43.197737531188636,41.98155689607098,42.802310943603516,10877636
1992-11-23,43.470863342285156,43.88094094974324,41.691233342918,42.39390101459926,24120870
1992-11-30,42.64759063720703,44.16505033138164,42.25954962193423,43.534432076902426,14234495
1992-12-07,43.15360641479492,43.55714928423143,42.17784503040081,42.58334050862852,16528064
1992-12-14,44.041133880615234,44.44926264133498,42.98952188400536,43.407298392964556,14678851
1992-12-21,2372.562744140625,2372.562744140625,43.67852977419282,44.10469310444054,10240841
1992-12-28,2364.063720703125,2372.5631408699146,44.7736345351372,2372.5631408699146,2711472
1993-01-04,44.16767501831055,45.70599571525339,43.63825779047193,45.30888723351145,12014851
1993-01-11,43.344417572021484,43.76024895217004,42.21870673922383,43.344417572021484,16801605
1993-01-18,44.99163055419922,45.38220805292631,43.35473835120652,43.78811702933991,14960904
1993-01-25,44.99163055419922,45.9096727091133,44.570536573283334,44.99163055419922,15055028
1993-02-01,46.702537536621094,47.08531211387996,45.26024760089411,45.688460317725365,13600648
1993-02-08,47.019805908203125,47.40970296008085,45.94996190090929,46.8290043527775,14352305
1993-02-15,46.44942092895508,47.49079725295394,45.949939954913475,47.08267232202147,15256673
1993-02-22,49.68109130859375,2561.230801500969,46.071227786727114,46.449420152819634,28542441
1993-03-01,49.363834381103516,50.32984377672586,48.5858965250236,49.93410022671354,19014375
1993-03-08,50.441505432128906,51.01957083524389,49.80240331464673,50.18781496311508,19613117
1993-03-15,49.1737060546875,50.73533149674903,48.50486891021778,50.31433427307177,22024170
1993-03-22,48.16032028198242,49.19448508330497,47.77491251473668,48.79357174325684,18030580
1993-03-29,48.22332000732422,48.62618235501671,47.0048880941943,47.39936352010051,15027487
1993-04-05,2369.301513671875,2369.301513671875,44.91377730519408,47.25070444787969,20277911
1993-04-12,45.472389221191406,2369.3004526642635,45.03541140473796,2369.3004526642635,10752440
1993-04-19,45.1550178527832,46.335891750335605,44.913763244144704,45.6628367558389,12990843
1993-04-26,43.94824981689453,45.19791464207002,43.409164682918764,44.77403144657372,18880580
1993-05-03,44.138710021972656,2300.24741083692,43.73495515781107,2300.24741083692,12480517
1993-05-10,43.24921798706055,45.27990894699427,42.840281937132026,44.519790658687825,23856916
1993-05-17,40.58201599121094,43.40917974521376,40.07673905510853,42.99496925367159,33740447
1993-05-24,41.40779495239258,42.19068079357905,40.6860810368344,41.09051800609867,23913373
1993-05-31,41.2803840637207,2163.179524280015,40.89021216152847,2163.179524280015,8691424
1993-06-07,41.916290283203125,42.51508244887382,41.295904742103026,41.72506236221585,14306232
1993-06-14,42.170536041259766,43.003448275580254,41.45917738226985,42.42342040836041,20571373
1993-06-21,42.04302978515625,2220.5291747334854,41.58006001111397,2220.5291747334854,22000195
1993-06-28,41.174354553222656,42.474829139546614,40.97081468275967,42.04303237854849,11564417
1993-07-05,41.011165618896484,42.27128613872856,40.23932078674907,40.645714602643864,18604215
1993-07-12,38.979190826416016,41.377187873696755,38.491496792627494,40.726997499354894,47493898
1993-07-19,38.73533248901367,39.42656325995613,38.08514518752429,39.2639661133743,21136567
1993-07-26,39.914241790771484,40.21530044834648,38.45058463157667,39.01947504869129,20503599
1993-08-02,39.019474029541016,40.483131150506544,38.89791666544743,40.158037608161266,17983512
1993-08-09,40.076725006103516,40.44217599982964,38.491507423242474,39.10144103898265,26705897
1993-08-16,42.92216491699219,43.36891265139667,40.23932646120101,40.89020300596487,28059086
1993-08-23,43.69403076171875,44.06006722134231,42.556148991844246,43.0847825899849,17020919
1993-08-30,43.81624221801758,2284.3161743759956,43.57234853025943,2284.3161743759956,16766064
1993-09-06,43.00346755981445,43.937809049014184,41.78360736658411,43.57236165793524,15067045
1993-09-13,43.04371643066406,43.572349704339835,42.14904692203068,42.47482248861308,18637651
1993-09-20,43.69403076171875,44.50681516947623,42.88124262646445,43.45081904960846,21041928
1993-09-27,42.47482681274414,44.547735187107044,42.19067614860563,43.8571906634053,16219033
1993-10-04,42.759578704833984,43.65366334469678,42.27130282441296,43.00347249405805,13982637
1993-10-11,45.3201904296875,45.5231414572555,42.47485034700709,42.67770818715082,24471080
1993-10-18,47.02704620361328,47.1492857040611,45.19793414696426,45.52312834401459,25666008
1993-10-25,46.78325271606445,47.149289112116676,45.72657092030206,46.8645494074554,16813661
1993-11-01,44.79154586791992,47.75853581698271,44.506806171373356,47.39318156314108,22978675
1993-11-08,44.1413459777832,47.88076553339437,43.288204308932684,45.11731234420314,28359448
1993-11-15,44.95411682128906,45.8072582389888,43.69400013175327,44.913762969070774,14857603
1993-11-22,45.56407165527344,45.80727958271743,43.89755667899637,44.30395065109483,16065702
1993-11-29,47.55565643310547,47.84049289288979,45.117297546104076,45.5640488935428,20039108
1993-12-06,48.005889892578125,48.41265515731514,46.988637218700916,47.67981656504629,16563642
1993-12-13,47.67979431152344,48.61635834197574,46.98861528777107,47.76184798947195,14155514
1993-12-20,49.429908752441406,49.51059696024893,47.88422608776316,48.29098762917971,9943396
1993-12-27,48.94118881225586,2584.155520305758,48.73804867620325,2584.155520305758,4423962
1994-01-03,49.388938903808594,2558.643746418024,48.20894030663384,2558.643746418024,11226578
1994-01-10,47.3953742980957,49.63291770464785,44.01832471562396,48.738016746083936,23458443
1994-01-17,48.41263961791992,49.552243109138075,47.11038752889638,47.80215240473273,28549134
1994-01-24,48.7380256652832,48.900771251734184,47.92449920162527,48.53440060814738,15943440
1994-01-31,50.16202926635742,50.81349645056242,45.6362809846392,49.4702683738048,19258751
1994-02-07,49.51060104370117,50.324814410474225,45.80874425760947,49.55226402473884,16818859
1994-02-14,49.06351852416992,50.40616126400329,48.81940200155477,49.38890897395489,9710199
1994-02-21,45.97145462036133,49.103798024966956,45.36155336950244,48.77840766941186,27239704
1994-02-28,44.99518585205078,46.98861294472252,44.751170097722515,46.744593459494695,11575131
1994-03-07,44.01834487915039,45.93108453400097,43.815305517456096,45.52431932483388,14615868
1994-03-14,43.042747497558594,44.54745316361379,42.839025417988644,44.38470756195601,32227738
1994-03-21,42.59500503540039,47.11038671876922,41.13059685259121,42.961375705918385,40313566
1994-03-28,2154.546875,2154.546875,40.885892977447334,41.618048605457474,26318414
1994-04-04,41.66428756713867,2161.1305981990763,40.807169645145166,2161.1305981990763,15113425
1994-04-11,43.78590393066406,43.86752718429513,41.419484477448584,41.94953228701913,22739603
1994-04-18,44.1528205871582,44.27554553545254,42.35823859944506,43.17425060470602,16085844
1994-04-25,43.76569366455078,44.887885180620074,43.337380234272814,43.86752532106438,8952320
1994-05-02,43.827030181884766,2288.0361121684878,42.480285150280984,2288.0361121684878,8046985
1994-05-09,41.74521255493164,44.39828632893393,41.623860987004264,43.82703917570228,21506578
1994-05-16,41.21513366699219,42.11276852219097,40.76661188085981,41.70476084393054,22017140
1994-05-23,40.929866790771484,41.41949415806528,39.90950664939712,40.847659719496434,17485183
1994-05-30,40.68510818481445,2139.7826752338956,40.19548074016479,2139.7826752338956,13518722
1994-06-06,40.970394134521484,41.37840206579156,39.70517136693111,39.78747949930646,33165027
1994-06-13,40.888763427734375,43.82702176176333,40.521864721596764,40.80714389324512,14790719
1994-06-20,39.133995056152344,40.807123576502356,38.72598740201045,40.23587693465415,21334725
1994-06-27,39.583106994628906,39.86838978555592,37.94058286827526,39.25672255488315,15617342
1994-07-04,40.399139404296875,40.56238222918466,39.09349993141398,39.50150782270982,9938241
1994-07-11,41.21513366699219,42.470446047415194,40.1954587626698,40.97036872838467,14845586
1994-07-18,41.501129150390625,41.827513806735254,40.52187413926854,41.01081306171008,13495464
1994-07-25,41.21513366699219,42.643497347638245,40.80712598873176,41.21513366699219,10271704
1994-08-01,43.54115295410156,43.663877902074915,40.807145436996514,41.74519754740988,18133039
1994-08-08,44.76576232910156,45.0921469089311,39.78747220335128,44.11230084418574,33484578
1994-08-15,46.071414947509766,46.846325474636416,40.88877511075234,45.17377944198668,25339933
1994-08-22,47.70343780517578,47.74454322119903,44.05158609146643,45.94868486844476,23293578
1994-08-29,46.969024658203125,2493.9313797133054,42.52137119500951,2493.9313797133054,17423793
1994-09-05,47.540191650390625,48.27527274829267,43.17425339129409,47.45866940710846,22259107
1994-09-12,45.90813446044922,47.66288615366895,45.37740194321746,46.765352425913484,17671837
1994-09-19,44.887916564941406,45.908176095801046,44.398285248246985,45.745034265737864,16529337
1994-09-26,45.867733001708984,45.94866767940125,41.623836149776515,44.47988309670304,17057079
1994-10-03,44.683563232421875,46.03089589687185,44.357766108026865,45.37743798284775,18799740
1994-10-10,46.683074951171875,47.05066228493923,44.683557032041655,45.25470672793958,20778261
1994-10-17,46.19409942626953,47.662883433752256,45.826609654125086,47.21377417535571,13479381
1994-10-24,46.2346305847168,46.519909669918555,45.29647775200907,46.194112729048115,13488392
1994-10-31,46.15300750732422,46.76536340147891,45.703898117895505,46.43887787662211,10566084
1994-11-07,45.62229919433594,46.519930837519745,45.50016177333548,46.07140878641987,21009908
1994-11-14,46.35667419433594,46.5199132263285,45.5001445482013,45.86773175401215,9012802
1994-11-21,45.05409622192383,46.15716086643665,44.23796915854926,45.70819508474025,15708234
1994-11-28,45.218082427978516,46.182587271883,44.93193527747954,45.42194185717295,20002787
1994-12-05,44.44181823730469,46.034301025407785,44.033413917636686,45.912733078733304,17227855
1994-12-12,46.48442459106445,46.56553603562947,43.82884795802268,43.95169323179837,26977856
1994-12-19,47.50522232055664,47.750227485947555,45.462499948419165,46.36160391282498,11140945
1994-12-26,47.3006706237793,2483.5709746677835,46.97455399152425,2483.5709746677835,5011319
1995-01-02,47.4639778137207,2472.8543501721006,46.892267894651646,2472.8543501721006,10951280
1995-01-09,48.15863037109375,48.240333719415844,47.056258872724946,47.4639777227581,11331651
1995-01-16,46.60672378540039,48.60820377169718,45.82064668068352,48.363198515299594,10342938
1995-01-23,47.546390533447266,47.586847028168094,45.830372120287244,45.993775153270334,17605817
1995-01-30,47.66852569580078,48.42003846829304,46.913184541881606,48.07762308878888,16324587
1995-02-06,47.91419219970703,48.07759506554341,46.15713097158259,47.50519618630493,14756994
1995-02-13,48.15863037109375,48.44026362206344,44.03341853732999,47.79137174137268,12799610
1995-02-20,48.28147888183594,48.28147888183594,47.14777610506399,47.91421651048368,22657088
1995-02-27,47.91419219970703,48.563773001590405,43.82884709814076,48.240308673285895,14092504
1995-03-06,48.199790954589844,48.24034858261404,46.56557364584003,47.66853734727563,16029993
1995-03-13,49.30217361450195,76.997463525047,44.11513806334377,48.36320089677063,14619478
1995-03-20,49.58054733276367,53.95930914628413,46.19829971596581,50.07851037247424,18303898
1995-03-27,49.90724563598633,50.233954119472315,48.68202514143089,49.4171379591223,29406
1995-04-03,51.31803512573242,52.21908669321733,49.96616476426473,50.171290715196996,0
1995-04-10,2625.440673828125,2625.440673828125,50.00754108776232,51.15428964011424,0
1995-04-17,49.6385383605957,2625.439811163895,48.98328105793879,2625.439811163895,0
1995-04-24,50.25322341918945,50.58085020633866,49.434105738003055,49.84366270032539,0
1995-05-01,50.662784576416016,51.154275474705855,49.761732955718365,50.49892046811019,0
1995-05-08,48.451133728027344,2646.8686987741225,48.3279416640576,2646.8686987741225,0
1995-05-15,48.901363372802734,49.22899022951691,48.32793842529544,48.7374992311215,0
1995-05-22,50.04808807373047,50.45764871580051,48.73747974425042,48.81940990406137,0
1995-05-29,49.92559814453125,2617.9694740385485,49.55660806519338,2617.9694740385485,0
1995-06-05,51.11302185058594,51.3180464200192,49.67980702312754,49.76174096874498,0
1995-06-12,51.1542854309082,51.97340327860767,50.62153257418782,51.11302356813697,0
1995-06-19,51.973411560058594,52.34171055809315,51.0310977510688,51.113031712494845,0
1995-06-26,52.09588623046875,52.137148076088074,51.39996072665427,51.76825575636691,0
1995-07-03,52.05531692504883,52.546710092707514,51.60440048991459,52.13715317730358,0
1995-07-10,52.75123977661133,53.32456303966374,51.727586154160036,51.932118533293924,0
1995-07-17,52.874446868896484,53.24264432445692,51.973395212663895,52.628652575015195,0
1995-07-24,52.46487045288086,53.65218903076841,52.34167845421209,52.75123907038767,0
1995-07-31,52.6693115234375,52.75124544450957,52.01395660763952,52.30101270679692,35950237
1995-08-07,51.563846588134766,52.956291819081315,50.58086452185447,52.751267226410164,157831968
1995-08-14,50.94915771484375,51.52258263788296,50.662792733493305,51.39998036457769,205655328
1995-08-21,50.662784576416016,51.60440684816942,50.13003182338577,50.86721933577759,103309474
1995-08-28,49.80238723754883,2644.704911196012,49.59795253581747,2644.704911196012,83883164
1995-09-04,49.761714935302734,50.37571019472348,49.59794855638818,50.00750913048012,141076181
1995-09-11,50.662784576416016,50.94914951165963,49.63854092509593,50.08935974570238,103376459
1995-09-18,50.785274505615234,51.27676529843871,50.37571762763379,50.53957794423595,102286487
1995-09-25,51.80953598022461,52.01397076691366,50.703459675255516,50.82665172234544,159620790
1995-10-02,51.44063949584961,52.13715867472266,51.11301271168752,51.52257342681744,124670095
1995-10-09,51.768272399902344,52.30102520644603,50.33515908590714,50.99041648823558,122203179
1995-10-16,51.60442352294922,52.30103685283807,50.70346928121484,52.30103685283807,155973780
1995-10-23,50.21194839477539,51.68632302009001,49.76171947321158,51.481888316118244,182057053
1995-10-30,49.47477722167969,50.867222147551104,49.27024478092635,50.21196477482083,132424532
1995-11-06,49.47477722167969,50.04810065745713,48.61498740819607,49.35217496133721,241200612
1995-11-13,51.07235336303711,51.60441879207163,49.39285574302733,49.39285574302733,144558173
1995-11-20,50.08936309814453,51.56383589169938,49.597969837052,50.86722274028129,84506823
1995-11-27,52.268821716308594,54.48258824429456,50.01375403699431,50.25978240849498,175531180
1995-12-04,53.99063491821289,55.01516603477567,52.47345666831603,52.88340748734901,184877684
1995-12-11,54.15467071533203,54.97456882964644,53.826630250995635,54.81054859747823,107789278
1995-12-18,53.62140655517578,54.48260577570855,53.2933661142051,54.236577325040834,235668777
1995-12-25,54.23656463623047,2803.7269489040336,53.37536561717784,2803.7269489040336,284566265
1996-01-01,55.6711540222168,2835.8675742624664,54.19527659576155,2835.8675742624664,101074922
1996-01-08,53.99063491821289,55.958373280756696,53.293354546262215,55.71244264660657,207970044
1996-01-15,55.38449478149414,55.712433574625614,53.41665897627027,53.82660596842941,151431053
1996-01-22,55.91708755493164,56.53235988427977,55.22049885280279,55.712458019969105,319212438
1996-01-29,54.68721008300781,56.04037157793464,54.523193698269054,55.83505028750226,230990558
1996-02-05,52.84279251098633,54.72852259253831,52.268825288073465,54.52320501959219,260816318
1996-02-12,52.268821716308594,53.29334896546467,52.06350039727336,52.47345117337693,314206186
1996-02-19,49.93183898925781,52.022886307931124,49.60379868411119,52.022886307931124,200318107
1996-02-26,49.64519500732422,50.013746815782255,49.0712279065051,49.72710543618736,200885142
1996-03-04,49.31717300415039,50.42371238334739,49.19386363051554,49.68582268427202,190913561
1996-03-11,50.383094787597656,50.79304558830637,48.415356513009215,48.57927892745069,285430342
1996-03-18,50.62903594970703,51.53094594758212,50.34180411295223,50.71104793561415,138047184
1996-03-25,50.01375198364258,51.48962886274134,49.84982958576964,50.505710943342166,191535536
1996-04-01,2595.80126953125,2595.80126953125,48.49728473327844,49.89115406370116,387380958
1996-04-08,48.29205322265625,2595.800644540294,48.046024805453776,2595.800644540294,366004901
1996-04-15,50.058128356933594,50.140043666588106,48.17218854274577,48.17218854274577,315569975
1996-04-22,49.97610855102539,50.4266953382718,49.68876198727934,50.3447762793016,220963700
1996-04-29,49.320106506347656,50.34479261956797,48.99214437799947,49.81209482299326,178850657
1996-05-06,50.59074020385742,2578.8346208147736,49.196792044752584,2578.8346208147736,99078359
1996-05-13,50.098731994628906,51.16472510830216,49.89409040681161,50.67273696431979,163564742
1996-05-20,50.34479522705078,50.75477047078132,49.812097402886316,50.22207264661685,128640185
1996-05-27,49.1967887878418,2632.4262644754726,49.11486970396536,2632.4262644754726,111590891
1996-06-03,49.77077865600586,50.222057378904616,48.78680227088492,48.86881534434898,162110617
1996-06-10,50.87808609008789,51.32867303721552,49.730079473415095,49.976126283994226,152091837
1996-06-17,52.148597717285156,52.68188940055284,50.550004944058,50.75474427757144,273777922
1996-06-24,52.4765625,53.05056747646963,52.066587416542234,52.271920909765974,209070741
